73.061345;0.98;0.72;Wander
74.084345;0.97;0.72;AvoidOstacle
75.117253;0.96;0.72;AvoidOstacle
76.126303;0.95;0.72;Wander
77.154579;0.94;0.72;Wander
78.188527;0.93;0.72;Wander
79.209588;0.92;0.72;Wander
80.236734;0.91;0.72;Wander
81.269426;0.9;0.72;Wander
82.301238;0.89;0.72;Wander
83.327266;0.88;0.72;Wander
84.333314;0.87;0.72;AvoidOstacle
85.338566;0.87;0.72;ReloadOnE
86.338579;0.87;0.72;ReloadOnE
87.338592;0.87;0.72;ReloadOnE
88.338609;0.87;0.72;ReloadOnE
89.338621;0.87;0.72;ReloadOnE
90.338634;0.87;0.72;ReloadOnE
91.338649;0.87;0.72;ReloadOnE
92.338662;0.87;0.72;ReloadOnE
93.338675;0.87;0.74;ReloadOnEp
94.338689;0.87;0.76;ReloadOnEp
95.338704;0.87;0.78;ReloadOnEp
96.338716;0.87;0.8;ReloadOnEp
97.338729;0.87;0.82;ReloadOnEp
98.338742;0.87;0.84;ReloadOnEp
99.338759;0.87;0.86;ReloadOnEp
100.338772;0.87;0.88;ReloadOnEp
101.338785;0.87;0.9;ReloadOnEp
102.338798;0.87;0.92;ReloadOnEp
103.338811;0.87;0.94;ReloadOnEp
104.338824;0.87;0.96;ReloadOnEp
105.338837;0.87;0.98;ReloadOnEp
106.33885;0.87;1.0;ReloadOnEp
107.338862;0.87;1.0;ReloadOnE
108.345683;0.86;1.0;Wander
109.36225;0.85;1.0;Wander
110.389952;0.84;1.0;Wander
111.412619;0.83;1.0;Wander
112.431074;0.82;1.0;Wander
113.44457;0.81;1.0;Wander
114.458465;0.8;1.0;Wander
115.472563;0.79;1.0;Wander
116.486401;0.78;1.0;Wander
117.504436;0.77;1.0;Wander
118.510514;0.76;1.0;Wander
119.5217;0.75;1.0;Wander
120.536245;0.74;1.0;Wander
121.544609;0.73;1.0;Wander
122.552931;0.72;1.0;Wander
123.567186;0.71;1.0;Wander
124.589217;0.7;1.0;Wander
125.62321;0.69;1.0;Wander
126.648518;0.68;1.0;Wander
127.678595;0.67;1.0;Wander
128.718082;0.66;1.0;Wander
129.733367;0.65;1.0;Wander
130.746295;0.64;1.0;Wander
131.766024;0.63;1.0;Wander
132.780503;0.62;1.0;Wander
133.791031;0.61;1.0;Wander
134.801112;0.6;1.0;Wander
135.80968;0.59;1.0;Wander
136.822604;0.58;1.0;Wander
137.836125;0.57;1.0;Wander
138.863508;0.56;1.0;Wander
139.896094;0.55;1.0;Wander
140.900613;0.54;1.0;Wander
141.929282;0.53;1.0;Wander
142.937027;0.52;1.0;Wander
143.946593;0.51;1.0;Wander
144.958649;0.5;1.0;Wander
145.973379;0.49;1.0;Wander
146.988155;0.48;1.0;Wander
147.996377;0.47;1.0;Wander
149.01468;0.46;1.0;Wander
150.029275;0.45;1.0;Wander
151.038826;0.44;1.0;Wander
152.048301;0.43;1.0;Wander
153.065803;0.42;1.0;Wander
154.081409;0.41;1.0;Wander
155.096212;0.4;1.0;Wander
156.126393;0.39;1.0;Wander
157.140862;0.38;1.0;Wander
158.160023;0.37;1.0;Wander
159.189322;0.36;1.0;Wander
160.219854;0.35;1.0;Wander
161.244224;0.34;1.0;Wander
162.271759;0.33;1.0;Wander
163.274525;0.32;1.0;Wander
164.286667;0.31;1.0;Wander
165.298081;0.3;1.0;Wander
166.325491;0.29;1.0;Wander
167.347223;0.28;1.0;Wander
168.372557;0.27;1.0;Wander
169.396363;0.26;1.0;Wander
170.416096;0.25;1.0;Wander
171.434781;0.24;1.0;Wander
172.458916;0.23;1.0;Wander
173.482993;0.22;1.0;Wander
174.503448;0.21;1.0;Wander
175.523699;0.2;1.0;Wander
176.550533;0.19;1.0;Wander
177.561822;0.18;1.0;Wander
178.584106;0.17;1.0;Wander
179.592292;0.16;1.0;Wander
180.61293;0.15;1.0;Wander
181.634242;0.14;1.0;Wander
182.650992;0.13;1.0;Wander
183.679747;0.12;1.0;Wander
184.710303;0.11;1.0;Wander
185.71286;0.1;1.0;Wander
186.742123;0.09;1.0;Wander
187.757945;0.08;1.0;Wander
188.788168;0.07;1.0;Wander
189.807843;0.06;1.0;Wander
190.822781;0.05;1.0;Wander
191.824597;0.04;1.0;Wander
192.827274;0.03;1.0;Wander
193.844899;0.02;1.0;Wander
194.87454;0.01;1.0;Wander
195.892949;0;1.0;Wander
