55.650046;0.79;1.0;Wander
56.681342;0.78;1.0;Wander
57.718182;0.77;1.0;Wander
58.750626;0.76;1.0;Wander
59.762902;0.75;1.0;Wander
60.764389;0.75;1.0;ReloadOnE
61.764402;0.75;1.0;ReloadOnE
62.764416;0.75;1.0;ReloadOnE
63.764428;0.75;1.0;ReloadOnE
64.764441;0.75;1.0;ReloadOnE
65.764453;0.75;1.0;ReloadOnE
66.764464;0.75;1.0;ReloadOnE
67.764474;0.75;1.0;ReloadOnE
68.764486;0.77;0.98;ReloadOnE
69.764498;0.79;0.96;ReloadOnE
70.76451;0.81;0.94;ReloadOnE
71.764522;0.83;0.92;ReloadOnE
72.764535;0.85;0.9;ReloadOnE
73.764548;0.87;0.88;ReloadOnE
74.764562;0.89;0.86;ReloadOnE
75.764582;0.91;0.84;ReloadOnE
76.764595;0.93;0.82;ReloadOnE
77.764614;0.95;0.8;ReloadOnE
78.764627;0.95;0.8;ReloadOnE
79.76464;0.97;0.78;ReloadOnE
80.764652;0.99;0.76;ReloadOnE
81.764665;1.01;0.74;ReloadOnE
82.781371;1.0;0.74;Wander
83.790675;0.99;0.74;Wander
84.808448;0.98;0.74;Wander
85.820896;0.97;0.74;Wander
86.845259;0.96;0.74;AvoidOstacle
87.859993;0.95;0.74;Wander
88.881654;0.94;0.74;AvoidOstacle
89.908236;0.93;0.74;Wander
90.934949;0.92;0.74;Wander
91.966742;0.91;0.74;Wander
92.990807;0.9;0.74;Wander
94.020654;0.89;0.74;Wander
95.025279;0.88;0.74;Wander
96.032739;0.87;0.74;AvoidOstacle
97.036348;0.87;0.74;ReloadOnE
98.036363;0.87;0.74;ReloadOnE
99.036375;0.87;0.74;ReloadOnE
100.036387;0.87;0.74;ReloadOnE
101.036416;0.87;0.74;ReloadOnE
102.03643;0.87;0.74;ReloadOnE
103.036449;0.87;0.74;ReloadOnE
104.036463;0.87;0.74;ReloadOnE
105.036476;0.87;0.76;ReloadOnEp
106.03649;0.87;0.78;ReloadOnEp
107.036503;0.87;0.8;ReloadOnEp
108.036518;0.87;0.82;ReloadOnEp
109.036549;0.87;0.84;ReloadOnEp
110.036563;0.87;0.86;ReloadOnEp
111.036578;0.87;0.88;ReloadOnEp
112.036592;0.87;0.9;ReloadOnEp
113.036607;0.87;0.92;ReloadOnEp
114.036621;0.87;0.94;ReloadOnEp
115.036635;0.87;0.96;ReloadOnEp
116.03665;0.87;0.98;ReloadOnEp
117.036665;0.87;1.0;ReloadOnEp
118.04237;0.86;1.0;Wander
119.096348;0.85;1.0;Wander
120.108091;0.84;1.0;Wander
121.148451;0.83;1.0;Wander
122.158248;0.82;1.0;Wander
123.18382;0.81;1.0;Wander
124.18933;0.8;1.0;Wander
125.206311;0.79;1.0;Wander
126.248816;0.78;1.0;Wander
127.275411;0.77;1.0;Wander
128.306467;0.76;1.0;AvoidOstacle
129.318972;0.75;1.0;AvoidOstacle
130.331867;0.74;1.0;AvoidOstacle
131.353491;0.73;1.0;Wander
132.362883;0.72;1.0;Wander
133.388933;0.71;1.0;Wander
134.404887;0.7;1.0;Wander
135.424376;0.69;1.0;Wander
136.441727;0.68;1.0;Wander
137.463352;0.67;1.0;Wander
138.477633;0.66;1.0;Wander
139.507463;0.65;1.0;AvoidOstacle
140.520728;0.64;1.0;AvoidOstacle
141.557701;0.63;1.0;AvoidOstacle
142.586929;0.62;1.0;Wander
143.619007;0.61;1.0;Wander
144.620995;0.6;1.0;Wander
145.652008;0.59;1.0;AvoidOstacle
146.657718;0.58;1.0;AvoidOstacle
147.690019;0.57;1.0;AvoidOstacle
148.717709;0.56;1.0;AvoidOstacle
149.729233;0.55;1.0;Wander
150.759174;0.54;1.0;Wander
151.773966;0.53;1.0;Wander
152.792865;0.52;1.0;Wander
153.804886;0.51;1.0;Wander
154.834243;0.5;1.0;Wander
155.843686;0.49;1.0;AvoidOstacle
156.8728;0.48;1.0;Wander
157.874362;0.5;0.98;ReloadOnE
158.874375;0.52;0.96;ReloadOnE
159.874389;0.54;0.94;ReloadOnE
160.874403;0.535;0.94;Rest
161.874416;0.555;0.92;ReloadOnE
162.87443;0.55;0.92;Rest
163.874443;0.57;0.9;ReloadOnE
164.874457;0.565;0.9;Rest
165.874472;0.585;0.88;ReloadOnE
166.874485;0.58;0.88;Rest
167.874497;0.6;0.86;ReloadOnE
168.87451;0.595;0.86;Rest
169.874523;0.615;0.84;ReloadOnE
170.874536;0.61;0.84;Rest
171.874558;0.63;0.82;ReloadOnE
172.874571;0.65;0.8;ReloadOnE
173.874583;0.645;0.8;Rest
174.874596;0.665;0.78;ReloadOnE
175.874608;0.66;0.78;Rest
176.874629;0.68;0.76;ReloadOnE
177.874642;0.675;0.76;Rest
178.874655;0.695;0.74;ReloadOnE
179.874677;0.715;0.72;ReloadOnE
180.87469;0.735;0.7;ReloadOnE
181.874703;0.755;0.68;ReloadOnE
182.874716;0.775;0.66;ReloadOnE
183.874728;0.795;0.64;ReloadOnE
184.874741;0.815;0.62;ReloadOnE
185.874754;0.835;0.6;ReloadOnE
186.874768;0.855;0.58;ReloadOnE
187.874782;0.875;0.56;ReloadOnE
188.874795;0.895;0.54;ReloadOnE
189.874808;0.915;0.52;ReloadOnE
190.874831;0.935;0.5;ReloadOnE
191.874845;0.955;0.48;ReloadOnE
192.874858;0.975;0.46;ReloadOnE
193.886855;0.965;0.46;Wander
194.897668;0.955;0.46;Wander
195.93739;0.945;0.46;Wander
196.957697;0.935;0.46;Wander
197.98621;0.925;0.46;Wander
198.994384;0.915;0.46;Wander
200.01729;0.905;0.46;Wander
201.044571;0.895;0.46;Wander
202.071567;0.885;0.46;Wander
203.103641;0.875;0.46;Wander
204.106158;0.865;0.46;Wander
205.112275;0.855;0.46;AvoidOstacle
206.115049;0.845;0.46;Wander
207.128658;0.835;0.46;AvoidOstacle
208.132323;0.835;0.48;ReloadOnEp
209.13234;0.835;0.5;ReloadOnEp
210.132354;0.835;0.52;ReloadOnEp
211.132382;0.835;0.54;ReloadOnEp
212.132398;0.835;0.56;ReloadOnEp
213.132415;0.835;0.58;ReloadOnEp
214.132435;0.835;0.6;ReloadOnEp
215.132448;0.83;0.6;Rest
216.132461;0.83;0.62;ReloadOnEp
217.132474;0.825;0.62;Rest
218.132487;0.82;0.62;Rest
219.132501;0.82;0.64;ReloadOnEp
220.132516;0.815;0.64;Rest
221.132529;0.81;0.64;Rest
222.132542;0.81;0.66;ReloadOnEp
223.132556;0.81;0.68;ReloadOnEp
224.132569;0.81;0.7;ReloadOnEp
225.132582;0.81;0.72;ReloadOnEp
226.132595;0.81;0.74;ReloadOnEp
227.132609;0.81;0.76;ReloadOnEp
228.132621;0.81;0.78;ReloadOnEp
229.132634;0.81;0.8;ReloadOnEp
230.132647;0.81;0.82;ReloadOnEp
231.13266;0.81;0.84;ReloadOnEp
232.132674;0.81;0.86;ReloadOnEp
233.132688;0.81;0.88;ReloadOnEp
234.132701;0.81;0.9;ReloadOnEp
235.132714;0.81;0.92;ReloadOnEp
236.132727;0.81;0.94;ReloadOnEp
237.132746;0.81;0.96;ReloadOnEp
238.132759;0.81;0.98;ReloadOnEp
239.132772;0.81;1.0;ReloadOnEp
240.133961;0.8;1.0;Wander
241.17079;0.79;1.0;Wander
242.201035;0.78;1.0;AvoidOstacle
243.21035;0.77;1.0;AvoidOstacle
244.234522;0.76;1.0;AvoidOstacle
245.277375;0.75;1.0;AvoidOstacle
246.302094;0.74;1.0;AvoidOstacle
247.338923;0.73;1.0;AvoidOstacle
248.342891;0.72;1.0;Wander
249.353909;0.71;1.0;Wander
250.384649;0.7;1.0;Wander
251.407013;0.69;1.0;Wander
252.431451;0.68;1.0;Wander
253.454769;0.67;1.0;Wander
254.464887;0.66;1.0;Wander
255.48825;0.65;1.0;Wander
256.496083;0.64;1.0;Wander
257.522987;0.63;1.0;Wander
258.549927;0.62;1.0;Wander
259.577778;0.61;1.0;Wander
260.597129;0.6;1.0;Wander
261.619588;0.59;1.0;Wander
262.629132;0.58;1.0;AvoidOstacle
263.634197;0.57;1.0;Wander
264.643106;0.56;1.0;Wander
265.644648;0.58;0.98;ReloadOnE
266.64466;0.6;0.96;ReloadOnE
267.644671;0.62;0.94;ReloadOnE
268.644685;0.64;0.92;ReloadOnE
269.644708;0.66;0.9;ReloadOnE
270.644722;0.68;0.88;ReloadOnE
271.644741;0.7;0.86;ReloadOnE
272.644753;0.72;0.84;ReloadOnE
273.644774;0.74;0.82;ReloadOnE
274.644787;0.76;0.8;ReloadOnE
275.644799;0.78;0.78;ReloadOnE
276.644815;0.8;0.76;ReloadOnE
277.644831;0.82;0.74;ReloadOnE
278.644846;0.84;0.72;ReloadOnE
279.644858;0.86;0.7;ReloadOnE
280.644872;0.88;0.68;ReloadOnE
281.644889;0.9;0.66;ReloadOnE
282.644902;0.92;0.64;ReloadOnE
283.644915;0.94;0.62;ReloadOnE
284.644929;0.96;0.6;ReloadOnE
285.644941;0.98;0.58;ReloadOnE
286.658344;0.97;0.58;Wander
287.674465;0.96;0.58;Wander
288.686218;0.95;0.58;Wander
289.718104;0.94;0.58;AvoidOstacle
290.741412;0.93;0.58;Wander
291.764766;0.92;0.58;Wander
292.77664;0.91;0.58;Wander
293.806954;0.9;0.58;Wander
294.836732;0.89;0.58;Wander
295.865071;0.88;0.58;Wander
296.895431;0.87;0.58;Wander
297.90715;0.86;0.58;AvoidOstacle
298.912175;0.86;0.6;ReloadOnEp
299.912189;0.855;0.6;Rest
300.912217;0.85;0.6;Rest
301.912232;0.85;0.6;ReloadOnE
302.912244;0.85;0.6;ReloadOnE
303.912256;0.85;0.6;ReloadOnE
304.912267;0.85;0.6;ReloadOnE
305.91228;0.85;0.6;ReloadOnE
306.912293;0.85;0.6;ReloadOnE
307.912306;0.85;0.6;ReloadOnE
308.912319;0.85;0.62;ReloadOnEp
309.912331;0.85;0.64;ReloadOnEp
310.912344;0.85;0.66;ReloadOnEp
311.912357;0.85;0.68;ReloadOnEp
312.91237;0.85;0.7;ReloadOnEp
313.912384;0.85;0.72;ReloadOnEp
314.912398;0.85;0.74;ReloadOnEp
315.912411;0.85;0.76;ReloadOnEp
316.912424;0.85;0.78;ReloadOnEp
317.912438;0.85;0.8;ReloadOnEp
318.912451;0.85;0.82;ReloadOnEp
319.912464;0.85;0.84;ReloadOnEp
320.912475;0.85;0.86;ReloadOnEp
321.912487;0.85;0.88;ReloadOnEp
322.9125;0.85;0.9;ReloadOnEp
323.912513;0.85;0.92;ReloadOnEp
324.912525;0.85;0.94;ReloadOnEp
325.912565;0.85;0.96;ReloadOnEp
326.912579;0.85;0.98;ReloadOnEp
327.912592;0.85;1.0;ReloadOnEp
328.931842;0.84;1.0;Wander
329.959349;0.83;1.0;Wander
330.986171;0.82;1.0;Wander
332.001907;0.81;1.0;Wander
333.013246;0.8;1.0;AvoidOstacle
334.041964;0.79;1.0;Wander
335.052511;0.78;1.0;AvoidOstacle
336.088296;0.77;1.0;Wander
337.117493;0.76;1.0;Wander
338.124366;0.75;1.0;Wander
339.138099;0.74;1.0;Wander
340.162518;0.73;1.0;Wander
341.170103;0.72;1.0;Wander
342.172553;0.71;1.0;AvoidOstacle
343.175147;0.71;1.0;ReloadOnE
344.175159;0.71;1.0;ReloadOnE
345.175176;0.71;1.0;ReloadOnE
346.175189;0.71;1.0;ReloadOnE
347.175202;0.71;1.0;ReloadOnE
348.175218;0.71;1.0;ReloadOnE
349.17523;0.71;1.0;ReloadOnE
350.175242;0.71;1.0;ReloadOnE
351.175254;0.73;0.98;ReloadOnE
352.175266;0.75;0.96;ReloadOnE
353.175279;0.77;0.94;ReloadOnE
354.175292;0.79;0.92;ReloadOnE
355.175305;0.81;0.9;ReloadOnE
356.175318;0.83;0.88;ReloadOnE
357.175331;0.85;0.86;ReloadOnE
358.175344;0.87;0.84;ReloadOnE
359.175376;0.89;0.82;ReloadOnE
360.175389;0.91;0.8;ReloadOnE
361.175411;0.93;0.78;ReloadOnE
362.175424;0.95;0.76;ReloadOnE
363.175437;0.97;0.74;ReloadOnE
364.175449;0.99;0.72;ReloadOnE
365.175461;0.99;0.72;ReloadOnE
366.186646;0.98;0.72;Wander
367.191065;0.97;0.72;AvoidOstacle
368.222846;0.96;0.72;Wander
369.238286;0.95;0.72;AvoidOstacle
370.256527;0.94;0.72;AvoidOstacle
371.261274;0.93;0.72;Wander
372.285776;0.92;0.72;Wander
373.317026;0.91;0.72;Wander
374.335397;0.9;0.72;Wander
375.365342;0.89;0.72;Wander
376.376141;0.88;0.72;Wander
377.393442;0.87;0.72;Wander
378.395531;0.87;0.72;ReloadOnE
379.395544;0.87;0.72;ReloadOnE
380.395557;0.87;0.72;ReloadOnE
381.39557;0.87;0.72;ReloadOnE
382.395583;0.87;0.72;ReloadOnE
383.395596;0.87;0.72;ReloadOnE
384.395609;0.87;0.72;ReloadOnE
385.395622;0.87;0.72;ReloadOnE
386.395635;0.87;0.74;ReloadOnEp
387.39565;0.87;0.76;ReloadOnEp
388.395663;0.87;0.78;ReloadOnEp
389.395678;0.87;0.8;ReloadOnEp
390.395695;0.87;0.82;ReloadOnEp
391.395709;0.87;0.84;ReloadOnEp
392.395722;0.87;0.86;ReloadOnEp
393.395735;0.87;0.88;ReloadOnEp
394.395748;0.87;0.9;ReloadOnEp
395.395761;0.87;0.92;ReloadOnEp
396.395773;0.87;0.94;ReloadOnEp
397.395785;0.87;0.96;ReloadOnEp
398.395797;0.87;0.98;ReloadOnEp
399.395809;0.87;1.0;ReloadOnEp
400.408549;0.86;1.0;Wander
401.422799;0.85;1.0;Wander
402.447899;0.84;1.0;Wander
403.464553;0.83;1.0;Wander
404.509225;0.82;1.0;Wander
405.534007;0.81;1.0;Wander
406.568806;0.8;1.0;Wander
407.59287;0.79;1.0;AvoidOstacle
408.620545;0.78;1.0;Wander
409.634905;0.77;1.0;Wander
410.660426;0.76;1.0;Wander
411.687412;0.75;1.0;Wander
412.704644;0.74;1.0;Wander
413.736084;0.73;1.0;Wander
414.778302;0.72;1.0;Wander
415.784869;0.71;1.0;Wander
416.812513;0.7;1.0;AvoidOstacle
417.814977;0.7;1.0;ReloadOnE
418.814989;0.72;0.98;ReloadOnE
419.815001;0.74;0.96;ReloadOnE
420.815013;0.76;0.94;ReloadOnE
421.815025;0.78;0.92;ReloadOnE
422.815037;0.8;0.9;ReloadOnE
423.815052;0.82;0.88;ReloadOnE
424.815065;0.84;0.86;ReloadOnE
425.815079;0.86;0.84;ReloadOnE
426.815091;0.88;0.82;ReloadOnE
427.815104;0.9;0.8;ReloadOnE
428.815117;0.92;0.78;ReloadOnE
429.81513;0.94;0.76;ReloadOnE
430.815143;0.96;0.74;ReloadOnE
431.815157;0.98;0.72;ReloadOnE
432.81517;1.0;0.7;ReloadOnE
433.850885;0.99;0.7;AvoidOstacle
434.855797;0.99;0.7;ReloadOnE
435.85802;0.98;0.7;Wander
436.865245;0.97;0.7;AvoidOstacle
437.8689;0.96;0.7;AvoidOstacle
438.893313;0.95;0.7;Wander
439.924843;0.94;0.7;Wander
440.941653;0.93;0.7;Wander
441.948818;0.92;0.7;Wander
442.964489;0.91;0.7;Wander
443.995423;0.9;0.7;Wander
445.019635;0.89;0.7;Wander
446.037057;0.88;0.7;Wander
447.038583;0.88;0.72;ReloadOnEp
448.038596;0.88;0.74;ReloadOnEp
449.03861;0.88;0.76;ReloadOnEp
450.038622;0.88;0.78;ReloadOnEp
451.038633;0.88;0.8;ReloadOnEp
452.038645;0.88;0.82;ReloadOnEp
453.038656;0.88;0.84;ReloadOnEp
454.038667;0.88;0.84;ReloadOnE
455.038679;0.88;0.86;ReloadOnEp
456.038691;0.88;0.88;ReloadOnEp
457.038703;0.88;0.9;ReloadOnEp
458.038714;0.88;0.92;ReloadOnEp
459.038727;0.88;0.94;ReloadOnEp
460.03874;0.88;0.96;ReloadOnEp
461.038753;0.88;0.98;ReloadOnEp
462.038766;0.88;1.0;ReloadOnEp
463.044963;0.87;1.0;Wander
464.083321;0.86;1.0;AvoidOstacle
465.101742;0.85;1.0;Wander
466.105347;0.84;1.0;Wander
467.113118;0.83;1.0;Wander
468.143482;0.82;1.0;Wander
469.187463;0.81;1.0;AvoidOstacle
470.211632;0.8;1.0;Wander
471.242155;0.79;1.0;AvoidOstacle
472.26628;0.78;1.0;Wander
473.270547;0.77;1.0;Wander
474.300912;0.76;1.0;Wander
475.328355;0.75;1.0;Wander
476.370644;0.74;1.0;AvoidOstacle
477.378194;0.73;1.0;AvoidOstacle
478.390519;0.72;1.0;AvoidOstacle
479.395671;0.74;0.98;ReloadOnE
480.39569;0.76;0.96;ReloadOnE
481.395703;0.78;0.94;ReloadOnE
482.395716;0.8;0.92;ReloadOnE
483.395729;0.82;0.9;ReloadOnE
484.395742;0.84;0.88;ReloadOnE
485.395755;0.86;0.86;ReloadOnE
486.395768;0.88;0.84;ReloadOnE
487.395781;0.9;0.82;ReloadOnE
488.395802;0.92;0.8;ReloadOnE
489.395816;0.94;0.78;ReloadOnE
490.39583;0.96;0.76;ReloadOnE
491.395848;0.98;0.74;ReloadOnE
492.395862;1.0;0.72;ReloadOnE
493.401454;0.99;0.72;Wander
494.425192;0.98;0.72;Wander
495.454742;0.97;0.72;Wander
496.481739;0.96;0.72;Wander
497.488766;0.95;0.72;AvoidOstacle
498.496694;0.94;0.72;AvoidOstacle
499.510063;0.93;0.72;Wander
500.533161;0.92;0.72;Wander
501.550564;0.91;0.72;Wander
502.557835;0.9;0.72;Wander
503.560657;0.89;0.72;Wander
504.584181;0.88;0.72;AvoidOstacle
505.586906;0.88;0.72;ReloadOnE
506.58692;0.88;0.72;ReloadOnE
507.586944;0.88;0.72;ReloadOnE
508.586957;0.88;0.72;ReloadOnE
509.58697;0.88;0.72;ReloadOnE
510.586983;0.88;0.72;ReloadOnE
511.586995;0.88;0.72;ReloadOnE
512.587008;0.88;0.72;ReloadOnE
513.587021;0.88;0.74;ReloadOnEp
514.587035;0.88;0.76;ReloadOnEp
515.587048;0.88;0.78;ReloadOnEp
516.587061;0.88;0.8;ReloadOnEp
517.587074;0.88;0.82;ReloadOnEp
518.587087;0.88;0.84;ReloadOnEp
519.5871;0.88;0.86;ReloadOnEp
520.587113;0.88;0.88;ReloadOnEp
521.587126;0.88;0.9;ReloadOnEp
522.587139;0.88;0.92;ReloadOnEp
523.587168;0.88;0.94;ReloadOnEp
524.587181;0.88;0.96;ReloadOnEp
525.587194;0.88;0.98;ReloadOnEp
526.587207;0.88;1.0;ReloadOnEp
527.610724;0.87;1.0;Wander
528.625802;0.86;1.0;Wander
529.658499;0.85;1.0;Wander
530.687394;0.84;1.0;Wander
531.690177;0.83;1.0;AvoidOstacle
532.711968;0.82;1.0;AvoidOstacle
533.752275;0.81;1.0;Wander
534.787279;0.8;1.0;Wander
535.799902;0.79;1.0;Wander
536.812977;0.78;1.0;Wander
537.84299;0.77;1.0;Wander
538.863666;0.76;1.0;Wander
539.892484;0.75;1.0;Wander
540.908679;0.74;1.0;AvoidOstacle
541.95598;0.73;1.0;Wander
542.957507;0.73;1.0;ReloadOnE
543.957518;0.75;0.98;ReloadOnE
544.95753;0.77;0.96;ReloadOnE
545.957543;0.79;0.94;ReloadOnE
546.957557;0.81;0.92;ReloadOnE
547.957569;0.83;0.9;ReloadOnE
548.957581;0.85;0.88;ReloadOnE
549.957594;0.87;0.86;ReloadOnE
550.957606;0.89;0.84;ReloadOnE
551.957618;0.91;0.82;ReloadOnE
552.95763;0.93;0.8;ReloadOnE
553.957643;0.95;0.78;ReloadOnE
554.957656;0.97;0.76;ReloadOnE
555.957674;0.99;0.74;ReloadOnE
556.957687;1.01;0.72;ReloadOnE
557.988758;1.0;0.72;Wander
559.015025;0.99;0.72;Wander
560.043958;0.98;0.72;Wander
561.064117;0.97;0.72;Wander
562.07081;0.96;0.72;AvoidOstacle
563.101903;0.95;0.72;Wander
564.103556;0.94;0.72;Wander
565.135953;0.93;0.72;Wander
566.145237;0.92;0.72;Wander
567.160605;0.91;0.72;Wander
568.166229;0.9;0.72;Wander
569.176245;0.89;0.72;Wander
570.194591;0.88;0.72;Wander
571.204377;0.87;0.72;AvoidOstacle
572.232193;0.86;0.72;AvoidOstacle
573.235983;0.86;0.72;ReloadOnE
574.235997;0.86;0.74;ReloadOnEp
575.23601;0.86;0.76;ReloadOnEp
576.236061;0.86;0.78;ReloadOnEp
577.236074;0.86;0.8;ReloadOnEp
578.236087;0.86;0.82;ReloadOnEp
579.2361;0.86;0.84;ReloadOnEp
580.236112;0.86;0.86;ReloadOnEp
581.236124;0.86;0.88;ReloadOnEp
582.236137;0.86;0.9;ReloadOnEp
583.236152;0.86;0.92;ReloadOnEp
584.236165;0.86;0.94;ReloadOnEp
585.236177;0.86;0.96;ReloadOnEp
586.23619;0.86;0.98;ReloadOnEp
587.236203;0.86;1.0;ReloadOnEp
588.236217;0.86;1.0;ReloadOnE
589.254238;0.85;1.0;Wander
590.267577;0.84;1.0;Wander
591.277861;0.83;1.0;Wander
592.297792;0.82;1.0;Wander
593.315031;0.81;1.0;Wander
594.338507;0.8;1.0;Wander
595.357116;0.79;1.0;Wander
596.377563;0.78;1.0;Wander
597.409771;0.77;1.0;Wander
598.420057;0.76;1.0;Wander
599.451186;0.75;1.0;AvoidOstacle
600.453963;0.75;1.0;ReloadOnE
601.453982;0.75;1.0;ReloadOnE
602.453998;0.75;1.0;ReloadOnE
603.454011;0.75;1.0;ReloadOnE
604.454025;0.75;1.0;ReloadOnE
605.454043;0.75;1.0;ReloadOnE
606.454055;0.75;1.0;ReloadOnE
607.454067;0.75;1.0;ReloadOnE
608.45408;0.77;0.98;ReloadOnE
609.454091;0.79;0.96;ReloadOnE
610.454109;0.81;0.94;ReloadOnE
611.454124;0.83;0.92;ReloadOnE
612.454136;0.85;0.9;ReloadOnE
613.454148;0.87;0.88;ReloadOnE
614.454161;0.89;0.86;ReloadOnE
615.454174;0.91;0.84;ReloadOnE
616.454186;0.93;0.82;ReloadOnE
617.454201;0.95;0.8;ReloadOnE
618.454217;0.97;0.78;ReloadOnE
619.45423;0.99;0.76;ReloadOnE
620.454242;1.01;0.74;ReloadOnE
621.461805;1.0;0.74;Wander
622.493581;0.99;0.74;Wander
623.505886;0.98;0.74;Wander
624.517889;0.97;0.74;AvoidOstacle
625.551639;0.96;0.74;Wander
626.585484;0.95;0.74;Wander
627.604303;0.94;0.74;Wander
628.616002;0.93;0.74;Wander
629.642961;0.92;0.74;Wander
630.655233;0.91;0.74;Wander
631.678034;0.9;0.74;Wander
632.69557;0.89;0.74;Wander
633.715791;0.88;0.74;AvoidOstacle
634.747515;0.87;0.74;Wander
635.749128;0.87;0.74;ReloadOnE
636.749141;0.87;0.76;ReloadOnEp
637.749157;0.87;0.78;ReloadOnEp
638.749172;0.87;0.8;ReloadOnEp
639.749192;0.87;0.82;ReloadOnEp
640.749207;0.87;0.84;ReloadOnEp
641.749221;0.87;0.86;ReloadOnEp
642.749237;0.87;0.88;ReloadOnEp
643.749249;0.87;0.9;ReloadOnEp
644.749268;0.87;0.92;ReloadOnEp
645.749286;0.87;0.94;ReloadOnEp
646.749308;0.87;0.96;ReloadOnEp
647.749326;0.87;0.98;ReloadOnEp
648.749338;0.87;1.0;ReloadOnEp
649.749351;0.87;1.0;ReloadOnE
650.773114;0.86;1.0;Wander
651.794126;0.85;1.0;Wander
652.825243;0.84;1.0;Wander
653.86444;0.83;1.0;Wander
654.897931;0.82;1.0;Wander
655.901072;0.81;1.0;Wander
656.937057;0.8;1.0;Wander
657.962458;0.79;1.0;Wander
658.973352;0.78;1.0;Wander
660.008669;0.77;1.0;Wander
661.041779;0.76;1.0;AvoidOstacle
662.068846;0.75;1.0;AvoidOstacle
663.086344;0.74;1.0;Wander
664.087997;0.76;0.98;ReloadOnE
665.08802;0.78;0.96;ReloadOnE
666.088037;0.8;0.94;ReloadOnE
667.08805;0.82;0.92;ReloadOnE
668.088063;0.84;0.9;ReloadOnE
669.088075;0.86;0.88;ReloadOnE
670.088087;0.88;0.86;ReloadOnE
671.088101;0.9;0.84;ReloadOnE
672.088114;0.92;0.82;ReloadOnE
673.088128;0.94;0.8;ReloadOnE
674.088141;0.96;0.78;ReloadOnE
675.088154;0.98;0.76;ReloadOnE
676.088168;1.0;0.74;ReloadOnE
677.116284;0.99;0.74;Wander
678.13724;0.98;0.74;Wander
679.146361;0.97;0.74;Wander
680.176102;0.96;0.74;Wander
681.185336;0.95;0.74;AvoidOstacle
682.188608;0.94;0.74;Wander
683.227979;0.93;0.74;AvoidOstacle
684.266748;0.92;0.74;Wander
685.287293;0.91;0.74;Wander
686.322492;0.9;0.74;Wander
687.333387;0.89;0.74;Wander
688.360681;0.88;0.74;Wander
689.37119;0.87;0.74;Wander
690.405465;0.86;0.74;Wander
691.440115;0.85;0.74;AvoidOstacle
692.472348;0.84;0.74;AvoidOstacle
693.476045;0.84;0.74;ReloadOnE
694.476058;0.84;0.76;ReloadOnEp
695.476071;0.84;0.78;ReloadOnEp
696.476084;0.84;0.8;ReloadOnEp
697.476097;0.84;0.82;ReloadOnEp
698.47611;0.84;0.84;ReloadOnEp
699.476123;0.84;0.86;ReloadOnEp
700.476136;0.84;0.88;ReloadOnEp
701.476148;0.84;0.9;ReloadOnEp
702.47616;0.84;0.92;ReloadOnEp
703.476173;0.84;0.94;ReloadOnEp
704.476186;0.84;0.96;ReloadOnEp
705.476198;0.84;0.98;ReloadOnEp
706.47621;0.84;1.0;ReloadOnEp
707.480455;0.83;1.0;Wander
708.486551;0.82;1.0;Wander
709.495784;0.81;1.0;Wander
710.549626;0.8;1.0;Wander
711.593719;0.79;1.0;Wander
712.627245;0.78;1.0;Wander
713.633356;0.77;1.0;Wander
