114.205342;0.97;0.46;Wander
115.209855;0.96;0.46;Wander
116.217584;0.95;0.46;Wander
117.223931;0.94;0.46;AvoidOstacle
118.234073;0.93;0.46;Wander
119.243002;0.92;0.46;Wander
120.244905;0.94;0.44;ReloadOnE
121.244917;0.96;0.42;ReloadOnE
122.24493;0.98;0.4;ReloadOnE
123.244945;1.0;0.38;ReloadOnE
124.250257;0.99;0.38;Wander
125.257681;0.98;0.38;AvoidOstacle
126.265647;0.97;0.38;Wander
127.270232;0.96;0.38;Wander
128.280993;0.95;0.38;Wander
129.294517;0.94;0.38;Wander
130.298917;0.93;0.38;AvoidOstacle
131.307711;0.92;0.38;Wander
132.310085;0.91;0.38;AvoidOstacle
133.312374;0.93;0.36;ReloadOnE
134.312391;0.95;0.34;ReloadOnE
135.312413;0.97;0.32;ReloadOnE
136.312425;0.99;0.3;ReloadOnE
137.312437;1.01;0.28;ReloadOnE
138.317056;1.0;0.28;Wander
139.329441;0.99;0.28;AvoidOstacle
140.34434;0.98;0.28;Wander
141.357169;0.97;0.28;Wander
142.366327;0.96;0.28;AvoidOstacle
143.371436;0.95;0.28;Wander
144.380439;0.94;0.28;AvoidOstacle
145.394851;0.93;0.28;Wander
146.402555;0.92;0.28;AvoidOstacle
147.406394;0.94;0.26;ReloadOnE
148.406407;0.96;0.24;ReloadOnE
149.406422;0.98;0.22;ReloadOnE
150.406437;1.0;0.2;ReloadOnE
151.411194;0.99;0.2;Wander
152.415619;0.98;0.2;AvoidOstacle
153.419591;0.97;0.2;Wander
154.426309;0.96;0.2;Wander
155.43215;0.95;0.2;Wander
156.438545;0.94;0.2;Wander
157.44501;0.93;0.2;AvoidOstacle
158.453729;0.92;0.2;Wander
159.459207;0.91;0.2;AvoidOstacle
160.461608;0.93;0.18;ReloadOnE
161.46162;0.95;0.16;ReloadOnE
162.461636;0.97;0.14;ReloadOnE
163.461651;0.99;0.12;ReloadOnE
164.461665;1.01;0.1;ReloadOnE
165.465657;1.0;0.1;Wander
166.472159;0.99;0.1;AvoidOstacle
167.476668;0.98;0.1;Wander
168.480289;0.97;0.1;Wander
169.484976;0.96;0.1;Wander
170.487996;0.95;0.1;Wander
171.494953;0.94;0.1;Wander
172.511719;0.93;0.1;Wander
173.534329;0.92;0.1;AvoidOstacle
174.539995;0.94;0.08;ReloadOnE
175.54001;0.96;0.06;ReloadOnE
176.540027;0.98;0.04;ReloadOnE
177.540049;1.0;0.02;ReloadOnE
178.544841;0.99;0.02;Wander
179.547859;0.98;0.02;AvoidOstacle
180.55393;0.97;0.02;Wander
181.562639;0.96;0.02;AvoidOstacle
182.576009;0.95;0.02;Wander
183.579913;0.94;0.02;AvoidOstacle
184.590198;0.93;0.02;Wander
185.595122;0.92;0.02;Wander
186.606038;0.91;0.02;AvoidOstacle
187.61229;0.93;0;ReloadOnE
188.617897;0.92;0;Wander
189.625281;0.91;0;AvoidOstacle
190.628229;0.9;0;Wander
191.638473;0.89;0;AvoidOstacle
192.650123;0.88;0;Wander
193.659711;0.87;0;Wander
194.668273;0.86;0;Wander
195.671254;0.85;0;Wander
196.677708;0.84;0;Wander
197.685794;0.83;0;Wander
198.690888;0.82;0;Wander
199.70112;0.81;0;Wander
200.709995;0.8;0;Wander
201.718192;0.79;0;Wander
202.735503;0.78;0;AvoidOstacle
203.749201;0.77;0;Wander
204.755004;0.76;0;Wander
205.758768;0.75;0;Wander
206.761844;0.74;0;Wander
207.76571;0.73;0;Wander
208.771351;0.72;0;Wander
209.778957;0.71;0;Wander
210.793291;0.7;0;Wander
211.803285;0.69;0;AvoidOstacle
212.814156;0.68;0;Wander
213.821594;0.67;0;Wander
214.828106;0.66;0;Wander
215.838175;0.65;0;AvoidOstacle
216.854631;0.64;0;Wander
217.864545;0.63;0;Wander
218.875317;0.62;0;AvoidOstacle
219.8807;0.61;0;Wander
220.894226;0.6;0;AvoidOstacle
221.905038;0.59;0;Wander
222.911081;0.58;0;Wander
223.917986;0.57;0;Wander
224.920559;0.56;0;AvoidOstacle
225.940831;0.55;0;Wander
226.950114;0.54;0;Wander
227.957894;0.53;0;Wander
228.974903;0.52;0;Wander
229.99579;0.51;0;AvoidOstacle
231.005155;0.5;0;Wander
232.016235;0.49;0;Wander
233.022822;0.48;0;AvoidOstacle
234.032157;0.47;0;Wander
235.040498;0.46;0;Wander
236.047722;0.45;0;Wander
237.058274;0.44;0;Wander
238.067189;0.43;0;Wander
239.07027;0.42;0;Wander
240.072343;0.41;0;Wander
241.074108;0.4;0;Wander
242.080257;0.39;0;AvoidOstacle
243.094255;0.38;0;Wander
244.105133;0.37;0;AvoidOstacle
245.11827;0.36;0;Wander
246.129311;0.35;0;Wander
247.134912;0.34;0;Wander
248.146311;0.33;0;Wander
249.155832;0.32;0;Wander
250.161832;0.31;0;Wander
251.172074;0.3;0;AvoidOstacle
252.179281;0.29;0;Wander
253.188331;0.28;0;AvoidOstacle
254.197614;0.27;0;Wander
255.20858;0.26;0;AvoidOstacle
256.220178;0.25;0;Wander
257.22225;0.24;0;Wander
258.227986;0.23;0;Wander
259.235402;0.22;0;Wander
260.240007;0.21;0;Wander
261.244064;0.2;0;AvoidOstacle
262.248742;0.19;0;Wander
263.252511;0.18;0;Wander
264.261254;0.17;0;Wander
265.270298;0.16;0;Wander
266.276714;0.15;0;Wander
267.286439;0.14;0;AvoidOstacle
268.298303;0.13;0;Wander
269.30173;0.12;0;Wander
270.304953;0.11;0;Wander
271.316653;0.1;0;Wander
272.320275;0.09;0;Wander
273.329729;0.08;0;Wander
274.347882;0.07;0;AvoidOstacle
275.354243;0.06;0;Wander
276.35696;0.05;0;Wander
277.365828;0.04;0;Wander
278.373066;0.03;0;AvoidOstacle
279.381084;0.02;0;Wander
280.391437;0.01;0;AvoidOstacle
281.403553;0;0;Wander
