172.673572;0.9;0.12;Wander
173.686187;0.89;0.12;Wander
174.69961;0.88;0.12;AvoidOstacle
175.703532;0.9;0.1;ReloadOnE
176.703551;0.92;0.08;ReloadOnE
177.703565;0.94;0.06;ReloadOnE
178.703577;0.96;0.04;ReloadOnE
179.703592;0.98;0.02;ReloadOnE
180.703613;1.0;0;ReloadOnE
181.714239;0.99;0;Wander
182.716866;0.98;0;Wander
183.719789;0.97;0;AvoidOstacle
184.739064;0.96;0;Wander
185.746714;0.95;0;Wander
186.761585;0.94;0;Wander
187.767035;0.93;0;Wander
188.776397;0.92;0;Wander
189.778946;0.91;0;Wander
190.787563;0.9;0;AvoidOstacle
191.795545;0.89;0;Wander
192.803391;0.88;0;Wander
193.815251;0.87;0;Wander
194.817305;0.86;0;Wander
195.826477;0.85;0;AvoidOstacle
196.841227;0.84;0;Wander
197.850398;0.83;0;Wander
198.85972;0.82;0;AvoidOstacle
199.881564;0.81;0;Wander
200.891872;0.8;0;Wander
201.894534;0.79;0;AvoidOstacle
202.912489;0.78;0;Wander
203.925644;0.77;0;Wander
204.936975;0.76;0;Wander
205.944015;0.75;0;Wander
206.951339;0.74;0;AvoidOstacle
207.973606;0.73;0;Wander
208.988812;0.72;0;Wander
210.000911;0.71;0;AvoidOstacle
211.015141;0.7;0;Wander
212.027504;0.69;0;Wander
213.030592;0.68;0;AvoidOstacle
214.036527;0.67;0;Wander
215.044418;0.66;0;Wander
216.050738;0.65;0;AvoidOstacle
217.060217;0.64;0;Wander
218.064185;0.63;0;AvoidOstacle
219.070296;0.62;0;Wander
220.075118;0.61;0;Wander
221.080704;0.6;0;AvoidOstacle
222.088721;0.59;0;Wander
223.107799;0.58;0;Wander
224.125183;0.57;0;AvoidOstacle
225.138762;0.56;0;Wander
226.142872;0.55;0;Wander
227.157051;0.54;0;AvoidOstacle
228.170547;0.53;0;Wander
229.175849;0.52;0;AvoidOstacle
230.185018;0.51;0;Wander
231.192385;0.5;0;Wander
232.197748;0.49;0;AvoidOstacle
233.209712;0.48;0;Wander
234.223732;0.47;0;Wander
235.231856;0.46;0;AvoidOstacle
236.246882;0.45;0;Wander
237.253612;0.44;0;Wander
238.258374;0.43;0;AvoidOstacle
239.270761;0.42;0;Wander
240.27582;0.41;0;AvoidOstacle
241.288697;0.4;0;Wander
242.290796;0.39;0;Wander
243.297182;0.38;0;AvoidOstacle
244.309024;0.37;0;Wander
245.328925;0.36;0;AvoidOstacle
246.334828;0.35;0;Wander
247.344318;0.34;0;Wander
248.35442;0.33;0;Wander
249.358002;0.32;0;Wander
250.373131;0.31;0;Wander
251.392056;0.3;0;AvoidOstacle
252.407298;0.29;0;Wander
253.41783;0.28;0;Wander
254.435732;0.27;0;AvoidOstacle
255.448699;0.26;0;Wander
256.454561;0.25;0;Wander
257.465184;0.24;0;AvoidOstacle
258.475392;0.23;0;Wander
259.481947;0.22;0;Wander
260.489236;0.21;0;AvoidOstacle
261.502599;0.2;0;Wander
262.518445;0.19;0;Wander
263.528454;0.18;0;Wander
264.538207;0.17;0;Wander
265.549066;0.16;0;Wander
266.561761;0.15;0;AvoidOstacle
267.566236;0.14;0;Wander
268.569793;0.13;0;Wander
269.58401;0.12;0;Wander
270.600504;0.11;0;Wander
271.604271;0.1;0;AvoidOstacle
272.610289;0.09;0;Wander
273.615911;0.08;0;AvoidOstacle
274.622817;0.07;0;Wander
275.632238;0.06;0;Wander
276.648223;0.05;0;AvoidOstacle
277.656154;0.04;0;Wander
278.665842;0.03;0;Wander
279.66859;0.02;0;Wander
280.687778;0.01;0;Wander
281.690844;0;0;Wander
