156.484852;0.94;0.2;Wander
157.496586;0.93;0.2;Wander
158.498686;0.92;0.2;Wander
159.501211;0.94;0.18;ReloadOnE
160.502776;0.96;0.16;ReloadOnE
161.50279;0.98;0.14;ReloadOnE
162.502803;1.0;0.12;ReloadOnE
163.513208;0.99;0.12;Wander
164.516011;0.98;0.12;Wander
165.524748;0.97;0.12;Wander
166.533734;0.96;0.12;AvoidOstacle
167.544163;0.95;0.12;Wander
168.556845;0.94;0.12;Wander
169.564015;0.93;0.12;Wander
170.573369;0.92;0.12;Wander
171.580086;0.91;0.12;AvoidOstacle
172.583227;0.93;0.1;ReloadOnE
173.583255;0.95;0.08;ReloadOnE
174.583268;0.97;0.06;ReloadOnE
175.583285;0.99;0.04;ReloadOnE
176.583297;1.01;0.02;ReloadOnE
177.591348;1.0;0.02;Wander
178.600091;0.99;0.02;Wander
179.610426;0.98;0.02;Wander
180.612536;0.97;0.02;AvoidOstacle
181.630589;0.96;0.02;Wander
182.638772;0.95;0.02;Wander
183.650789;0.94;0.02;Wander
184.657747;0.93;0.02;Wander
185.659305;0.95;0;ReloadOnE
186.664452;0.94;0;Wander
187.666129;0.93;0;Wander
188.671268;0.92;0;Wander
189.681928;0.91;0;AvoidOstacle
190.692201;0.9;0;Wander
191.695014;0.89;0;Wander
192.701086;0.88;0;Wander
193.707215;0.87;0;Wander
194.713694;0.86;0;Wander
195.717152;0.85;0;Wander
196.722774;0.84;0;AvoidOstacle
197.735022;0.83;0;Wander
198.740637;0.82;0;AvoidOstacle
199.757542;0.81;0;Wander
200.766948;0.8;0;Wander
201.776983;0.79;0;Wander
202.78367;0.78;0;Wander
203.790291;0.77;0;Wander
204.794496;0.76;0;Wander
205.800187;0.75;0;Wander
206.805756;0.74;0;Wander
207.809446;0.73;0;Wander
208.82865;0.72;0;AvoidOstacle
209.851961;0.71;0;Wander
210.86686;0.7;0;Wander
211.880178;0.69;0;AvoidOstacle
212.891458;0.68;0;Wander
213.893526;0.67;0;AvoidOstacle
214.899923;0.66;0;Wander
215.910361;0.65;0;AvoidOstacle
216.919063;0.64;0;Wander
217.932725;0.63;0;AvoidOstacle
218.944462;0.62;0;Wander
219.950025;0.61;0;Wander
220.959969;0.6;0;Wander
221.975925;0.59;0;Wander
222.978793;0.58;0;Wander
223.983799;0.57;0;Wander
224.987884;0.56;0;AvoidOstacle
225.993468;0.55;0;Wander
226.99669;0.54;0;AvoidOstacle
228.01047;0.53;0;Wander
229.021595;0.52;0;Wander
230.025178;0.51;0;AvoidOstacle
231.033633;0.5;0;Wander
232.038946;0.49;0;Wander
233.04682;0.48;0;Wander
234.054814;0.47;0;AvoidOstacle
235.070054;0.46;0;Wander
236.072253;0.45;0;Wander
237.076347;0.44;0;Wander
238.091448;0.43;0;Wander
239.102391;0.42;0;AvoidOstacle
240.109081;0.41;0;Wander
241.114031;0.4;0;Wander
242.121603;0.39;0;Wander
243.129581;0.38;0;Wander
244.135153;0.37;0;Wander
245.143793;0.36;0;Wander
246.150745;0.35;0;AvoidOstacle
247.154564;0.34;0;Wander
248.163647;0.33;0;Wander
249.17864;0.32;0;Wander
250.187941;0.31;0;Wander
251.190363;0.3;0;Wander
252.194773;0.29;0;Wander
253.203055;0.28;0;Wander
254.21307;0.27;0;Wander
255.215062;0.26;0;Wander
256.222539;0.25;0;Wander
257.228492;0.24;0;Wander
258.233109;0.23;0;Wander
259.235235;0.22;0;Wander
260.240484;0.21;0;Wander
261.244378;0.2;0;Wander
262.246893;0.19;0;Wander
263.251897;0.18;0;Wander
264.258781;0.17;0;Wander
265.266511;0.16;0;Wander
266.274236;0.15;0;Wander
267.283544;0.14;0;Wander
268.289295;0.13;0;AvoidOstacle
269.296632;0.12;0;Wander
270.300172;0.11;0;Wander
271.312188;0.1;0;Wander
272.319961;0.09;0;Wander
273.325809;0.08;0;Wander
274.334196;0.07;0;Wander
275.343711;0.06;0;Wander
276.351096;0.05;0;Wander
277.367444;0.04;0;Wander
278.374664;0.03;0;Wander
279.384879;0.02;0;Wander
280.391904;0.01;0;Wander
281.400437;0;0;Wander
