173.734318;0.9;0.12;ReloadOnE
174.734331;0.92;0.1;ReloadOnE
175.73435;0.94;0.08;ReloadOnE
176.734364;0.96;0.06;ReloadOnE
177.73438;0.98;0.04;ReloadOnE
178.734392;1.0;0.02;ReloadOnE
179.741995;0.99;0.02;Wander
180.754246;0.98;0.02;AvoidOstacle
181.766922;0.97;0.02;Wander
182.779485;0.96;0.02;Wander
183.782597;0.95;0.02;Wander
184.800269;0.94;0.02;AvoidOstacle
185.81107;0.93;0.02;Wander
186.818936;0.92;0.02;Wander
187.831273;0.91;0.02;AvoidOstacle
188.85465;0.9;0.02;Wander
189.857761;0.89;0.02;Wander
190.876039;0.88;0.02;Wander
191.878838;0.9;0;ReloadOnE
192.892758;0.89;0;Wander
193.905134;0.88;0;AvoidOstacle
194.919326;0.87;0;Wander
195.921841;0.86;0;Wander
196.92597;0.85;0;Wander
197.932418;0.84;0;Wander
198.942995;0.83;0;Wander
199.957689;0.82;0;AvoidOstacle
200.970295;0.81;0;Wander
201.984663;0.8;0;Wander
202.996367;0.79;0;Wander
204.000894;0.78;0;Wander
205.007421;0.77;0;AvoidOstacle
206.012855;0.76;0;Wander
207.023513;0.75;0;Wander
208.027501;0.74;0;Wander
209.041336;0.73;0;Wander
210.051693;0.72;0;Wander
211.056243;0.71;0;Wander
212.06167;0.7;0;Wander
213.070461;0.69;0;Wander
214.082684;0.68;0;Wander
215.086556;0.67;0;AvoidOstacle
216.093374;0.66;0;Wander
217.103181;0.65;0;Wander
218.112684;0.64;0;Wander
219.120826;0.63;0;Wander
220.124329;0.62;0;Wander
221.127887;0.61;0;Wander
222.132858;0.6;0;Wander
223.137604;0.59;0;AvoidOstacle
224.148612;0.58;0;Wander
225.164629;0.57;0;Wander
226.169654;0.56;0;Wander
227.17784;0.55;0;Wander
228.186962;0.54;0;Wander
229.193108;0.53;0;Wander
230.210225;0.52;0;Wander
231.215151;0.51;0;Wander
232.23358;0.5;0;AvoidOstacle
233.245314;0.49;0;Wander
234.247913;0.48;0;Wander
235.257811;0.47;0;Wander
236.26527;0.46;0;Wander
237.278208;0.45;0;Wander
238.285874;0.44;0;AvoidOstacle
239.298565;0.43;0;Wander
240.302284;0.42;0;Wander
241.31573;0.41;0;Wander
242.327478;0.4;0;Wander
243.343807;0.39;0;AvoidOstacle
244.359314;0.38;0;Wander
245.367556;0.37;0;Wander
246.379551;0.36;0;AvoidOstacle
247.394057;0.35;0;Wander
248.40617;0.34;0;Wander
249.419933;0.33;0;Wander
250.427696;0.32;0;Wander
251.438968;0.31;0;Wander
252.450218;0.3;0;Wander
253.464553;0.29;0;Wander
254.478836;0.28;0;AvoidOstacle
255.492139;0.27;0;Wander
256.49937;0.26;0;Wander
257.503223;0.25;0;Wander
258.505521;0.24;0;Wander
259.513311;0.23;0;Wander
260.517702;0.22;0;AvoidOstacle
261.529232;0.21;0;Wander
262.535362;0.2;0;Wander
263.539149;0.19;0;Wander
264.544209;0.18;0;Wander
265.55382;0.17;0;Wander
266.560417;0.16;0;Wander
267.573333;0.15;0;Wander
268.592516;0.14;0;Wander
269.59901;0.13;0;AvoidOstacle
270.604895;0.12;0;Wander
271.62104;0.11;0;Wander
272.626192;0.1;0;Wander
273.638207;0.09;0;Wander
274.641498;0.08;0;AvoidOstacle
275.646389;0.07;0;Wander
276.649632;0.06;0;Wander
277.654897;0.05;0;Wander
278.666749;0.04;0;Wander
279.686176;0.03;0;Wander
280.705267;0.02;0;Wander
281.718188;0.01;0;Wander
282.724171;0;0;Wander
