257.892681;0.25;0;Wander
258.898156;0.24;0;AvoidOstacle
259.907107;0.23;0;Wander
260.917479;0.22;0;AvoidOstacle
261.923737;0.21;0;Wander
262.930284;0.2;0;AvoidOstacle
263.938313;0.19;0;Wander
264.94136;0.18;0;AvoidOstacle
265.948042;0.17;0;Wander
266.952114;0.16;0;Wander
267.957747;0.15;0;Wander
268.965881;0.14;0;Wander
269.972809;0.13;0;Wander
270.97754;0.12;0;AvoidOstacle
271.981193;0.11;0;Wander
272.986218;0.1;0;Wander
273.994415;0.09;0;Wander
274.996689;0.08;0;Wander
276.000765;0.07;0;Wander
277.009567;0.06;0;Wander
278.011889;0.05;0;Wander
279.013928;0.04;0;Wander
280.020745;0.03;0;Wander
281.024537;0.02;0;Wander
282.02621;0.01;0;Wander
283.032064;0;0;Wander
