74.019968;0.95;0.74;ReloadOnE
75.019991;0.97;0.72;ReloadOnE
76.020027;0.99;0.7;ReloadOnE
77.020041;1.01;0.68;ReloadOnE
78.027026;1.0;0.68;Wander
79.031771;0.99;0.68;Wander
80.041521;0.98;0.68;Wander
81.051529;0.97;0.68;Wander
82.060466;0.96;0.68;Wander
83.06331;0.95;0.68;AvoidOstacle
84.081733;0.94;0.68;Wander
85.095913;0.93;0.68;Wander
86.107116;0.92;0.68;Wander
87.110966;0.91;0.68;Wander
88.117107;0.9;0.68;Wander
89.118687;0.92;0.66;ReloadOnE
90.118704;0.94;0.64;ReloadOnE
91.118721;0.96;0.62;ReloadOnE
92.118733;0.98;0.6;ReloadOnE
93.118746;1.0;0.58;ReloadOnE
94.132588;0.99;0.58;Wander
95.140422;0.98;0.58;Wander
96.155251;0.97;0.58;Wander
97.164492;0.96;0.58;Wander
98.172148;0.95;0.58;Wander
99.177839;0.94;0.58;Wander
100.185107;0.93;0.58;Wander
101.19518;0.92;0.58;AvoidOstacle
102.208095;0.91;0.58;Wander
103.22543;0.9;0.58;Wander
104.228251;0.92;0.56;ReloadOnE
105.228264;0.94;0.54;ReloadOnE
106.228282;0.96;0.52;ReloadOnE
107.228298;0.98;0.5;ReloadOnE
108.228317;1.0;0.48;ReloadOnE
109.233142;0.99;0.48;Wander
110.242804;0.98;0.48;Wander
111.249033;0.97;0.48;Wander
112.261843;0.96;0.48;Wander
113.274739;0.95;0.48;Wander
114.284976;0.94;0.48;Wander
115.295352;0.93;0.48;Wander
116.305749;0.92;0.48;Wander
117.310886;0.91;0.48;Wander
118.321117;0.9;0.48;Wander
119.328646;0.89;0.48;Wander
120.331406;0.91;0.46;ReloadOnE
121.331419;0.93;0.44;ReloadOnE
122.331433;0.95;0.42;ReloadOnE
123.331446;0.97;0.4;ReloadOnE
124.33146;0.99;0.38;ReloadOnE
125.331474;1.01;0.36;ReloadOnE
126.33227;1.0;0.36;Wander
127.351958;0.99;0.36;Wander
128.365351;0.98;0.36;Wander
129.375101;0.97;0.36;Wander
130.379604;0.96;0.36;Wander
131.396191;0.95;0.36;Wander
132.409638;0.94;0.36;Wander
133.420593;0.93;0.36;Wander
134.433987;0.92;0.36;AvoidOstacle
135.45844;0.91;0.36;Wander
136.467262;0.9;0.36;Wander
137.476121;0.89;0.36;AvoidOstacle
138.481931;0.91;0.34;ReloadOnE
139.481942;0.93;0.32;ReloadOnE
140.481954;0.95;0.3;ReloadOnE
141.481966;0.97;0.28;ReloadOnE
142.481992;0.99;0.26;ReloadOnE
143.482007;1.01;0.24;ReloadOnE
144.495603;1.0;0.24;Wander
145.499777;0.99;0.24;Wander
146.50622;0.98;0.24;Wander
147.518172;0.97;0.24;Wander
148.526607;0.96;0.24;Wander
149.54734;0.95;0.24;AvoidOstacle
150.561113;0.94;0.24;Wander
151.572013;0.93;0.24;Wander
152.585856;0.92;0.24;AvoidOstacle
153.59474;0.91;0.24;Wander
154.606726;0.9;0.24;Wander
155.627741;0.89;0.24;AvoidOstacle
156.632694;0.91;0.22;ReloadOnE
157.632708;0.93;0.2;ReloadOnE
158.632721;0.95;0.18;ReloadOnE
159.632737;0.97;0.16;ReloadOnE
160.632755;0.99;0.14;ReloadOnE
161.632769;1.01;0.12;ReloadOnE
162.644549;1.0;0.12;Wander
163.65272;0.99;0.12;Wander
164.664129;0.98;0.12;Wander
165.6746;0.97;0.12;Wander
166.687318;0.96;0.12;Wander
167.705703;0.95;0.12;AvoidOstacle
168.718381;0.94;0.12;Wander
169.728653;0.93;0.12;Wander
170.739971;0.92;0.12;Wander
171.748312;0.91;0.12;Wander
172.756426;0.9;0.12;Wander
173.759575;0.92;0.1;ReloadOnE
174.75959;0.94;0.08;ReloadOnE
175.75962;0.96;0.06;ReloadOnE
176.759638;0.98;0.04;ReloadOnE
177.759663;1.0;0.02;ReloadOnE
178.775733;0.99;0.02;Wander
179.784366;0.98;0.02;Wander
180.803482;0.97;0.02;Wander
181.817379;0.96;0.02;Wander
182.824881;0.95;0.02;Wander
183.827579;0.94;0.02;Wander
184.832245;0.93;0.02;Wander
185.838356;0.92;0.02;Wander
186.841475;0.91;0.02;AvoidOstacle
187.852768;0.9;0.02;Wander
188.861234;0.89;0.02;Wander
189.863919;0.91;0;ReloadOnE
190.869957;0.9;0;Wander
191.881202;0.89;0;Wander
192.888148;0.88;0;Wander
193.90724;0.87;0;Wander
194.91836;0.86;0;Wander
195.924855;0.85;0;AvoidOstacle
196.932622;0.84;0;Wander
197.943782;0.83;0;Wander
198.94637;0.82;0;AvoidOstacle
199.960802;0.81;0;Wander
200.971222;0.8;0;Wander
201.979091;0.79;0;AvoidOstacle
202.999325;0.78;0;Wander
204.004546;0.77;0;Wander
205.017581;0.76;0;Wander
206.021832;0.75;0;AvoidOstacle
207.033936;0.74;0;Wander
208.037606;0.73;0;Wander
209.056016;0.72;0;Wander
210.059072;0.71;0;AvoidOstacle
211.066685;0.7;0;Wander
212.076747;0.69;0;Wander
213.095359;0.68;0;Wander
214.10018;0.67;0;Wander
215.10927;0.66;0;Wander
216.114655;0.65;0;Wander
217.123873;0.64;0;Wander
218.127963;0.63;0;Wander
219.146169;0.62;0;AvoidOstacle
220.172934;0.61;0;Wander
221.18644;0.6;0;Wander
222.19595;0.59;0;AvoidOstacle
223.206593;0.58;0;Wander
224.209869;0.57;0;Wander
225.215587;0.56;0;AvoidOstacle
226.227825;0.55;0;Wander
227.237319;0.54;0;Wander
228.239314;0.53;0;AvoidOstacle
229.259691;0.52;0;Wander
230.26287;0.51;0;Wander
231.275001;0.5;0;AvoidOstacle
232.292459;0.49;0;Wander
233.310867;0.48;0;Wander
234.320439;0.47;0;AvoidOstacle
235.330233;0.46;0;Wander
236.348998;0.45;0;Wander
237.366156;0.44;0;AvoidOstacle
238.377085;0.43;0;Wander
239.387064;0.42;0;Wander
240.398336;0.41;0;AvoidOstacle
241.406996;0.4;0;Wander
242.411737;0.39;0;Wander
243.419056;0.38;0;Wander
244.432773;0.37;0;Wander
245.450286;0.36;0;Wander
246.466636;0.35;0;Wander
247.470164;0.34;0;Wander
248.486226;0.33;0;Wander
249.491214;0.32;0;Wander
250.504762;0.31;0;Wander
251.519053;0.3;0;AvoidOstacle
252.538698;0.29;0;Wander
253.542969;0.28;0;Wander
254.554598;0.27;0;Wander
255.562075;0.26;0;Wander
256.563653;0.25;0;Wander
257.571084;0.24;0;Wander
258.58514;0.23;0;Wander
259.590245;0.22;0;Wander
260.602627;0.21;0;AvoidOstacle
261.611484;0.2;0;Wander
262.620001;0.19;0;Wander
263.623511;0.18;0;Wander
264.630676;0.17;0;Wander
265.637325;0.16;0;AvoidOstacle
266.65629;0.15;0;Wander
267.666508;0.14;0;Wander
268.677511;0.13;0;AvoidOstacle
269.698109;0.12;0;Wander
270.708765;0.11;0;Wander
271.713414;0.1;0;Wander
272.722874;0.09;0;Wander
273.726611;0.08;0;Wander
274.742133;0.07;0;Wander
275.744717;0.06;0;Wander
276.747722;0.05;0;Wander
277.755736;0.04;0;Wander
278.770209;0.03;0;AvoidOstacle
279.781212;0.02;0;Wander
280.792166;0.01;0;AvoidOstacle
281.812796;0;0;Wander
