163.638925;0.91;0.18;ReloadOnE
164.63894;0.93;0.16;ReloadOnE
165.638955;0.95;0.14;ReloadOnE
166.638972;0.97;0.12;ReloadOnE
167.638988;0.99;0.1;ReloadOnE
168.639003;1.01;0.08;ReloadOnE
169.646567;1.0;0.08;Wander
170.65967;0.99;0.08;Wander
171.672318;0.98;0.08;Wander
172.679357;0.97;0.08;Wander
173.685482;0.96;0.08;Wander
174.695836;0.95;0.08;AvoidOstacle
175.71039;0.94;0.08;Wander
176.722015;0.93;0.08;Wander
177.726603;0.92;0.08;Wander
178.733874;0.91;0.08;AvoidOstacle
179.743378;0.9;0.08;Wander
180.759462;0.89;0.08;Wander
181.769253;0.88;0.08;AvoidOstacle
182.777156;0.9;0.06;ReloadOnE
183.777171;0.92;0.04;ReloadOnE
184.777209;0.94;0.02;ReloadOnE
185.777223;0.96;0;ReloadOnE
186.78159;0.95;0;Wander
187.790639;0.94;0;Wander
188.793694;0.93;0;Wander
189.802248;0.92;0;Wander
190.817167;0.91;0;Wander
191.823046;0.9;0;AvoidOstacle
192.836481;0.89;0;Wander
193.842176;0.88;0;Wander
194.846328;0.87;0;AvoidOstacle
195.861273;0.86;0;Wander
196.873986;0.85;0;Wander
197.876696;0.84;0;Wander
198.882305;0.83;0;Wander
199.895121;0.82;0;Wander
200.901922;0.81;0;Wander
201.91137;0.8;0;Wander
202.922927;0.79;0;Wander
203.942085;0.78;0;AvoidOstacle
204.955261;0.77;0;Wander
205.969198;0.76;0;Wander
206.983772;0.75;0;Wander
207.988177;0.74;0;Wander
209.001609;0.73;0;Wander
210.006962;0.72;0;Wander
211.015606;0.71;0;AvoidOstacle
212.026938;0.7;0;Wander
213.033717;0.69;0;Wander
214.04354;0.68;0;AvoidOstacle
215.060159;0.67;0;Wander
216.065594;0.66;0;Wander
217.0699;0.65;0;AvoidOstacle
218.077493;0.64;0;Wander
219.090656;0.63;0;Wander
220.094355;0.62;0;Wander
221.099991;0.61;0;AvoidOstacle
222.105254;0.6;0;Wander
223.119018;0.59;0;Wander
224.125302;0.58;0;Wander
225.133332;0.57;0;Wander
226.147787;0.56;0;Wander
227.158716;0.55;0;AvoidOstacle
228.178471;0.54;0;Wander
229.187976;0.53;0;Wander
230.201747;0.52;0;AvoidOstacle
231.21349;0.51;0;Wander
232.226104;0.5;0;Wander
233.236349;0.49;0;AvoidOstacle
234.252471;0.48;0;Wander
235.270803;0.47;0;Wander
236.279691;0.46;0;AvoidOstacle
237.295994;0.45;0;Wander
238.300507;0.44;0;Wander
239.311963;0.43;0;AvoidOstacle
240.330671;0.42;0;Wander
241.337596;0.41;0;Wander
242.352864;0.4;0;AvoidOstacle
243.365921;0.39;0;Wander
244.375137;0.38;0;Wander
245.386267;0.37;0;AvoidOstacle
246.399242;0.36;0;Wander
247.409722;0.35;0;Wander
248.423651;0.34;0;Wander
249.428551;0.33;0;Wander
250.443721;0.32;0;Wander
251.451146;0.31;0;Wander
252.459382;0.3;0;Wander
253.474255;0.29;0;Wander
254.480454;0.28;0;AvoidOstacle
255.488551;0.27;0;Wander
256.493387;0.26;0;Wander
257.497969;0.25;0;AvoidOstacle
258.510847;0.24;0;Wander
259.526368;0.23;0;Wander
260.528591;0.22;0;AvoidOstacle
261.539;0.21;0;Wander
262.547026;0.2;0;Wander
263.556002;0.19;0;Wander
264.570001;0.18;0;Wander
265.572637;0.17;0;Wander
266.582247;0.16;0;AvoidOstacle
267.600497;0.15;0;Wander
268.612277;0.14;0;Wander
269.617148;0.13;0;Wander
270.630397;0.12;0;Wander
271.647529;0.11;0;Wander
272.658686;0.1;0;Wander
273.663698;0.09;0;Wander
274.678149;0.08;0;Wander
275.690295;0.07;0;AvoidOstacle
276.699852;0.06;0;Wander
277.717429;0.05;0;Wander
278.730027;0.04;0;Wander
279.743094;0.03;0;AvoidOstacle
280.759148;0.02;0;Wander
281.768474;0.01;0;Wander
282.772054;0;0;AvoidOstacle
