116.174615;0.95;0.46;ReloadOnE
117.174628;0.97;0.44;ReloadOnE
118.17464;0.99;0.42;ReloadOnE
119.174653;1.01;0.4;ReloadOnE
120.180827;1.0;0.4;Wander
121.188924;0.99;0.4;Wander
122.191492;0.98;0.4;Wander
123.194007;0.97;0.4;Wander
124.203354;0.96;0.4;Wander
125.205277;0.95;0.4;Wander
126.21527;0.94;0.4;Wander
127.216889;0.96;0.38;ReloadOnE
128.216902;0.98;0.36;ReloadOnE
129.216918;1.0;0.34;ReloadOnE
130.223178;0.99;0.34;Wander
131.225184;0.98;0.34;Wander
132.233794;0.97;0.34;Wander
133.240963;0.96;0.34;Wander
134.248029;0.95;0.34;Wander
135.255782;0.94;0.34;Wander
136.265819;0.93;0.34;AvoidOstacle
137.269338;0.95;0.32;ReloadOnE
138.269351;0.97;0.3;ReloadOnE
139.269367;0.99;0.28;ReloadOnE
140.26938;1.01;0.26;ReloadOnE
141.271416;1.0;0.26;Wander
142.281236;0.99;0.26;Wander
143.290692;0.98;0.26;Wander
144.29771;0.97;0.26;Wander
145.302183;0.96;0.26;Wander
146.305043;0.95;0.26;Wander
147.306901;0.94;0.26;Wander
148.31349;0.93;0.26;AvoidOstacle
149.317116;0.95;0.24;ReloadOnE
150.317131;0.97;0.22;ReloadOnE
151.317145;0.99;0.2;ReloadOnE
152.317157;1.01;0.18;ReloadOnE
153.32314;1.0;0.18;Wander
154.324798;0.99;0.18;Wander
155.334483;0.98;0.18;Wander
156.341234;0.97;0.18;Wander
157.344822;0.96;0.18;Wander
158.354378;0.95;0.18;Wander
159.35883;0.94;0.18;Wander
160.360248;0.96;0.16;ReloadOnE
161.360261;0.98;0.14;ReloadOnE
162.360274;1.0;0.12;ReloadOnE
163.362656;0.99;0.12;Wander
164.364782;0.98;0.12;Wander
165.371299;0.97;0.12;Wander
166.373217;0.96;0.12;Wander
167.380473;0.95;0.12;Wander
168.383715;0.94;0.12;Wander
169.39109;0.93;0.12;AvoidOstacle
170.395144;0.95;0.1;ReloadOnE
171.395156;0.97;0.08;ReloadOnE
172.395169;0.99;0.06;ReloadOnE
173.395182;1.01;0.04;ReloadOnE
174.399038;1.0;0.04;Wander
175.404237;0.99;0.04;Wander
176.409343;0.98;0.04;Wander
177.416951;0.97;0.04;Wander
178.424188;0.96;0.04;Wander
179.429157;0.95;0.04;Wander
180.438116;0.94;0.04;AvoidOstacle
181.440439;0.96;0.02;ReloadOnE
182.440452;0.98;0;ReloadOnE
183.442058;0.97;0;Wander
184.451287;0.96;0;Wander
185.46098;0.95;0;Wander
186.463234;0.94;0;Wander
187.465207;0.93;0;Wander
188.466966;0.92;0;Wander
189.473342;0.91;0;Wander
190.476626;0.9;0;Wander
191.485432;0.89;0;AvoidOstacle
192.493666;0.88;0;Wander
193.49867;0.87;0;Wander
194.501371;0.86;0;Wander
195.504911;0.85;0;Wander
196.508282;0.84;0;Wander
197.512866;0.83;0;Wander
198.52181;0.82;0;AvoidOstacle
199.528564;0.81;0;Wander
200.536342;0.8;0;AvoidOstacle
201.540621;0.79;0;Wander
202.545732;0.78;0;AvoidOstacle
203.552838;0.77;0;Wander
204.558813;0.76;0;Wander
205.566626;0.75;0;Wander
206.572081;0.74;0;Wander
207.578597;0.73;0;Wander
208.584226;0.72;0;Wander
209.587759;0.71;0;Wander
210.591107;0.7;0;Wander
211.596817;0.69;0;Wander
212.60169;0.68;0;Wander
213.606404;0.67;0;Wander
214.608094;0.66;0;Wander
215.612035;0.65;0;AvoidOstacle
216.618514;0.64;0;Wander
217.627603;0.63;0;Wander
218.632263;0.62;0;Wander
219.641613;0.61;0;AvoidOstacle
220.65019;0.6;0;Wander
221.653421;0.59;0;AvoidOstacle
222.661806;0.58;0;Wander
223.66995;0.57;0;Wander
224.674267;0.56;0;Wander
225.679527;0.55;0;Wander
226.689276;0.54;0;Wander
227.69188;0.53;0;Wander
228.695446;0.52;0;AvoidOstacle
229.705666;0.51;0;Wander
230.714191;0.5;0;AvoidOstacle
231.719846;0.49;0;Wander
232.731454;0.48;0;AvoidOstacle
233.741305;0.47;0;Wander
234.7451;0.46;0;Wander
235.750553;0.45;0;Wander
236.75352;0.44;0;AvoidOstacle
237.759694;0.43;0;Wander
238.771524;0.42;0;AvoidOstacle
239.779391;0.41;0;Wander
240.785912;0.4;0;AvoidOstacle
241.791504;0.39;0;Wander
242.797311;0.38;0;Wander
243.799393;0.37;0;Wander
244.808532;0.36;0;Wander
245.815212;0.35;0;Wander
246.817277;0.34;0;Wander
247.824819;0.33;0;Wander
248.830384;0.32;0;Wander
249.832573;0.31;0;Wander
250.836727;0.3;0;Wander
251.848892;0.29;0;AvoidOstacle
252.856592;0.28;0;Wander
253.858454;0.27;0;AvoidOstacle
254.869848;0.26;0;Wander
255.872195;0.25;0;Wander
256.877502;0.24;0;Wander
257.883118;0.23;0;Wander
258.893441;0.22;0;AvoidOstacle
259.899235;0.21;0;Wander
260.905153;0.2;0;AvoidOstacle
261.910137;0.19;0;Wander
262.917614;0.18;0;Wander
263.926818;0.17;0;Wander
264.930156;0.16;0;Wander
265.939013;0.15;0;Wander
266.947155;0.14;0;Wander
267.948716;0.13;0;Wander
268.954964;0.12;0;Wander
269.957922;0.11;0;Wander
270.960773;0.1;0;Wander
271.965748;0.09;0;AvoidOstacle
272.969412;0.08;0;Wander
273.980159;0.07;0;AvoidOstacle
274.990363;0.06;0;Wander
276.002278;0.05;0;AvoidOstacle
277.009579;0.04;0;Wander
278.012746;0.03;0;AvoidOstacle
279.01552;0.02;0;Wander
280.019215;0.01;0;AvoidOstacle
281.028463;0;0;Wander
