166.380435;0.96;0.12;Wander
167.384196;0.95;0.12;Wander
168.390366;0.94;0.12;AvoidOstacle
169.396516;0.96;0.1;ReloadOnE
170.396528;0.98;0.08;ReloadOnE
171.39654;1.0;0.06;ReloadOnE
172.401388;0.99;0.06;Wander
173.406339;0.98;0.06;Wander
174.411366;0.97;0.06;Wander
175.413912;0.96;0.06;Wander
176.41883;0.95;0.06;AvoidOstacle
177.425005;0.94;0.06;Wander
178.429033;0.93;0.06;AvoidOstacle
179.43512;0.95;0.04;ReloadOnE
180.435132;0.97;0.02;ReloadOnE
181.435148;0.99;0;ReloadOnE
182.442495;0.98;0;Wander
183.446297;0.97;0;Wander
184.447935;0.96;0;Wander
185.453248;0.95;0;Wander
186.4556;0.94;0;Wander
187.457832;0.93;0;Wander
188.464751;0.92;0;AvoidOstacle
189.475662;0.91;0;Wander
190.478468;0.9;0;Wander
191.485956;0.89;0;Wander
192.493586;0.88;0;Wander
193.503632;0.87;0;Wander
194.511027;0.86;0;AvoidOstacle
195.517447;0.85;0;Wander
196.520317;0.84;0;Wander
197.525034;0.83;0;Wander
198.533407;0.82;0;Wander
199.538157;0.81;0;Wander
200.539937;0.8;0;Wander
201.547196;0.79;0;Wander
202.54977;0.78;0;Wander
203.555017;0.77;0;Wander
204.560034;0.76;0;Wander
205.573246;0.75;0;AvoidOstacle
206.585643;0.74;0;Wander
207.589949;0.73;0;AvoidOstacle
208.592801;0.72;0;Wander
209.60285;0.71;0;Wander
210.604738;0.7;0;Wander
211.608559;0.69;0;Wander
212.612685;0.68;0;Wander
213.614678;0.67;0;Wander
214.618211;0.66;0;Wander
215.623647;0.65;0;Wander
216.630823;0.64;0;Wander
217.63837;0.63;0;Wander
218.640734;0.62;0;AvoidOstacle
219.644469;0.61;0;Wander
220.651404;0.6;0;AvoidOstacle
221.654771;0.59;0;Wander
222.663817;0.58;0;AvoidOstacle
223.669729;0.57;0;Wander
224.6726;0.56;0;Wander
225.677523;0.55;0;Wander
226.686087;0.54;0;AvoidOstacle
227.690318;0.53;0;Wander
228.696641;0.52;0;Wander
229.702641;0.51;0;Wander
230.708721;0.5;0;Wander
231.714957;0.49;0;Wander
232.720212;0.48;0;Wander
233.722125;0.47;0;AvoidOstacle
234.726437;0.46;0;Wander
235.728336;0.45;0;Wander
236.732413;0.44;0;Wander
237.737964;0.43;0;Wander
238.74293;0.42;0;Wander
239.748238;0.41;0;AvoidOstacle
240.756846;0.4;0;Wander
241.763679;0.39;0;AvoidOstacle
242.773022;0.38;0;Wander
243.782656;0.37;0;AvoidOstacle
244.787646;0.36;0;Wander
245.797804;0.35;0;AvoidOstacle
246.806049;0.34;0;Wander
247.810748;0.33;0;Wander
248.815599;0.32;0;Wander
249.823763;0.31;0;Wander
250.827404;0.3;0;Wander
251.832916;0.29;0;Wander
252.838287;0.28;0;AvoidOstacle
253.85147;0.27;0;Wander
254.86032;0.26;0;AvoidOstacle
255.865795;0.25;0;Wander
256.867304;0.24;0;Wander
257.873555;0.23;0;Wander
258.882204;0.22;0;Wander
259.894341;0.21;0;AvoidOstacle
260.904064;0.2;0;Wander
261.91683;0.19;0;AvoidOstacle
262.921297;0.18;0;Wander
263.923568;0.17;0;AvoidOstacle
264.928538;0.16;0;Wander
265.933071;0.15;0;Wander
266.934699;0.14;0;Wander
267.938953;0.13;0;Wander
268.941919;0.12;0;AvoidOstacle
269.95089;0.11;0;Wander
270.959559;0.1;0;AvoidOstacle
271.967594;0.09;0;Wander
272.971698;0.08;0;Wander
273.97646;0.07;0;Wander
274.989706;0.06;0;AvoidOstacle
276.000617;0.05;0;Wander
277.005765;0.04;0;Wander
278.01545;0.03;0;Wander
279.021705;0.02;0;Wander
280.031189;0.01;0;Wander
281.032777;0;0;Wander
