89.070695;0.98;0.62;Wander
90.074112;0.97;0.62;Wander
91.077676;0.96;0.62;Wander
92.080695;0.95;0.62;Wander
93.092858;0.94;0.62;AvoidOstacle
94.101102;0.93;0.62;Wander
95.102883;0.95;0.6;ReloadOnE
96.102896;0.97;0.58;ReloadOnE
97.102909;0.99;0.56;ReloadOnE
98.102921;1.01;0.54;ReloadOnE
99.105338;1.0;0.54;Wander
100.109303;0.99;0.54;Wander
101.118632;0.98;0.54;Wander
102.130077;0.97;0.54;AvoidOstacle
103.13638;0.96;0.54;Wander
104.151893;0.95;0.54;AvoidOstacle
105.164406;0.94;0.54;Wander
106.166567;0.93;0.54;Wander
107.16813;0.95;0.52;ReloadOnE
108.168143;0.97;0.5;ReloadOnE
109.168154;0.99;0.48;ReloadOnE
110.168165;1.01;0.46;ReloadOnE
111.168307;1.0;0.46;Wander
112.17685;0.99;0.46;Wander
113.185143;0.98;0.46;Wander
114.188867;0.97;0.46;AvoidOstacle
115.201509;0.96;0.46;Wander
116.21011;0.95;0.46;AvoidOstacle
117.217937;0.94;0.46;Wander
118.225703;0.93;0.46;Wander
119.227794;0.95;0.44;ReloadOnE
120.227805;0.97;0.42;ReloadOnE
121.22782;0.99;0.4;ReloadOnE
122.227833;1.01;0.38;ReloadOnE
123.234021;1.0;0.38;Wander
124.243697;0.99;0.38;Wander
125.249357;0.98;0.38;Wander
126.255763;0.97;0.38;Wander
127.257833;0.96;0.38;Wander
128.260633;0.95;0.38;Wander
129.263222;0.94;0.38;Wander
130.264765;0.96;0.36;ReloadOnE
131.264777;0.98;0.34;ReloadOnE
132.26479;1.0;0.32;ReloadOnE
133.27573;0.99;0.32;Wander
134.291244;0.98;0.32;AvoidOstacle
135.299687;0.97;0.32;Wander
136.305311;0.96;0.32;Wander
137.314;0.95;0.32;Wander
138.31724;0.94;0.32;AvoidOstacle
139.323543;0.93;0.32;Wander
140.334402;0.92;0.32;AvoidOstacle
141.33681;0.94;0.3;ReloadOnE
142.336823;0.96;0.28;ReloadOnE
143.336856;0.98;0.26;ReloadOnE
144.336869;1.0;0.24;ReloadOnE
145.343086;0.99;0.24;Wander
146.346352;0.98;0.24;Wander
147.348358;0.97;0.24;Wander
148.356068;0.96;0.24;Wander
149.36685;0.95;0.24;Wander
150.377044;0.94;0.24;AvoidOstacle
151.387176;0.93;0.24;Wander
152.388752;0.95;0.22;ReloadOnE
153.388763;0.97;0.2;ReloadOnE
154.388784;0.99;0.18;ReloadOnE
155.388797;1.01;0.16;ReloadOnE
156.392506;1.0;0.16;Wander
157.403169;0.99;0.16;Wander
158.413354;0.98;0.16;Wander
159.416974;0.97;0.16;Wander
160.420026;0.96;0.16;Wander
161.431119;0.95;0.16;AvoidOstacle
162.441051;0.94;0.16;Wander
163.447123;0.93;0.16;AvoidOstacle
164.449547;0.95;0.14;ReloadOnE
165.44956;0.97;0.12;ReloadOnE
166.449573;0.99;0.1;ReloadOnE
167.449586;1.01;0.08;ReloadOnE
168.459668;1.0;0.08;Wander
169.467356;0.99;0.08;Wander
170.474531;0.98;0.08;Wander
171.481973;0.97;0.08;Wander
172.486476;0.96;0.08;Wander
173.494282;0.95;0.08;Wander
174.497229;0.94;0.08;Wander
175.498738;0.96;0.06;ReloadOnE
176.498751;0.98;0.04;ReloadOnE
177.498765;1.0;0.02;ReloadOnE
178.504707;0.99;0.02;Wander
179.509855;0.98;0.02;Wander
180.517638;0.97;0.02;Wander
181.526805;0.96;0.02;Wander
182.533536;0.95;0.02;Wander
183.54062;0.94;0.02;Wander
184.546549;0.93;0.02;Wander
185.548033;0.95;0;ReloadOnE
186.555412;0.94;0;Wander
187.564498;0.93;0;Wander
188.57091;0.92;0;Wander
189.581698;0.91;0;AvoidOstacle
190.593115;0.9;0;Wander
191.596134;0.89;0;Wander
192.598004;0.88;0;Wander
193.601925;0.87;0;Wander
194.610037;0.86;0;Wander
195.619643;0.85;0;Wander
196.625702;0.84;0;Wander
197.635236;0.83;0;Wander
198.643556;0.82;0;Wander
199.646954;0.81;0;Wander
200.65586;0.8;0;Wander
201.660458;0.79;0;Wander
202.674179;0.78;0;AvoidOstacle
203.678729;0.77;0;Wander
204.680305;0.76;0;AvoidOstacle
205.691213;0.75;0;Wander
206.695973;0.74;0;AvoidOstacle
207.699108;0.73;0;Wander
208.707539;0.72;0;AvoidOstacle
209.717259;0.71;0;Wander
210.72327;0.7;0;AvoidOstacle
211.728571;0.69;0;Wander
212.730586;0.68;0;AvoidOstacle
213.740144;0.67;0;Wander
214.742396;0.66;0;Wander
215.751483;0.65;0;Wander
216.758818;0.64;0;Wander
217.762453;0.63;0;Wander
218.766765;0.62;0;Wander
219.769239;0.61;0;Wander
220.777372;0.6;0;AvoidOstacle
221.78129;0.59;0;Wander
222.783206;0.58;0;Wander
223.785276;0.57;0;Wander
224.789477;0.56;0;Wander
225.792953;0.55;0;Wander
226.801012;0.54;0;AvoidOstacle
227.807421;0.53;0;Wander
228.811584;0.52;0;Wander
229.814892;0.51;0;Wander
230.818404;0.5;0;Wander
231.827048;0.49;0;Wander
232.834297;0.48;0;Wander
233.841314;0.47;0;Wander
234.846456;0.46;0;Wander
235.856118;0.45;0;Wander
236.861408;0.44;0;AvoidOstacle
237.869546;0.43;0;Wander
238.872631;0.42;0;AvoidOstacle
239.878106;0.41;0;Wander
240.882271;0.4;0;Wander
241.890385;0.39;0;Wander
242.896313;0.38;0;AvoidOstacle
243.903902;0.37;0;Wander
244.917988;0.36;0;AvoidOstacle
245.928745;0.35;0;Wander
246.930352;0.34;0;Wander
247.934689;0.33;0;Wander
248.944508;0.32;0;Wander
249.946109;0.31;0;Wander
250.954724;0.3;0;AvoidOstacle
251.968493;0.29;0;Wander
252.975507;0.28;0;Wander
253.979677;0.27;0;Wander
254.984559;0.26;0;Wander
255.98863;0.25;0;Wander
256.991608;0.24;0;Wander
257.994396;0.23;0;Wander
259.007424;0.22;0;Wander
260.014677;0.21;0;Wander
261.023846;0.2;0;Wander
262.027033;0.19;0;Wander
263.031224;0.18;0;Wander
264.036232;0.17;0;Wander
265.044677;0.16;0;Wander
266.048551;0.15;0;Wander
267.052834;0.14;0;AvoidOstacle
268.056122;0.13;0;Wander
269.069297;0.12;0;Wander
270.078124;0.11;0;Wander
271.080146;0.1;0;Wander
272.086815;0.09;0;Wander
273.089508;0.08;0;Wander
274.097101;0.07;0;Wander
275.102685;0.06;0;Wander
276.105003;0.05;0;Wander
277.106772;0.04;0;Wander
278.109493;0.03;0;Wander
279.118335;0.02;0;Wander
280.137534;0.01;0;Wander
281.143925;0;0;Wander
