163.617883;1.0;0.12;ReloadOnE
164.629402;0.99;0.12;Wander
165.634655;0.98;0.12;Wander
166.638107;0.97;0.12;Wander
167.643867;0.96;0.12;Wander
168.655787;0.95;0.12;Wander
169.662664;0.94;0.12;AvoidOstacle
170.679319;0.93;0.12;Wander
171.696789;0.92;0.12;Wander
172.703882;0.91;0.12;Wander
173.707794;0.9;0.12;Wander
174.712024;0.89;0.12;Wander
175.730365;0.88;0.12;AvoidOstacle
176.735851;0.9;0.1;ReloadOnE
177.735871;0.92;0.08;ReloadOnE
178.735885;0.94;0.06;ReloadOnE
179.735901;0.96;0.04;ReloadOnE
180.735915;0.98;0.02;ReloadOnE
181.735928;1.0;0;ReloadOnE
182.748085;0.99;0;Wander
183.76424;0.98;0;Wander
184.777184;0.97;0;Wander
185.787603;0.96;0;Wander
186.796809;0.95;0;Wander
187.813662;0.94;0;Wander
188.831148;0.93;0;Wander
189.840043;0.92;0;Wander
190.845191;0.91;0;Wander
191.849823;0.9;0;AvoidOstacle
192.862265;0.89;0;Wander
193.871561;0.88;0;Wander
194.880781;0.87;0;AvoidOstacle
195.887373;0.86;0;Wander
196.896447;0.85;0;Wander
197.899491;0.84;0;AvoidOstacle
198.910639;0.83;0;Wander
199.917013;0.82;0;AvoidOstacle
200.925536;0.81;0;Wander
201.930671;0.8;0;Wander
202.945426;0.79;0;AvoidOstacle
203.954318;0.78;0;Wander
204.962289;0.77;0;Wander
205.971784;0.76;0;Wander
206.974487;0.75;0;Wander
207.979878;0.74;0;Wander
208.982405;0.73;0;Wander
209.985231;0.72;0;Wander
210.996238;0.71;0;AvoidOstacle
212.014616;0.7;0;Wander
213.019173;0.69;0;Wander
214.025253;0.68;0;Wander
215.039111;0.67;0;Wander
216.052774;0.66;0;Wander
217.064093;0.65;0;Wander
218.068809;0.64;0;Wander
219.073756;0.63;0;Wander
220.076963;0.62;0;AvoidOstacle
221.08293;0.61;0;Wander
222.088617;0.6;0;Wander
223.102045;0.59;0;AvoidOstacle
224.111646;0.58;0;Wander
225.128212;0.57;0;Wander
226.136041;0.56;0;Wander
227.143638;0.55;0;Wander
228.145663;0.54;0;Wander
229.151095;0.53;0;Wander
230.15739;0.52;0;Wander
231.170548;0.51;0;AvoidOstacle
232.186354;0.5;0;Wander
233.188208;0.49;0;Wander
234.190784;0.48;0;AvoidOstacle
235.19768;0.47;0;Wander
236.200983;0.46;0;Wander
237.20532;0.45;0;AvoidOstacle
238.214374;0.44;0;Wander
239.217926;0.43;0;Wander
240.226497;0.42;0;Wander
241.232197;0.41;0;Wander
242.249023;0.4;0;AvoidOstacle
243.26615;0.39;0;Wander
244.278658;0.38;0;Wander
245.302264;0.37;0;AvoidOstacle
246.3194;0.36;0;Wander
247.332659;0.35;0;Wander
248.336609;0.34;0;AvoidOstacle
249.345079;0.33;0;Wander
250.352838;0.32;0;Wander
251.357453;0.31;0;Wander
252.364931;0.3;0;Wander
253.370253;0.29;0;Wander
254.374666;0.28;0;Wander
255.378921;0.27;0;Wander
256.384062;0.26;0;AvoidOstacle
257.390801;0.25;0;Wander
258.405504;0.24;0;Wander
259.411685;0.23;0;Wander
260.423609;0.22;0;Wander
261.434269;0.21;0;Wander
262.448666;0.2;0;AvoidOstacle
263.456544;0.19;0;Wander
264.47104;0.18;0;AvoidOstacle
265.48351;0.17;0;Wander
266.493389;0.16;0;Wander
267.497774;0.15;0;AvoidOstacle
268.507388;0.14;0;Wander
269.510772;0.13;0;Wander
270.516218;0.12;0;AvoidOstacle
271.532601;0.11;0;Wander
272.538212;0.1;0;Wander
273.547392;0.09;0;AvoidOstacle
274.562325;0.08;0;Wander
275.575704;0.07;0;Wander
276.596056;0.06;0;AvoidOstacle
277.607789;0.05;0;Wander
278.621392;0.04;0;Wander
279.64232;0.03;0;AvoidOstacle
280.658765;0.02;0;Wander
281.674022;0.01;0;Wander
282.698486;0;0;AvoidOstacle
