117.224569;0.97;0.44;ReloadOnE
118.224585;0.99;0.42;ReloadOnE
119.2246;1.01;0.4;ReloadOnE
120.227273;1.0;0.4;Wander
121.229006;0.99;0.4;Wander
122.234925;0.98;0.4;AvoidOstacle
123.245966;0.97;0.4;Wander
124.252664;0.96;0.4;AvoidOstacle
125.26035;0.95;0.4;Wander
126.261781;0.97;0.38;ReloadOnE
127.261791;0.99;0.36;ReloadOnE
128.261804;1.01;0.34;ReloadOnE
129.265272;1.0;0.34;Wander
130.269162;0.99;0.34;Wander
131.270808;0.98;0.34;Wander
132.278104;0.97;0.34;Wander
133.281732;0.96;0.34;Wander
134.291104;0.95;0.34;Wander
135.300031;0.94;0.34;Wander
136.301446;0.96;0.32;ReloadOnE
137.301459;0.98;0.3;ReloadOnE
138.301472;1.0;0.28;ReloadOnE
139.303274;0.99;0.28;Wander
140.311457;0.98;0.28;Wander
141.316019;0.97;0.28;Wander
142.323958;0.96;0.28;Wander
143.331848;0.95;0.28;Wander
144.339605;0.94;0.28;AvoidOstacle
145.348294;0.93;0.28;Wander
146.349764;0.95;0.26;ReloadOnE
147.349775;0.97;0.24;ReloadOnE
148.349787;0.99;0.22;ReloadOnE
149.349799;1.01;0.2;ReloadOnE
150.350475;1.0;0.2;Wander
151.352136;0.99;0.2;Wander
152.353976;0.98;0.2;Wander
153.360957;0.97;0.2;Wander
154.369774;0.96;0.2;Wander
155.378108;0.95;0.2;Wander
156.385854;0.94;0.2;Wander
157.387329;0.96;0.18;ReloadOnE
158.38734;0.98;0.16;ReloadOnE
159.387351;1.0;0.14;ReloadOnE
160.387748;0.99;0.14;Wander
161.395237;0.98;0.14;Wander
162.403623;0.97;0.14;Wander
163.411755;0.96;0.14;Wander
164.420971;0.95;0.14;AvoidOstacle
165.430237;0.94;0.14;Wander
166.43738;0.93;0.14;Wander
167.438809;0.95;0.12;ReloadOnE
168.438822;0.97;0.1;ReloadOnE
169.438835;0.99;0.08;ReloadOnE
170.438848;1.01;0.06;ReloadOnE
171.440407;1.0;0.06;Wander
172.444338;0.99;0.06;Wander
173.453108;0.98;0.06;Wander
174.455003;0.97;0.06;AvoidOstacle
175.460414;0.96;0.06;Wander
176.46476;0.95;0.06;Wander
177.473334;0.94;0.06;Wander
178.47472;0.96;0.04;ReloadOnE
179.474732;0.98;0.02;ReloadOnE
180.474744;1.0;0;ReloadOnE
181.481409;0.99;0;Wander
182.489875;0.98;0;Wander
183.499141;0.97;0;Wander
184.50178;0.96;0;Wander
185.503924;0.95;0;Wander
186.512239;0.94;0;AvoidOstacle
187.515602;0.93;0;Wander
188.520114;0.92;0;Wander
189.525102;0.91;0;Wander
190.530753;0.9;0;Wander
191.537025;0.89;0;Wander
192.539338;0.88;0;Wander
193.548697;0.87;0;Wander
194.552651;0.86;0;Wander
195.558699;0.85;0;Wander
196.5617;0.84;0;Wander
197.573311;0.83;0;AvoidOstacle
198.580723;0.82;0;Wander
199.590884;0.81;0;AvoidOstacle
200.595641;0.8;0;Wander
201.603051;0.79;0;Wander
202.607086;0.78;0;Wander
203.610552;0.77;0;Wander
204.615597;0.76;0;Wander
205.621905;0.75;0;Wander
206.629833;0.74;0;Wander
207.633983;0.73;0;Wander
208.640403;0.72;0;Wander
209.649327;0.71;0;Wander
210.651276;0.7;0;AvoidOstacle
211.655238;0.69;0;Wander
212.658505;0.68;0;Wander
213.664425;0.67;0;Wander
214.667353;0.66;0;Wander
215.673869;0.65;0;Wander
216.679486;0.64;0;Wander
217.689156;0.63;0;Wander
218.698042;0.62;0;Wander
219.708172;0.61;0;AvoidOstacle
220.714106;0.6;0;Wander
221.724916;0.59;0;AvoidOstacle
222.73307;0.58;0;Wander
223.740651;0.57;0;AvoidOstacle
224.746299;0.56;0;Wander
225.750853;0.55;0;Wander
226.753137;0.54;0;Wander
227.754765;0.53;0;Wander
228.762231;0.52;0;Wander
229.765885;0.51;0;Wander
230.77583;0.5;0;Wander
231.780707;0.49;0;AvoidOstacle
232.79092;0.48;0;Wander
233.795453;0.47;0;Wander
234.804804;0.46;0;Wander
235.811547;0.45;0;Wander
236.816417;0.44;0;AvoidOstacle
237.82187;0.43;0;Wander
238.826064;0.42;0;AvoidOstacle
239.829945;0.41;0;Wander
240.831909;0.4;0;Wander
241.836911;0.39;0;Wander
242.844745;0.38;0;Wander
243.84641;0.37;0;Wander
244.856464;0.36;0;Wander
245.864606;0.35;0;Wander
246.868221;0.34;0;Wander
247.875708;0.33;0;AvoidOstacle
248.883093;0.32;0;Wander
249.892091;0.31;0;Wander
250.896372;0.3;0;Wander
251.905949;0.29;0;AvoidOstacle
252.911298;0.28;0;Wander
253.916762;0.27;0;Wander
254.922268;0.26;0;Wander
255.929838;0.25;0;Wander
256.936012;0.24;0;AvoidOstacle
257.94461;0.23;0;Wander
258.94831;0.22;0;AvoidOstacle
259.958859;0.21;0;Wander
260.962704;0.2;0;AvoidOstacle
261.973615;0.19;0;Wander
262.983299;0.18;0;AvoidOstacle
263.989404;0.17;0;Wander
264.992037;0.16;0;Wander
265.996302;0.15;0;Wander
266.998236;0.14;0;AvoidOstacle
268.009141;0.13;0;Wander
269.014784;0.12;0;Wander
270.022841;0.11;0;Wander
271.027989;0.1;0;Wander
272.033129;0.09;0;AvoidOstacle
273.045916;0.08;0;Wander
274.049763;0.07;0;Wander
275.058263;0.06;0;Wander
276.067687;0.05;0;AvoidOstacle
277.082137;0.04;0;Wander
278.085646;0.03;0;Wander
279.087263;0.02;0;Wander
280.095268;0.01;0;Wander
281.103391;0;0;Wander
