247.483606;0.34;0;Wander
248.499742;0.33;0;Wander
249.502572;0.32;0;Wander
250.509863;0.31;0;Wander
251.522583;0.3;0;Wander
252.535696;0.29;0;Wander
253.550946;0.28;0;Wander
254.559524;0.27;0;Wander
255.562505;0.26;0;Wander
256.566854;0.25;0;Wander
257.585066;0.24;0;Wander
258.59324;0.23;0;Wander
259.595434;0.22;0;Wander
260.59926;0.21;0;Wander
261.609039;0.2;0;Wander
262.613348;0.19;0;Wander
263.629779;0.18;0;Wander
264.641626;0.17;0;Wander
265.654326;0.16;0;Wander
266.664438;0.15;0;Wander
267.671868;0.14;0;Wander
268.688531;0.13;0;AvoidOstacle
269.697547;0.12;0;Wander
270.711093;0.11;0;Wander
271.716023;0.1;0;Wander
272.723794;0.09;0;Wander
273.738409;0.08;0;AvoidOstacle
274.757123;0.07;0;Wander
275.772975;0.06;0;Wander
276.785915;0.05;0;Wander
277.791936;0.04;0;Wander
278.807403;0.03;0;Wander
279.810425;0.02;0;Wander
280.819708;0.01;0;Wander
281.8278;0;0;Wander
