89.163334;0.82;0.74;ReloadOnE
90.163352;0.82;0.74;ReloadOnE
91.163364;0.82;0.74;ReloadOnE
92.163378;0.82;0.74;ReloadOnE
93.163392;0.82;0.74;ReloadOnE
94.163407;0.82;0.74;ReloadOnE
95.16342;0.82;0.74;ReloadOnE
96.163432;0.82;0.74;ReloadOnE
97.163444;0.82;0.74;ReloadOnE
98.163458;0.82;0.74;ReloadOnE
99.163473;0.82;0.74;ReloadOnE
100.163487;0.82;0.74;ReloadOnE
101.163508;0.82;0.74;ReloadOnE
102.163522;0.82;0.74;ReloadOnE
103.163537;0.82;0.74;ReloadOnE
104.163551;0.82;0.74;ReloadOnE
105.163563;0.82;0.74;ReloadOnE
106.163575;0.82;0.74;ReloadOnE
107.163588;0.82;0.74;ReloadOnE
108.163603;0.82;0.74;ReloadOnE
109.163615;0.82;0.74;ReloadOnE
110.163631;0.82;0.74;ReloadOnE
111.163644;0.82;0.74;ReloadOnE
112.163656;0.82;0.74;ReloadOnE
113.163672;0.82;0.74;ReloadOnE
114.163686;0.82;0.74;ReloadOnE
115.163699;0.82;0.74;ReloadOnE
116.163713;0.82;0.74;ReloadOnE
117.163726;0.82;0.74;ReloadOnE
118.163741;0.82;0.74;ReloadOnE
119.163756;0.82;0.74;ReloadOnE
120.163772;0.82;0.74;ReloadOnE
121.163787;0.82;0.74;ReloadOnE
122.163803;0.82;0.74;ReloadOnE
123.163818;0.82;0.74;ReloadOnE
124.163833;0.82;0.74;ReloadOnE
125.163847;0.82;0.74;ReloadOnE
126.16386;0.82;0.74;ReloadOnE
127.163874;0.82;0.74;ReloadOnE
128.163893;0.82;0.74;ReloadOnE
129.163909;0.82;0.74;ReloadOnE
130.163922;0.82;0.74;ReloadOnE
131.163934;0.82;0.74;ReloadOnE
132.163947;0.82;0.74;ReloadOnE
133.163962;0.82;0.74;ReloadOnE
134.163977;0.82;0.74;ReloadOnE
135.163994;0.82;0.74;ReloadOnE
136.16401;0.82;0.74;ReloadOnE
137.164026;0.82;0.74;ReloadOnE
138.164038;0.82;0.74;ReloadOnE
139.164054;0.82;0.74;ReloadOnE
140.164069;0.82;0.74;ReloadOnE
141.164083;0.82;0.74;ReloadOnE
142.1641;0.82;0.74;ReloadOnE
143.164114;0.82;0.74;ReloadOnE
144.164128;0.82;0.74;ReloadOnE
145.164144;0.82;0.74;ReloadOnE
146.164157;0.82;0.74;ReloadOnE
147.164171;0.82;0.74;ReloadOnE
148.164187;0.82;0.74;ReloadOnE
149.164203;0.82;0.74;ReloadOnE
150.164219;0.82;0.74;ReloadOnE
151.164235;0.82;0.74;ReloadOnE
152.16425;0.82;0.74;ReloadOnE
153.164264;0.82;0.74;ReloadOnE
154.164277;0.82;0.74;ReloadOnE
155.164291;0.82;0.74;ReloadOnE
156.164305;0.82;0.74;ReloadOnE
157.164323;0.82;0.74;ReloadOnE
158.164339;0.82;0.74;ReloadOnE
159.164355;0.82;0.74;ReloadOnE
160.16437;0.82;0.74;ReloadOnE
161.164383;0.82;0.74;ReloadOnE
162.164398;0.82;0.74;ReloadOnE
163.164754;0.82;0.74;ReloadOnE
164.164773;0.82;0.74;ReloadOnE
165.164788;0.82;0.74;ReloadOnE
166.164806;0.82;0.74;ReloadOnE
167.164821;0.82;0.74;ReloadOnE
168.164839;0.82;0.74;ReloadOnE
169.164855;0.82;0.74;ReloadOnE
170.16487;0.82;0.74;ReloadOnE
171.164886;0.82;0.74;ReloadOnE
172.164903;0.82;0.74;ReloadOnE
173.164916;0.82;0.74;ReloadOnE
174.164929;0.82;0.74;ReloadOnE
175.164948;0.82;0.74;ReloadOnE
176.164964;0.82;0.74;ReloadOnE
177.16498;0.82;0.74;ReloadOnE
178.164995;0.82;0.74;ReloadOnE
179.16501;0.82;0.74;ReloadOnE
180.165023;0.82;0.74;ReloadOnE
181.165036;0.82;0.74;ReloadOnE
182.165052;0.82;0.74;ReloadOnE
183.165067;0.82;0.74;ReloadOnE
184.165083;0.82;0.74;ReloadOnE
185.165097;0.82;0.74;ReloadOnE
186.16511;0.82;0.74;ReloadOnE
187.165123;0.82;0.74;ReloadOnE
188.165137;0.82;0.74;ReloadOnE
189.16515;0.82;0.74;ReloadOnE
190.165164;0.82;0.74;ReloadOnE
191.165177;0.82;0.74;ReloadOnE
192.165191;0.82;0.74;ReloadOnE
193.165205;0.82;0.74;ReloadOnE
194.165222;0.82;0.74;ReloadOnE
195.165235;0.82;0.74;ReloadOnE
196.165248;0.82;0.74;ReloadOnE
197.165261;0.82;0.74;ReloadOnE
198.165275;0.82;0.74;ReloadOnE
199.16529;0.82;0.74;ReloadOnE
200.165303;0.82;0.74;ReloadOnE
201.165318;0.82;0.74;ReloadOnE
202.165332;0.82;0.74;ReloadOnE
203.16535;0.82;0.74;ReloadOnE
204.165366;0.82;0.74;ReloadOnE
205.16538;0.82;0.74;ReloadOnE
206.165396;0.82;0.74;ReloadOnE
207.165412;0.82;0.74;ReloadOnE
208.165427;0.82;0.74;ReloadOnE
209.165442;0.82;0.74;ReloadOnE
210.165456;0.82;0.74;ReloadOnE
211.165471;0.82;0.74;ReloadOnE
212.165486;0.82;0.74;ReloadOnE
213.165498;0.82;0.74;ReloadOnE
214.165511;0.82;0.74;ReloadOnE
215.165525;0.82;0.74;ReloadOnE
216.16554;0.82;0.74;ReloadOnE
217.165554;0.82;0.74;ReloadOnE
218.165568;0.82;0.74;ReloadOnE
219.165581;0.82;0.74;ReloadOnE
220.165597;0.82;0.74;ReloadOnE
221.165609;0.82;0.74;ReloadOnE
222.165623;0.82;0.74;ReloadOnE
223.165636;0.82;0.74;ReloadOnE
224.165651;0.82;0.74;ReloadOnE
225.165669;0.82;0.74;ReloadOnE
226.165684;0.82;0.74;ReloadOnE
227.165699;0.82;0.74;ReloadOnE
228.165712;0.82;0.74;ReloadOnE
229.165724;0.82;0.74;ReloadOnE
230.165738;0.82;0.74;ReloadOnE
231.165752;0.82;0.74;ReloadOnE
232.165765;0.82;0.74;ReloadOnE
233.165782;0.82;0.74;ReloadOnE
234.165796;0.82;0.74;ReloadOnE
235.165812;0.82;0.74;ReloadOnE
236.165828;0.82;0.74;ReloadOnE
237.165844;0.82;0.74;ReloadOnE
238.165857;0.82;0.74;ReloadOnE
239.165872;0.82;0.74;ReloadOnE
240.165887;0.82;0.74;ReloadOnE
241.165903;0.82;0.74;ReloadOnE
242.165916;0.82;0.74;ReloadOnE
243.16593;0.82;0.74;ReloadOnE
244.165943;0.82;0.74;ReloadOnE
245.16596;0.82;0.74;ReloadOnE
246.165974;0.82;0.74;ReloadOnE
247.165987;0.82;0.74;ReloadOnE
248.166003;0.82;0.74;ReloadOnE
249.16602;0.82;0.74;ReloadOnE
250.166036;0.82;0.74;ReloadOnE
251.166049;0.82;0.74;ReloadOnE
252.166062;0.82;0.74;ReloadOnE
253.166074;0.82;0.74;ReloadOnE
254.166086;0.82;0.74;ReloadOnE
255.166099;0.82;0.74;ReloadOnE
256.166113;0.82;0.74;ReloadOnE
257.166126;0.82;0.74;ReloadOnE
258.166139;0.82;0.74;ReloadOnE
259.166152;0.82;0.74;ReloadOnE
260.166165;0.82;0.74;ReloadOnE
261.166178;0.82;0.74;ReloadOnE
262.166193;0.82;0.74;ReloadOnE
263.166208;0.82;0.74;ReloadOnE
264.166222;0.82;0.74;ReloadOnE
265.166236;0.82;0.74;ReloadOnE
266.166251;0.82;0.74;ReloadOnE
267.166265;0.82;0.74;ReloadOnE
268.166278;0.82;0.74;ReloadOnE
269.166292;0.82;0.74;ReloadOnE
270.166307;0.82;0.74;ReloadOnE
271.166323;0.82;0.74;ReloadOnE
272.166335;0.82;0.74;ReloadOnE
273.166348;0.82;0.74;ReloadOnE
274.16636;0.82;0.74;ReloadOnE
275.166373;0.82;0.74;ReloadOnE
276.166388;0.82;0.74;ReloadOnE
277.166403;0.82;0.74;ReloadOnE
278.166419;0.82;0.74;ReloadOnE
279.166435;0.82;0.74;ReloadOnE
280.166455;0.82;0.74;ReloadOnE
281.166472;0.82;0.74;ReloadOnE
282.166487;0.82;0.74;ReloadOnE
283.166499;0.82;0.74;ReloadOnE
284.166512;0.82;0.74;ReloadOnE
285.166526;0.82;0.74;ReloadOnE
286.166543;0.82;0.74;ReloadOnE
287.166555;0.82;0.74;ReloadOnE
288.166573;0.82;0.74;ReloadOnE
289.166588;0.82;0.74;ReloadOnE
290.166602;0.82;0.74;ReloadOnE
291.166617;0.82;0.74;ReloadOnE
292.166633;0.82;0.74;ReloadOnE
293.166649;0.82;0.74;ReloadOnE
294.166662;0.82;0.74;ReloadOnE
295.166674;0.82;0.74;ReloadOnE
296.166693;0.82;0.74;ReloadOnE
297.166709;0.82;0.74;ReloadOnE
298.166723;0.82;0.74;ReloadOnE
299.166736;0.82;0.74;ReloadOnE
300.166748;0.82;0.74;ReloadOnE
301.16676;0.82;0.74;ReloadOnE
302.166773;0.82;0.74;ReloadOnE
303.166787;0.82;0.74;ReloadOnE
304.166803;0.82;0.74;ReloadOnE
305.16682;0.82;0.74;ReloadOnE
306.166833;0.82;0.74;ReloadOnE
307.166848;0.82;0.74;ReloadOnE
308.166863;0.82;0.74;ReloadOnE
309.166876;0.82;0.74;ReloadOnE
310.166888;0.82;0.74;ReloadOnE
311.166907;0.82;0.74;ReloadOnE
312.166923;0.82;0.74;ReloadOnE
313.166936;0.82;0.74;ReloadOnE
314.166949;0.82;0.74;ReloadOnE
315.166965;0.82;0.74;ReloadOnE
316.166978;0.82;0.74;ReloadOnE
317.166991;0.82;0.74;ReloadOnE
318.167004;0.82;0.74;ReloadOnE
319.167016;0.82;0.74;ReloadOnE
320.16703;0.82;0.74;ReloadOnE
321.167222;0.82;0.74;ReloadOnE
322.167242;0.82;0.74;ReloadOnE
323.167255;0.82;0.74;ReloadOnE
324.167269;0.82;0.74;ReloadOnE
325.167286;0.82;0.74;ReloadOnE
326.1673;0.82;0.74;ReloadOnE
327.167313;0.82;0.74;ReloadOnE
328.16733;0.82;0.74;ReloadOnE
329.167344;0.82;0.74;ReloadOnE
330.167358;0.82;0.74;ReloadOnE
331.167371;0.82;0.74;ReloadOnE
332.167384;0.82;0.74;ReloadOnE
333.167397;0.82;0.74;ReloadOnE
334.167414;0.82;0.74;ReloadOnE
335.167426;0.82;0.74;ReloadOnE
336.167442;0.82;0.74;ReloadOnE
337.167459;0.82;0.74;ReloadOnE
338.167472;0.82;0.74;ReloadOnE
339.167484;0.82;0.74;ReloadOnE
340.167498;0.82;0.74;ReloadOnE
341.167512;0.82;0.74;ReloadOnE
342.167527;0.82;0.74;ReloadOnE
343.167542;0.82;0.74;ReloadOnE
344.167558;0.82;0.74;ReloadOnE
345.167573;0.82;0.74;ReloadOnE
346.167587;0.82;0.74;ReloadOnE
347.1676;0.82;0.74;ReloadOnE
348.167614;0.82;0.74;ReloadOnE
349.167629;0.82;0.74;ReloadOnE
350.167643;0.82;0.74;ReloadOnE
351.167659;0.82;0.74;ReloadOnE
352.167673;0.82;0.74;ReloadOnE
353.16769;0.82;0.74;ReloadOnE
354.167705;0.82;0.74;ReloadOnE
355.16772;0.82;0.74;ReloadOnE
356.16774;0.82;0.74;ReloadOnE
357.167754;0.82;0.74;ReloadOnE
358.16777;0.82;0.74;ReloadOnE
359.167786;0.82;0.74;ReloadOnE
360.1678;0.82;0.74;ReloadOnE
361.167815;0.82;0.74;ReloadOnE
362.167829;0.82;0.74;ReloadOnE
363.167845;0.82;0.74;ReloadOnE
364.167859;0.82;0.74;ReloadOnE
365.167874;0.82;0.74;ReloadOnE
366.167888;0.82;0.74;ReloadOnE
367.167903;0.82;0.74;ReloadOnE
368.167916;0.82;0.74;ReloadOnE
369.167931;0.82;0.74;ReloadOnE
370.167946;0.82;0.74;ReloadOnE
371.167961;0.82;0.74;ReloadOnE
372.167975;0.82;0.74;ReloadOnE
373.167989;0.82;0.74;ReloadOnE
374.168003;0.82;0.74;ReloadOnE
375.16802;0.82;0.74;ReloadOnE
376.168036;0.82;0.74;ReloadOnE
377.16805;0.82;0.74;ReloadOnE
378.168066;0.82;0.74;ReloadOnE
379.16808;0.82;0.74;ReloadOnE
380.168093;0.82;0.74;ReloadOnE
381.168109;0.82;0.74;ReloadOnE
382.168124;0.82;0.74;ReloadOnE
383.168137;0.82;0.74;ReloadOnE
384.168152;0.82;0.74;ReloadOnE
385.168169;0.82;0.74;ReloadOnE
386.168183;0.82;0.74;ReloadOnE
387.168196;0.82;0.74;ReloadOnE
388.16821;0.82;0.74;ReloadOnE
389.168226;0.82;0.74;ReloadOnE
390.168239;0.82;0.74;ReloadOnE
391.168253;0.82;0.74;ReloadOnE
392.16827;0.82;0.74;ReloadOnE
393.168287;0.82;0.74;ReloadOnE
394.168304;0.82;0.74;ReloadOnE
395.168318;0.82;0.74;ReloadOnE
396.168332;0.82;0.74;ReloadOnE
397.168346;0.82;0.74;ReloadOnE
398.168362;0.82;0.74;ReloadOnE
399.168377;0.82;0.74;ReloadOnE
400.168391;0.82;0.74;ReloadOnE
401.168406;0.82;0.74;ReloadOnE
402.168421;0.82;0.74;ReloadOnE
403.168436;0.82;0.74;ReloadOnE
404.168452;0.82;0.74;ReloadOnE
405.168467;0.82;0.74;ReloadOnE
406.168482;0.82;0.74;ReloadOnE
407.168498;0.82;0.74;ReloadOnE
408.168511;0.82;0.74;ReloadOnE
409.168524;0.82;0.74;ReloadOnE
410.168539;0.82;0.74;ReloadOnE
411.168555;0.82;0.74;ReloadOnE
412.168579;0.82;0.74;ReloadOnE
413.168594;0.82;0.74;ReloadOnE
414.168609;0.82;0.74;ReloadOnE
415.168623;0.82;0.74;ReloadOnE
416.168636;0.82;0.74;ReloadOnE
417.168651;0.82;0.74;ReloadOnE
418.168664;0.82;0.74;ReloadOnE
419.168677;0.82;0.74;ReloadOnE
420.168693;0.82;0.74;ReloadOnE
421.168708;0.82;0.74;ReloadOnE
422.168721;0.82;0.74;ReloadOnE
423.168736;0.82;0.74;ReloadOnE
424.168753;0.82;0.74;ReloadOnE
425.168767;0.82;0.74;ReloadOnE
426.16878;0.82;0.74;ReloadOnE
427.168796;0.82;0.74;ReloadOnE
428.16881;0.82;0.74;ReloadOnE
429.168823;0.82;0.74;ReloadOnE
430.168838;0.82;0.74;ReloadOnE
431.168852;0.82;0.74;ReloadOnE
432.168866;0.82;0.74;ReloadOnE
433.168892;0.82;0.74;ReloadOnE
434.168907;0.82;0.74;ReloadOnE
435.168922;0.82;0.74;ReloadOnE
436.168936;0.82;0.74;ReloadOnE
437.168951;0.82;0.74;ReloadOnE
438.168964;0.82;0.74;ReloadOnE
439.168978;0.82;0.74;ReloadOnE
440.168991;0.82;0.74;ReloadOnE
441.169006;0.82;0.74;ReloadOnE
442.169021;0.82;0.74;ReloadOnE
443.169035;0.82;0.74;ReloadOnE
444.169051;0.82;0.74;ReloadOnE
445.169066;0.82;0.74;ReloadOnE
446.169082;0.82;0.74;ReloadOnE
447.169098;0.82;0.74;ReloadOnE
448.169111;0.82;0.74;ReloadOnE
449.169127;0.82;0.74;ReloadOnE
450.169141;0.82;0.74;ReloadOnE
451.169157;0.82;0.74;ReloadOnE
452.169173;0.82;0.74;ReloadOnE
453.169188;0.82;0.74;ReloadOnE
454.169204;0.82;0.74;ReloadOnE
455.169228;0.82;0.74;ReloadOnE
456.169243;0.82;0.74;ReloadOnE
457.169258;0.82;0.74;ReloadOnE
458.169274;0.82;0.74;ReloadOnE
459.169289;0.82;0.74;ReloadOnE
460.169305;0.82;0.74;ReloadOnE
461.169321;0.82;0.74;ReloadOnE
462.169334;0.82;0.74;ReloadOnE
463.169349;0.82;0.74;ReloadOnE
464.169366;0.82;0.74;ReloadOnE
465.169382;0.82;0.74;ReloadOnE
466.169398;0.82;0.74;ReloadOnE
467.169414;0.82;0.74;ReloadOnE
468.16943;0.82;0.74;ReloadOnE
469.169445;0.82;0.74;ReloadOnE
470.169462;0.82;0.74;ReloadOnE
471.169477;0.82;0.74;ReloadOnE
472.169493;0.82;0.74;ReloadOnE
473.169509;0.82;0.74;ReloadOnE
474.169525;0.82;0.74;ReloadOnE
475.16954;0.82;0.74;ReloadOnE
476.169555;0.82;0.74;ReloadOnE
477.16957;0.82;0.74;ReloadOnE
478.169588;0.82;0.74;ReloadOnE
479.169603;0.82;0.74;ReloadOnE
480.169617;0.82;0.74;ReloadOnE
481.16963;0.82;0.74;ReloadOnE
482.169643;0.82;0.74;ReloadOnE
483.169655;0.82;0.74;ReloadOnE
484.169667;0.82;0.74;ReloadOnE
485.169681;0.82;0.74;ReloadOnE
486.169693;0.82;0.74;ReloadOnE
487.169705;0.82;0.74;ReloadOnE
488.169717;0.82;0.74;ReloadOnE
489.169729;0.82;0.74;ReloadOnE
490.169741;0.82;0.74;ReloadOnE
491.169753;0.82;0.74;ReloadOnE
492.169766;0.82;0.74;ReloadOnE
493.16978;0.82;0.74;ReloadOnE
494.169793;0.82;0.74;ReloadOnE
495.169809;0.82;0.74;ReloadOnE
496.169824;0.82;0.74;ReloadOnE
497.169836;0.82;0.74;ReloadOnE
498.169852;0.82;0.74;ReloadOnE
499.169868;0.82;0.74;ReloadOnE
500.169881;0.82;0.74;ReloadOnE
501.169894;0.82;0.74;ReloadOnE
502.169907;0.82;0.74;ReloadOnE
503.169922;0.82;0.74;ReloadOnE
504.169936;0.82;0.74;ReloadOnE
505.169949;0.82;0.74;ReloadOnE
506.169963;0.82;0.74;ReloadOnE
507.169976;0.82;0.74;ReloadOnE
508.169989;0.82;0.74;ReloadOnE
509.170003;0.82;0.74;ReloadOnE
510.170016;0.82;0.74;ReloadOnE
511.170029;0.82;0.74;ReloadOnE
512.170043;0.82;0.74;ReloadOnE
513.170056;0.82;0.74;ReloadOnE
514.170074;0.82;0.74;ReloadOnE
515.170089;0.82;0.74;ReloadOnE
516.170104;0.82;0.74;ReloadOnE
517.170127;0.82;0.74;ReloadOnE
518.170143;0.82;0.74;ReloadOnE
519.170158;0.82;0.74;ReloadOnE
520.170174;0.82;0.74;ReloadOnE
521.170189;0.82;0.74;ReloadOnE
522.170202;0.82;0.74;ReloadOnE
523.170214;0.82;0.74;ReloadOnE
524.170227;0.82;0.74;ReloadOnE
525.170241;0.82;0.74;ReloadOnE
526.170253;0.82;0.74;ReloadOnE
527.170266;0.82;0.74;ReloadOnE
528.170283;0.82;0.74;ReloadOnE
529.170295;0.82;0.74;ReloadOnE
530.170308;0.82;0.74;ReloadOnE
531.170323;0.82;0.74;ReloadOnE
532.170338;0.82;0.74;ReloadOnE
533.17035;0.82;0.74;ReloadOnE
534.170362;0.82;0.74;ReloadOnE
535.170374;0.82;0.74;ReloadOnE
536.170389;0.82;0.74;ReloadOnE
537.170404;0.82;0.74;ReloadOnE
538.170417;0.82;0.74;ReloadOnE
539.17043;0.82;0.74;ReloadOnE
540.170446;0.82;0.74;ReloadOnE
541.17046;0.82;0.74;ReloadOnE
542.170472;0.82;0.74;ReloadOnE
543.170487;0.82;0.74;ReloadOnE
544.170502;0.82;0.74;ReloadOnE
545.170517;0.82;0.74;ReloadOnE
546.170531;0.82;0.74;ReloadOnE
547.170546;0.82;0.74;ReloadOnE
548.170561;0.82;0.74;ReloadOnE
549.170578;0.82;0.74;ReloadOnE
550.170594;0.82;0.74;ReloadOnE
551.170608;0.82;0.74;ReloadOnE
552.170622;0.82;0.74;ReloadOnE
553.170635;0.82;0.74;ReloadOnE
554.170648;0.82;0.74;ReloadOnE
555.17066;0.82;0.74;ReloadOnE
556.170673;0.82;0.74;ReloadOnE
557.170689;0.82;0.74;ReloadOnE
558.170704;0.82;0.74;ReloadOnE
559.17072;0.82;0.74;ReloadOnE
560.170733;0.82;0.74;ReloadOnE
561.17075;0.82;0.74;ReloadOnE
562.170764;0.82;0.74;ReloadOnE
563.170779;0.82;0.74;ReloadOnE
564.170794;0.82;0.74;ReloadOnE
565.170809;0.82;0.74;ReloadOnE
566.170823;0.82;0.74;ReloadOnE
567.170837;0.82;0.74;ReloadOnE
568.170852;0.82;0.74;ReloadOnE
569.170867;0.82;0.74;ReloadOnE
570.170881;0.82;0.74;ReloadOnE
571.170896;0.82;0.74;ReloadOnE
572.17091;0.82;0.74;ReloadOnE
573.170923;0.82;0.74;ReloadOnE
574.170939;0.82;0.74;ReloadOnE
575.170952;0.82;0.74;ReloadOnE
576.170979;0.82;0.74;ReloadOnE
577.170993;0.82;0.74;ReloadOnE
578.171005;0.82;0.74;ReloadOnE
579.17102;0.82;0.74;ReloadOnE
580.171038;0.82;0.74;ReloadOnE
581.171054;0.82;0.74;ReloadOnE
582.171067;0.82;0.74;ReloadOnE
583.171083;0.82;0.74;ReloadOnE
584.171095;0.82;0.74;ReloadOnE
585.171108;0.82;0.74;ReloadOnE
586.17112;0.82;0.74;ReloadOnE
587.171132;0.82;0.74;ReloadOnE
588.171147;0.82;0.74;ReloadOnE
589.171163;0.82;0.74;ReloadOnE
590.171177;0.82;0.74;ReloadOnE
591.171193;0.82;0.74;ReloadOnE
592.171208;0.82;0.74;ReloadOnE
593.171222;0.82;0.74;ReloadOnE
594.171237;0.82;0.74;ReloadOnE
595.171254;0.82;0.74;ReloadOnE
596.17127;0.82;0.74;ReloadOnE
597.171286;0.82;0.74;ReloadOnE
598.171301;0.82;0.74;ReloadOnE
599.171314;0.82;0.74;ReloadOnE
600.17133;0.82;0.74;ReloadOnE
601.171343;0.82;0.74;ReloadOnE
602.171357;0.82;0.74;ReloadOnE
603.171373;0.82;0.74;ReloadOnE
604.171388;0.82;0.74;ReloadOnE
605.171403;0.82;0.74;ReloadOnE
606.171415;0.82;0.74;ReloadOnE
607.17143;0.82;0.74;ReloadOnE
608.171446;0.82;0.74;ReloadOnE
609.171459;0.82;0.74;ReloadOnE
610.171479;0.82;0.74;ReloadOnE
611.171493;0.82;0.74;ReloadOnE
612.171506;0.82;0.74;ReloadOnE
613.17152;0.82;0.74;ReloadOnE
614.171536;0.82;0.74;ReloadOnE
615.171549;0.82;0.74;ReloadOnE
616.171561;0.82;0.74;ReloadOnE
617.171574;0.82;0.74;ReloadOnE
618.17159;0.82;0.74;ReloadOnE
619.171605;0.82;0.74;ReloadOnE
620.171621;0.82;0.74;ReloadOnE
621.171635;0.82;0.74;ReloadOnE
622.17165;0.82;0.74;ReloadOnE
623.171665;0.82;0.74;ReloadOnE
624.171678;0.82;0.74;ReloadOnE
625.171695;0.82;0.74;ReloadOnE
626.17171;0.82;0.74;ReloadOnE
627.171724;0.82;0.74;ReloadOnE
628.171738;0.82;0.74;ReloadOnE
629.171753;0.82;0.74;ReloadOnE
630.171767;0.82;0.74;ReloadOnE
631.171781;0.82;0.74;ReloadOnE
632.171795;0.82;0.74;ReloadOnE
633.17181;0.82;0.74;ReloadOnE
634.171826;0.82;0.74;ReloadOnE
635.171844;0.82;0.74;ReloadOnE
636.171859;0.82;0.74;ReloadOnE
637.171875;0.82;0.74;ReloadOnE
638.171893;0.82;0.74;ReloadOnE
639.171905;0.82;0.74;ReloadOnE
640.171917;0.82;0.74;ReloadOnE
641.171933;0.82;0.74;ReloadOnE
642.171948;0.82;0.74;ReloadOnE
643.171966;0.82;0.74;ReloadOnE
644.171982;0.82;0.74;ReloadOnE
645.171995;0.82;0.74;ReloadOnE
646.17201;0.82;0.74;ReloadOnE
647.172023;0.82;0.74;ReloadOnE
648.172036;0.82;0.74;ReloadOnE
649.172049;0.82;0.74;ReloadOnE
650.172062;0.82;0.74;ReloadOnE
651.172075;0.82;0.74;ReloadOnE
652.172089;0.82;0.74;ReloadOnE
653.172105;0.82;0.74;ReloadOnE
654.172118;0.82;0.74;ReloadOnE
655.172131;0.82;0.74;ReloadOnE
656.17215;0.82;0.74;ReloadOnE
657.172163;0.82;0.74;ReloadOnE
658.172179;0.82;0.74;ReloadOnE
659.172196;0.82;0.74;ReloadOnE
660.172209;0.82;0.74;ReloadOnE
661.172224;0.82;0.74;ReloadOnE
662.172236;0.82;0.74;ReloadOnE
663.172248;0.82;0.74;ReloadOnE
664.172263;0.82;0.74;ReloadOnE
665.172281;0.82;0.74;ReloadOnE
666.172293;0.82;0.74;ReloadOnE
667.172308;0.82;0.74;ReloadOnE
668.172322;0.82;0.74;ReloadOnE
669.172338;0.82;0.74;ReloadOnE
670.172355;0.82;0.74;ReloadOnE
671.172368;0.82;0.74;ReloadOnE
672.172381;0.82;0.74;ReloadOnE
673.172399;0.82;0.74;ReloadOnE
674.172413;0.82;0.74;ReloadOnE
675.172429;0.82;0.74;ReloadOnE
676.172442;0.82;0.74;ReloadOnE
677.172459;0.82;0.74;ReloadOnE
678.172471;0.82;0.74;ReloadOnE
679.172487;0.82;0.74;ReloadOnE
680.172504;0.82;0.74;ReloadOnE
681.17252;0.82;0.74;ReloadOnE
682.172533;0.82;0.74;ReloadOnE
683.172546;0.82;0.74;ReloadOnE
684.172563;0.82;0.74;ReloadOnE
685.172579;0.82;0.74;ReloadOnE
686.172594;0.82;0.74;ReloadOnE
