103.14901;0.81;0.76;ReloadOnE
104.149023;0.81;0.76;ReloadOnE
105.149038;0.81;0.76;ReloadOnE
106.149052;0.81;0.76;ReloadOnE
107.149065;0.81;0.76;ReloadOnE
108.149081;0.81;0.76;ReloadOnE
109.149095;0.81;0.76;ReloadOnE
110.149108;0.81;0.76;ReloadOnE
111.149124;0.81;0.76;ReloadOnE
112.149137;0.81;0.76;ReloadOnE
113.149151;0.81;0.76;ReloadOnE
114.149178;0.81;0.76;ReloadOnE
115.149193;0.81;0.76;ReloadOnE
116.149208;0.81;0.76;ReloadOnE
117.149222;0.81;0.76;ReloadOnE
118.149235;0.81;0.76;ReloadOnE
119.149249;0.81;0.76;ReloadOnE
120.149262;0.81;0.76;ReloadOnE
121.149278;0.81;0.76;ReloadOnE
122.149294;0.81;0.76;ReloadOnE
123.149307;0.81;0.76;ReloadOnE
124.149321;0.81;0.76;ReloadOnE
125.149338;0.81;0.76;ReloadOnE
126.149356;0.81;0.76;ReloadOnE
127.149372;0.81;0.76;ReloadOnE
128.149386;0.81;0.76;ReloadOnE
129.149399;0.81;0.76;ReloadOnE
130.149412;0.81;0.76;ReloadOnE
131.149426;0.81;0.76;ReloadOnE
132.149439;0.81;0.76;ReloadOnE
133.149454;0.81;0.76;ReloadOnE
134.149467;0.81;0.76;ReloadOnE
135.149483;0.81;0.76;ReloadOnE
136.149496;0.81;0.76;ReloadOnE
137.149523;0.81;0.76;ReloadOnE
138.149537;0.81;0.76;ReloadOnE
139.149553;0.81;0.76;ReloadOnE
140.149568;0.81;0.76;ReloadOnE
141.149584;0.81;0.76;ReloadOnE
142.149599;0.81;0.76;ReloadOnE
143.149615;0.81;0.76;ReloadOnE
144.149629;0.81;0.76;ReloadOnE
145.149644;0.81;0.76;ReloadOnE
146.149659;0.81;0.76;ReloadOnE
147.149674;0.81;0.76;ReloadOnE
148.149687;0.81;0.76;ReloadOnE
149.149704;0.81;0.76;ReloadOnE
150.149719;0.81;0.76;ReloadOnE
151.149732;0.81;0.76;ReloadOnE
152.149745;0.81;0.76;ReloadOnE
153.14976;0.81;0.76;ReloadOnE
154.149773;0.81;0.76;ReloadOnE
155.149786;0.81;0.76;ReloadOnE
156.149799;0.81;0.76;ReloadOnE
157.149813;0.81;0.76;ReloadOnE
158.149828;0.81;0.76;ReloadOnE
159.149843;0.81;0.76;ReloadOnE
160.149856;0.81;0.76;ReloadOnE
161.149871;0.81;0.76;ReloadOnE
162.149889;0.81;0.76;ReloadOnE
163.149901;0.81;0.76;ReloadOnE
164.149915;0.81;0.76;ReloadOnE
165.149927;0.81;0.76;ReloadOnE
166.14994;0.81;0.76;ReloadOnE
167.149952;0.81;0.76;ReloadOnE
168.149964;0.81;0.76;ReloadOnE
169.149976;0.81;0.76;ReloadOnE
170.149989;0.81;0.76;ReloadOnE
171.150002;0.81;0.76;ReloadOnE
172.150016;0.81;0.76;ReloadOnE
173.150029;0.81;0.76;ReloadOnE
174.150042;0.81;0.76;ReloadOnE
175.150057;0.81;0.76;ReloadOnE
176.15007;0.81;0.76;ReloadOnE
177.150082;0.81;0.76;ReloadOnE
178.150094;0.81;0.76;ReloadOnE
179.150107;0.81;0.76;ReloadOnE
180.150119;0.81;0.76;ReloadOnE
181.150131;0.81;0.76;ReloadOnE
182.150145;0.81;0.76;ReloadOnE
183.150157;0.81;0.76;ReloadOnE
184.150171;0.81;0.76;ReloadOnE
185.150183;0.81;0.76;ReloadOnE
186.150194;0.81;0.76;ReloadOnE
187.150206;0.81;0.76;ReloadOnE
188.150218;0.81;0.76;ReloadOnE
189.150231;0.81;0.76;ReloadOnE
190.150244;0.81;0.76;ReloadOnE
191.150257;0.81;0.76;ReloadOnE
192.15027;0.81;0.76;ReloadOnE
193.150283;0.81;0.76;ReloadOnE
194.150296;0.81;0.76;ReloadOnE
195.150308;0.81;0.76;ReloadOnE
196.150322;0.81;0.76;ReloadOnE
197.150334;0.81;0.76;ReloadOnE
198.150347;0.81;0.76;ReloadOnE
199.15036;0.81;0.76;ReloadOnE
200.150372;0.81;0.76;ReloadOnE
201.150384;0.81;0.76;ReloadOnE
202.150397;0.81;0.76;ReloadOnE
203.150414;0.81;0.76;ReloadOnE
204.150427;0.81;0.76;ReloadOnE
205.150442;0.81;0.76;ReloadOnE
206.150455;0.81;0.76;ReloadOnE
207.150467;0.81;0.76;ReloadOnE
208.15048;0.81;0.76;ReloadOnE
209.150493;0.81;0.76;ReloadOnE
210.150505;0.81;0.76;ReloadOnE
211.150518;0.81;0.76;ReloadOnE
212.15053;0.81;0.76;ReloadOnE
213.150545;0.81;0.76;ReloadOnE
214.150561;0.81;0.76;ReloadOnE
215.150576;0.81;0.76;ReloadOnE
216.150588;0.81;0.76;ReloadOnE
217.150601;0.81;0.76;ReloadOnE
218.150614;0.81;0.76;ReloadOnE
219.150627;0.81;0.76;ReloadOnE
220.150642;0.81;0.76;ReloadOnE
221.150657;0.81;0.76;ReloadOnE
222.150672;0.81;0.76;ReloadOnE
223.150687;0.81;0.76;ReloadOnE
224.150702;0.81;0.76;ReloadOnE
225.150717;0.81;0.76;ReloadOnE
226.150732;0.81;0.76;ReloadOnE
227.150757;0.81;0.76;ReloadOnE
228.150773;0.81;0.76;ReloadOnE
229.150789;0.81;0.76;ReloadOnE
230.150806;0.81;0.76;ReloadOnE
231.15083;0.81;0.76;ReloadOnE
232.150847;0.81;0.76;ReloadOnE
233.150861;0.81;0.76;ReloadOnE
234.150877;0.81;0.76;ReloadOnE
235.150899;0.81;0.76;ReloadOnE
236.150914;0.81;0.76;ReloadOnE
237.15093;0.81;0.76;ReloadOnE
238.150943;0.81;0.76;ReloadOnE
239.15096;0.81;0.76;ReloadOnE
240.150976;0.81;0.76;ReloadOnE
241.150991;0.81;0.76;ReloadOnE
242.151007;0.81;0.76;ReloadOnE
243.151022;0.81;0.76;ReloadOnE
244.151037;0.81;0.76;ReloadOnE
245.151053;0.81;0.76;ReloadOnE
246.151068;0.81;0.76;ReloadOnE
247.151085;0.81;0.76;ReloadOnE
248.151103;0.81;0.76;ReloadOnE
249.151119;0.81;0.76;ReloadOnE
250.151136;0.81;0.76;ReloadOnE
251.151152;0.81;0.76;ReloadOnE
252.151164;0.81;0.76;ReloadOnE
253.15118;0.81;0.76;ReloadOnE
254.151196;0.81;0.76;ReloadOnE
255.151212;0.81;0.76;ReloadOnE
256.151227;0.81;0.76;ReloadOnE
257.151243;0.81;0.76;ReloadOnE
258.151259;0.81;0.76;ReloadOnE
259.151273;0.81;0.76;ReloadOnE
260.151289;0.81;0.76;ReloadOnE
261.151304;0.81;0.76;ReloadOnE
262.15132;0.81;0.76;ReloadOnE
263.151336;0.81;0.76;ReloadOnE
264.15135;0.81;0.76;ReloadOnE
265.151366;0.81;0.76;ReloadOnE
266.151382;0.81;0.76;ReloadOnE
267.151398;0.81;0.76;ReloadOnE
268.151414;0.81;0.76;ReloadOnE
269.151428;0.81;0.76;ReloadOnE
270.151441;0.81;0.76;ReloadOnE
271.151462;0.81;0.76;ReloadOnE
272.151476;0.81;0.76;ReloadOnE
273.15149;0.81;0.76;ReloadOnE
274.151509;0.81;0.76;ReloadOnE
275.151521;0.81;0.76;ReloadOnE
276.151533;0.81;0.76;ReloadOnE
277.151547;0.81;0.76;ReloadOnE
278.151559;0.81;0.76;ReloadOnE
279.151571;0.81;0.76;ReloadOnE
280.151584;0.81;0.76;ReloadOnE
281.151597;0.81;0.76;ReloadOnE
282.151609;0.81;0.76;ReloadOnE
283.15162;0.81;0.76;ReloadOnE
284.151631;0.81;0.76;ReloadOnE
285.151644;0.81;0.76;ReloadOnE
286.151655;0.81;0.76;ReloadOnE
287.151668;0.81;0.76;ReloadOnE
288.151682;0.81;0.76;ReloadOnE
289.151694;0.81;0.76;ReloadOnE
290.151707;0.81;0.76;ReloadOnE
291.151719;0.81;0.76;ReloadOnE
292.151731;0.81;0.76;ReloadOnE
293.151745;0.81;0.76;ReloadOnE
294.151761;0.81;0.76;ReloadOnE
295.151776;0.81;0.76;ReloadOnE
296.151793;0.81;0.76;ReloadOnE
297.151809;0.81;0.76;ReloadOnE
298.151822;0.81;0.76;ReloadOnE
299.151834;0.81;0.76;ReloadOnE
300.151846;0.81;0.76;ReloadOnE
301.15186;0.81;0.76;ReloadOnE
302.151872;0.81;0.76;ReloadOnE
303.151885;0.81;0.76;ReloadOnE
304.151898;0.81;0.76;ReloadOnE
305.151911;0.81;0.76;ReloadOnE
306.151924;0.81;0.76;ReloadOnE
307.151955;0.81;0.76;ReloadOnE
308.15197;0.81;0.76;ReloadOnE
309.151983;0.81;0.76;ReloadOnE
310.152001;0.81;0.76;ReloadOnE
311.152022;0.81;0.76;ReloadOnE
312.152039;0.81;0.76;ReloadOnE
313.152056;0.81;0.76;ReloadOnE
314.152072;0.81;0.76;ReloadOnE
315.152088;0.81;0.76;ReloadOnE
316.152113;0.81;0.76;ReloadOnE
317.152126;0.81;0.76;ReloadOnE
318.152141;0.81;0.76;ReloadOnE
319.152155;0.81;0.76;ReloadOnE
320.152169;0.81;0.76;ReloadOnE
321.152185;0.81;0.76;ReloadOnE
322.152201;0.81;0.76;ReloadOnE
323.152217;0.81;0.76;ReloadOnE
324.152232;0.81;0.76;ReloadOnE
325.152247;0.81;0.76;ReloadOnE
326.15226;0.81;0.76;ReloadOnE
327.152273;0.81;0.76;ReloadOnE
328.152287;0.81;0.76;ReloadOnE
329.1523;0.81;0.76;ReloadOnE
330.152313;0.81;0.76;ReloadOnE
331.152326;0.81;0.76;ReloadOnE
332.152342;0.81;0.76;ReloadOnE
333.152361;0.81;0.76;ReloadOnE
334.152391;0.81;0.76;ReloadOnE
335.152405;0.81;0.76;ReloadOnE
336.152422;0.81;0.76;ReloadOnE
337.152436;0.81;0.76;ReloadOnE
338.15245;0.81;0.76;ReloadOnE
339.152466;0.81;0.76;ReloadOnE
340.152482;0.81;0.76;ReloadOnE
341.152497;0.81;0.76;ReloadOnE
342.152511;0.81;0.76;ReloadOnE
343.152523;0.81;0.76;ReloadOnE
344.152537;0.81;0.76;ReloadOnE
345.152552;0.81;0.76;ReloadOnE
346.152567;0.81;0.76;ReloadOnE
347.152582;0.81;0.76;ReloadOnE
348.152595;0.81;0.76;ReloadOnE
349.15261;0.81;0.76;ReloadOnE
350.152625;0.81;0.76;ReloadOnE
351.152637;0.81;0.76;ReloadOnE
352.152652;0.81;0.76;ReloadOnE
353.152666;0.81;0.76;ReloadOnE
354.152679;0.81;0.76;ReloadOnE
355.152692;0.81;0.76;ReloadOnE
356.152707;0.81;0.76;ReloadOnE
357.152721;0.81;0.76;ReloadOnE
358.152734;0.81;0.76;ReloadOnE
359.152747;0.81;0.76;ReloadOnE
360.152764;0.81;0.76;ReloadOnE
361.152778;0.81;0.76;ReloadOnE
362.152792;0.81;0.76;ReloadOnE
363.152805;0.81;0.76;ReloadOnE
364.15282;0.81;0.76;ReloadOnE
365.152833;0.81;0.76;ReloadOnE
366.152847;0.81;0.76;ReloadOnE
367.152862;0.81;0.76;ReloadOnE
368.152876;0.81;0.76;ReloadOnE
369.15289;0.81;0.76;ReloadOnE
370.152903;0.81;0.76;ReloadOnE
371.152916;0.81;0.76;ReloadOnE
372.152929;0.81;0.76;ReloadOnE
373.152943;0.81;0.76;ReloadOnE
374.152957;0.81;0.76;ReloadOnE
375.152972;0.81;0.76;ReloadOnE
376.152985;0.81;0.76;ReloadOnE
377.152997;0.81;0.76;ReloadOnE
378.153013;0.81;0.76;ReloadOnE
379.153027;0.81;0.76;ReloadOnE
380.153039;0.81;0.76;ReloadOnE
381.153055;0.81;0.76;ReloadOnE
382.153071;0.81;0.76;ReloadOnE
383.153086;0.81;0.76;ReloadOnE
384.1531;0.81;0.76;ReloadOnE
385.153115;0.81;0.76;ReloadOnE
386.15313;0.81;0.76;ReloadOnE
387.153146;0.81;0.76;ReloadOnE
388.153161;0.81;0.76;ReloadOnE
389.153174;0.81;0.76;ReloadOnE
390.153189;0.81;0.76;ReloadOnE
391.153203;0.81;0.76;ReloadOnE
392.153215;0.81;0.76;ReloadOnE
393.153228;0.81;0.76;ReloadOnE
394.153241;0.81;0.76;ReloadOnE
395.153259;0.81;0.76;ReloadOnE
396.153275;0.81;0.76;ReloadOnE
397.153292;0.81;0.76;ReloadOnE
398.153304;0.81;0.76;ReloadOnE
399.153318;0.81;0.76;ReloadOnE
400.153335;0.81;0.76;ReloadOnE
401.153349;0.81;0.76;ReloadOnE
402.153363;0.81;0.76;ReloadOnE
403.153377;0.81;0.76;ReloadOnE
404.153397;0.81;0.76;ReloadOnE
405.153413;0.81;0.76;ReloadOnE
406.153429;0.81;0.76;ReloadOnE
407.153445;0.81;0.76;ReloadOnE
408.153461;0.81;0.76;ReloadOnE
409.153472;0.81;0.76;ReloadOnE
410.153489;0.81;0.76;ReloadOnE
411.153505;0.81;0.76;ReloadOnE
412.153518;0.81;0.76;ReloadOnE
413.153533;0.81;0.76;ReloadOnE
414.153546;0.81;0.76;ReloadOnE
415.153559;0.81;0.76;ReloadOnE
416.153574;0.81;0.76;ReloadOnE
417.153588;0.81;0.76;ReloadOnE
418.153602;0.81;0.76;ReloadOnE
419.153616;0.81;0.76;ReloadOnE
420.153629;0.81;0.76;ReloadOnE
421.153642;0.81;0.76;ReloadOnE
422.153656;0.81;0.76;ReloadOnE
423.153674;0.81;0.76;ReloadOnE
424.153687;0.81;0.76;ReloadOnE
425.153701;0.81;0.76;ReloadOnE
426.153717;0.81;0.76;ReloadOnE
427.153731;0.81;0.76;ReloadOnE
428.153745;0.81;0.76;ReloadOnE
429.15376;0.81;0.76;ReloadOnE
430.153774;0.81;0.76;ReloadOnE
431.153792;0.81;0.76;ReloadOnE
432.153806;0.81;0.76;ReloadOnE
433.153833;0.81;0.76;ReloadOnE
434.15385;0.81;0.76;ReloadOnE
435.153863;0.81;0.76;ReloadOnE
436.153879;0.81;0.76;ReloadOnE
437.153897;0.81;0.76;ReloadOnE
438.153912;0.81;0.76;ReloadOnE
439.153927;0.81;0.76;ReloadOnE
440.153943;0.81;0.76;ReloadOnE
441.153958;0.81;0.76;ReloadOnE
442.153974;0.81;0.76;ReloadOnE
443.15399;0.81;0.76;ReloadOnE
444.154005;0.81;0.76;ReloadOnE
445.154019;0.81;0.76;ReloadOnE
446.154036;0.81;0.76;ReloadOnE
447.15405;0.81;0.76;ReloadOnE
448.154066;0.81;0.76;ReloadOnE
449.154083;0.81;0.76;ReloadOnE
450.154098;0.81;0.76;ReloadOnE
451.154112;0.81;0.76;ReloadOnE
452.154128;0.81;0.76;ReloadOnE
453.154144;0.81;0.76;ReloadOnE
454.154157;0.81;0.76;ReloadOnE
455.154173;0.81;0.76;ReloadOnE
456.154186;0.81;0.76;ReloadOnE
457.154202;0.81;0.76;ReloadOnE
458.154217;0.81;0.76;ReloadOnE
459.154232;0.81;0.76;ReloadOnE
460.154247;0.81;0.76;ReloadOnE
461.154262;0.81;0.76;ReloadOnE
462.154278;0.81;0.76;ReloadOnE
463.154292;0.81;0.76;ReloadOnE
464.154313;0.81;0.76;ReloadOnE
465.154326;0.81;0.76;ReloadOnE
466.154339;0.81;0.76;ReloadOnE
467.154355;0.81;0.76;ReloadOnE
468.154373;0.81;0.76;ReloadOnE
469.154401;0.81;0.76;ReloadOnE
470.15442;0.81;0.76;ReloadOnE
471.154438;0.81;0.76;ReloadOnE
472.154451;0.81;0.76;ReloadOnE
473.154468;0.81;0.76;ReloadOnE
474.154481;0.81;0.76;ReloadOnE
475.154495;0.81;0.76;ReloadOnE
476.154511;0.81;0.76;ReloadOnE
477.154525;0.81;0.76;ReloadOnE
478.154539;0.81;0.76;ReloadOnE
479.154556;0.81;0.76;ReloadOnE
480.154572;0.81;0.76;ReloadOnE
481.154588;0.81;0.76;ReloadOnE
482.154604;0.81;0.76;ReloadOnE
483.15462;0.81;0.76;ReloadOnE
484.154634;0.81;0.76;ReloadOnE
485.15465;0.81;0.76;ReloadOnE
486.154665;0.81;0.76;ReloadOnE
487.154681;0.81;0.76;ReloadOnE
488.154697;0.81;0.76;ReloadOnE
489.154714;0.81;0.76;ReloadOnE
490.154727;0.81;0.76;ReloadOnE
491.15474;0.81;0.76;ReloadOnE
492.154753;0.81;0.76;ReloadOnE
493.154768;0.81;0.76;ReloadOnE
494.154783;0.81;0.76;ReloadOnE
495.154798;0.81;0.76;ReloadOnE
496.154811;0.81;0.76;ReloadOnE
497.154824;0.81;0.76;ReloadOnE
498.15484;0.81;0.76;ReloadOnE
499.154852;0.81;0.76;ReloadOnE
500.154866;0.81;0.76;ReloadOnE
501.154881;0.81;0.76;ReloadOnE
502.154895;0.81;0.76;ReloadOnE
503.154919;0.81;0.76;ReloadOnE
504.154934;0.81;0.76;ReloadOnE
505.154948;0.81;0.76;ReloadOnE
506.154966;0.81;0.76;ReloadOnE
507.15498;0.81;0.76;ReloadOnE
508.154994;0.81;0.76;ReloadOnE
509.155008;0.81;0.76;ReloadOnE
510.155022;0.81;0.76;ReloadOnE
511.155036;0.81;0.76;ReloadOnE
512.15505;0.81;0.76;ReloadOnE
513.155065;0.81;0.76;ReloadOnE
514.15508;0.81;0.76;ReloadOnE
515.155095;0.81;0.76;ReloadOnE
516.15511;0.81;0.76;ReloadOnE
517.155129;0.81;0.76;ReloadOnE
518.155145;0.81;0.76;ReloadOnE
519.155158;0.81;0.76;ReloadOnE
520.155171;0.81;0.76;ReloadOnE
521.155187;0.81;0.76;ReloadOnE
522.155201;0.81;0.76;ReloadOnE
523.155218;0.81;0.76;ReloadOnE
524.155231;0.81;0.76;ReloadOnE
525.155247;0.81;0.76;ReloadOnE
526.155264;0.81;0.76;ReloadOnE
527.155279;0.81;0.76;ReloadOnE
528.155297;0.81;0.76;ReloadOnE
529.155312;0.81;0.76;ReloadOnE
530.155328;0.81;0.76;ReloadOnE
531.155343;0.81;0.76;ReloadOnE
532.155357;0.81;0.76;ReloadOnE
533.15537;0.81;0.76;ReloadOnE
534.155384;0.81;0.76;ReloadOnE
535.155397;0.81;0.76;ReloadOnE
536.155412;0.81;0.76;ReloadOnE
537.155427;0.81;0.76;ReloadOnE
538.155442;0.81;0.76;ReloadOnE
539.155454;0.81;0.76;ReloadOnE
540.155467;0.81;0.76;ReloadOnE
541.155481;0.81;0.76;ReloadOnE
542.155495;0.81;0.76;ReloadOnE
543.155509;0.81;0.76;ReloadOnE
544.155522;0.81;0.76;ReloadOnE
545.155537;0.81;0.76;ReloadOnE
546.15555;0.81;0.76;ReloadOnE
547.155563;0.81;0.76;ReloadOnE
548.155576;0.81;0.76;ReloadOnE
549.155589;0.81;0.76;ReloadOnE
550.155602;0.81;0.76;ReloadOnE
551.155615;0.81;0.76;ReloadOnE
552.15563;0.81;0.76;ReloadOnE
553.155643;0.81;0.76;ReloadOnE
554.155655;0.81;0.76;ReloadOnE
555.155667;0.81;0.76;ReloadOnE
556.155683;0.81;0.76;ReloadOnE
557.155696;0.81;0.76;ReloadOnE
558.155712;0.81;0.76;ReloadOnE
559.155726;0.81;0.76;ReloadOnE
560.155741;0.81;0.76;ReloadOnE
561.155756;0.81;0.76;ReloadOnE
562.15577;0.81;0.76;ReloadOnE
563.155783;0.81;0.76;ReloadOnE
564.155796;0.81;0.76;ReloadOnE
565.155809;0.81;0.76;ReloadOnE
566.155823;0.81;0.76;ReloadOnE
567.155838;0.81;0.76;ReloadOnE
568.155852;0.81;0.76;ReloadOnE
569.155866;0.81;0.76;ReloadOnE
570.15588;0.81;0.76;ReloadOnE
571.155895;0.81;0.76;ReloadOnE
572.15591;0.81;0.76;ReloadOnE
573.155925;0.81;0.76;ReloadOnE
574.15594;0.81;0.76;ReloadOnE
575.155955;0.81;0.76;ReloadOnE
576.155971;0.81;0.76;ReloadOnE
577.155985;0.81;0.76;ReloadOnE
578.156;0.81;0.76;ReloadOnE
579.156014;0.81;0.76;ReloadOnE
580.156029;0.81;0.76;ReloadOnE
581.156046;0.81;0.76;ReloadOnE
582.156062;0.81;0.76;ReloadOnE
583.156077;0.81;0.76;ReloadOnE
584.156092;0.81;0.76;ReloadOnE
585.156107;0.81;0.76;ReloadOnE
586.156124;0.81;0.76;ReloadOnE
587.156138;0.81;0.76;ReloadOnE
588.156154;0.81;0.76;ReloadOnE
589.156169;0.81;0.76;ReloadOnE
590.156184;0.81;0.76;ReloadOnE
591.1562;0.81;0.76;ReloadOnE
592.156213;0.81;0.76;ReloadOnE
593.156226;0.81;0.76;ReloadOnE
594.156238;0.81;0.76;ReloadOnE
595.156251;0.81;0.76;ReloadOnE
596.156267;0.81;0.76;ReloadOnE
597.156282;0.81;0.76;ReloadOnE
598.156296;0.81;0.76;ReloadOnE
599.156312;0.81;0.76;ReloadOnE
600.156325;0.81;0.76;ReloadOnE
601.156338;0.81;0.76;ReloadOnE
602.156351;0.81;0.76;ReloadOnE
603.156364;0.81;0.76;ReloadOnE
604.156377;0.81;0.76;ReloadOnE
605.156389;0.81;0.76;ReloadOnE
606.1564;0.81;0.76;ReloadOnE
607.156412;0.81;0.76;ReloadOnE
608.156428;0.81;0.76;ReloadOnE
609.156441;0.81;0.76;ReloadOnE
610.156454;0.81;0.76;ReloadOnE
611.15647;0.81;0.76;ReloadOnE
612.156484;0.81;0.76;ReloadOnE
613.156498;0.81;0.76;ReloadOnE
614.156512;0.81;0.76;ReloadOnE
615.156527;0.81;0.76;ReloadOnE
616.15654;0.81;0.76;ReloadOnE
617.156554;0.81;0.76;ReloadOnE
618.156568;0.81;0.76;ReloadOnE
619.156584;0.81;0.76;ReloadOnE
620.156597;0.81;0.76;ReloadOnE
621.156613;0.81;0.76;ReloadOnE
622.156637;0.81;0.76;ReloadOnE
623.156652;0.81;0.76;ReloadOnE
624.156889;0.81;0.76;ReloadOnE
625.156909;0.81;0.76;ReloadOnE
626.156927;0.81;0.76;ReloadOnE
627.156945;0.81;0.76;ReloadOnE
628.15696;0.81;0.76;ReloadOnE
629.156974;0.81;0.76;ReloadOnE
630.156989;0.81;0.76;ReloadOnE
631.157003;0.81;0.76;ReloadOnE
632.157018;0.81;0.76;ReloadOnE
633.157032;0.81;0.76;ReloadOnE
634.157044;0.81;0.76;ReloadOnE
635.157063;0.81;0.76;ReloadOnE
636.157079;0.81;0.76;ReloadOnE
637.157094;0.81;0.76;ReloadOnE
638.157109;0.81;0.76;ReloadOnE
639.157126;0.81;0.76;ReloadOnE
640.157141;0.81;0.76;ReloadOnE
641.157154;0.81;0.76;ReloadOnE
642.157167;0.81;0.76;ReloadOnE
643.15718;0.81;0.76;ReloadOnE
644.157194;0.81;0.76;ReloadOnE
645.157209;0.81;0.76;ReloadOnE
646.157223;0.81;0.76;ReloadOnE
647.157236;0.81;0.76;ReloadOnE
648.157249;0.81;0.76;ReloadOnE
649.157262;0.81;0.76;ReloadOnE
650.157274;0.81;0.76;ReloadOnE
651.157287;0.81;0.76;ReloadOnE
652.1573;0.81;0.76;ReloadOnE
653.157314;0.81;0.76;ReloadOnE
654.157329;0.81;0.76;ReloadOnE
655.157342;0.81;0.76;ReloadOnE
656.157355;0.81;0.76;ReloadOnE
657.157368;0.81;0.76;ReloadOnE
658.157381;0.81;0.76;ReloadOnE
659.157393;0.81;0.76;ReloadOnE
660.157407;0.81;0.76;ReloadOnE
661.157419;0.81;0.76;ReloadOnE
662.157431;0.81;0.76;ReloadOnE
663.157446;0.81;0.76;ReloadOnE
664.157462;0.81;0.76;ReloadOnE
665.157476;0.81;0.76;ReloadOnE
666.157489;0.81;0.76;ReloadOnE
667.157502;0.81;0.76;ReloadOnE
668.157523;0.81;0.76;ReloadOnE
669.157538;0.81;0.76;ReloadOnE
670.15755;0.81;0.76;ReloadOnE
671.157567;0.81;0.76;ReloadOnE
672.157582;0.81;0.76;ReloadOnE
673.157598;0.81;0.76;ReloadOnE
674.157614;0.81;0.76;ReloadOnE
675.157629;0.81;0.76;ReloadOnE
676.157644;0.81;0.76;ReloadOnE
677.157658;0.81;0.76;ReloadOnE
678.157673;0.81;0.76;ReloadOnE
679.157689;0.81;0.76;ReloadOnE
680.157706;0.81;0.76;ReloadOnE
681.157723;0.81;0.76;ReloadOnE
682.157739;0.81;0.76;ReloadOnE
683.157755;0.81;0.76;ReloadOnE
684.157771;0.81;0.76;ReloadOnE
685.157784;0.81;0.76;ReloadOnE
686.157798;0.81;0.76;ReloadOnE
