208.193491;0.82;0.76;ReloadOnE
209.193504;0.82;0.76;ReloadOnE
210.193517;0.82;0.76;ReloadOnE
211.193531;0.82;0.76;ReloadOnE
212.193547;0.82;0.76;ReloadOnE
213.19357;0.82;0.76;ReloadOnE
214.193591;0.82;0.76;ReloadOnE
215.193604;0.82;0.76;ReloadOnE
216.193619;0.82;0.76;ReloadOnE
217.193639;0.82;0.76;ReloadOnE
218.193654;0.82;0.76;ReloadOnE
219.193667;0.82;0.76;ReloadOnE
220.193687;0.82;0.76;ReloadOnE
221.193703;0.82;0.76;ReloadOnE
222.193719;0.82;0.76;ReloadOnE
223.193737;0.82;0.76;ReloadOnE
224.193753;0.82;0.76;ReloadOnE
225.193768;0.82;0.76;ReloadOnE
226.193783;0.82;0.76;ReloadOnE
227.193798;0.82;0.76;ReloadOnE
228.193814;0.82;0.76;ReloadOnE
229.193828;0.82;0.76;ReloadOnE
230.193844;0.82;0.76;ReloadOnE
231.19386;0.82;0.76;ReloadOnE
232.193875;0.82;0.76;ReloadOnE
233.19389;0.82;0.76;ReloadOnE
234.193904;0.82;0.76;ReloadOnE
235.19392;0.82;0.76;ReloadOnE
236.193935;0.82;0.76;ReloadOnE
237.193953;0.82;0.76;ReloadOnE
238.193968;0.82;0.76;ReloadOnE
239.193982;0.82;0.76;ReloadOnE
240.193998;0.82;0.76;ReloadOnE
241.194022;0.82;0.76;ReloadOnE
242.194036;0.82;0.76;ReloadOnE
243.194052;0.82;0.76;ReloadOnE
244.194066;0.82;0.76;ReloadOnE
245.19408;0.82;0.76;ReloadOnE
246.194093;0.82;0.76;ReloadOnE
247.194108;0.82;0.76;ReloadOnE
248.19412;0.82;0.76;ReloadOnE
249.194136;0.82;0.76;ReloadOnE
250.194152;0.82;0.76;ReloadOnE
251.194167;0.82;0.76;ReloadOnE
252.194182;0.82;0.76;ReloadOnE
253.194197;0.82;0.76;ReloadOnE
254.194211;0.82;0.76;ReloadOnE
255.194225;0.82;0.76;ReloadOnE
256.194239;0.82;0.76;ReloadOnE
257.194254;0.82;0.76;ReloadOnE
258.194268;0.82;0.76;ReloadOnE
259.194282;0.82;0.76;ReloadOnE
260.194296;0.82;0.76;ReloadOnE
261.194308;0.82;0.76;ReloadOnE
262.194322;0.82;0.76;ReloadOnE
263.194335;0.82;0.76;ReloadOnE
264.194351;0.82;0.76;ReloadOnE
265.194364;0.82;0.76;ReloadOnE
266.194382;0.82;0.76;ReloadOnE
267.194397;0.82;0.76;ReloadOnE
268.194412;0.82;0.76;ReloadOnE
269.194426;0.82;0.76;ReloadOnE
270.194439;0.82;0.76;ReloadOnE
271.194454;0.82;0.76;ReloadOnE
272.194467;0.82;0.76;ReloadOnE
273.19448;0.82;0.76;ReloadOnE
274.1945;0.82;0.76;ReloadOnE
275.194513;0.82;0.76;ReloadOnE
276.194528;0.82;0.76;ReloadOnE
277.194542;0.82;0.76;ReloadOnE
278.194557;0.82;0.76;ReloadOnE
279.194572;0.82;0.76;ReloadOnE
280.194588;0.82;0.76;ReloadOnE
281.194602;0.82;0.76;ReloadOnE
282.194618;0.82;0.76;ReloadOnE
283.194631;0.82;0.76;ReloadOnE
284.194644;0.82;0.76;ReloadOnE
285.194657;0.82;0.76;ReloadOnE
286.194674;0.82;0.76;ReloadOnE
287.194689;0.82;0.76;ReloadOnE
288.194702;0.82;0.76;ReloadOnE
289.194716;0.82;0.76;ReloadOnE
290.19473;0.82;0.76;ReloadOnE
291.194745;0.82;0.76;ReloadOnE
292.19476;0.82;0.76;ReloadOnE
293.194774;0.82;0.76;ReloadOnE
294.194788;0.82;0.76;ReloadOnE
295.194803;0.82;0.76;ReloadOnE
296.194817;0.82;0.76;ReloadOnE
297.194833;0.82;0.76;ReloadOnE
298.194849;0.82;0.76;ReloadOnE
299.194862;0.82;0.76;ReloadOnE
300.194879;0.82;0.76;ReloadOnE
301.194894;0.82;0.76;ReloadOnE
302.194911;0.82;0.76;ReloadOnE
303.194923;0.82;0.76;ReloadOnE
304.194937;0.82;0.76;ReloadOnE
305.194952;0.82;0.76;ReloadOnE
306.194965;0.82;0.76;ReloadOnE
307.194978;0.82;0.76;ReloadOnE
308.194992;0.82;0.76;ReloadOnE
309.195005;0.82;0.76;ReloadOnE
310.195017;0.82;0.76;ReloadOnE
311.195032;0.82;0.76;ReloadOnE
312.195047;0.82;0.76;ReloadOnE
313.195063;0.82;0.76;ReloadOnE
314.19508;0.82;0.76;ReloadOnE
315.195097;0.82;0.76;ReloadOnE
316.195112;0.82;0.76;ReloadOnE
317.195128;0.82;0.76;ReloadOnE
318.195147;0.82;0.76;ReloadOnE
319.195166;0.82;0.76;ReloadOnE
320.195181;0.82;0.76;ReloadOnE
321.195197;0.82;0.76;ReloadOnE
322.19521;0.82;0.76;ReloadOnE
323.195223;0.82;0.76;ReloadOnE
324.19524;0.82;0.76;ReloadOnE
325.19526;0.82;0.76;ReloadOnE
326.195273;0.82;0.76;ReloadOnE
327.195291;0.82;0.76;ReloadOnE
328.195308;0.82;0.76;ReloadOnE
329.195323;0.82;0.76;ReloadOnE
330.195336;0.82;0.76;ReloadOnE
331.195353;0.82;0.76;ReloadOnE
332.195366;0.82;0.76;ReloadOnE
333.195379;0.82;0.76;ReloadOnE
334.195392;0.82;0.76;ReloadOnE
335.195406;0.82;0.76;ReloadOnE
336.195419;0.82;0.76;ReloadOnE
337.195432;0.82;0.76;ReloadOnE
338.195452;0.82;0.76;ReloadOnE
339.195467;0.82;0.76;ReloadOnE
340.195482;0.82;0.76;ReloadOnE
341.195496;0.82;0.76;ReloadOnE
342.195509;0.82;0.76;ReloadOnE
343.195522;0.82;0.76;ReloadOnE
344.195535;0.82;0.76;ReloadOnE
345.195548;0.82;0.76;ReloadOnE
346.195563;0.82;0.76;ReloadOnE
347.195576;0.82;0.76;ReloadOnE
348.195589;0.82;0.76;ReloadOnE
349.195602;0.82;0.76;ReloadOnE
350.195618;0.82;0.76;ReloadOnE
351.195633;0.82;0.76;ReloadOnE
352.195647;0.82;0.76;ReloadOnE
353.195662;0.82;0.76;ReloadOnE
354.195676;0.82;0.76;ReloadOnE
355.195689;0.82;0.76;ReloadOnE
356.195703;0.82;0.76;ReloadOnE
357.195719;0.82;0.76;ReloadOnE
358.195734;0.82;0.76;ReloadOnE
359.195747;0.82;0.76;ReloadOnE
360.19576;0.82;0.76;ReloadOnE
361.195773;0.82;0.76;ReloadOnE
362.195787;0.82;0.76;ReloadOnE
363.1958;0.82;0.76;ReloadOnE
364.195815;0.82;0.76;ReloadOnE
365.195831;0.82;0.76;ReloadOnE
366.195845;0.82;0.76;ReloadOnE
367.195861;0.82;0.76;ReloadOnE
368.195876;0.82;0.76;ReloadOnE
369.195889;0.82;0.76;ReloadOnE
370.195904;0.82;0.76;ReloadOnE
371.19592;0.82;0.76;ReloadOnE
372.195945;0.82;0.76;ReloadOnE
373.195962;0.82;0.76;ReloadOnE
374.195976;0.82;0.76;ReloadOnE
375.195993;0.82;0.76;ReloadOnE
376.196007;0.82;0.76;ReloadOnE
377.196023;0.82;0.76;ReloadOnE
378.196037;0.82;0.76;ReloadOnE
379.196051;0.82;0.76;ReloadOnE
380.196067;0.82;0.76;ReloadOnE
381.196082;0.82;0.76;ReloadOnE
382.196096;0.82;0.76;ReloadOnE
383.196111;0.82;0.76;ReloadOnE
384.196126;0.82;0.76;ReloadOnE
385.19614;0.82;0.76;ReloadOnE
386.196153;0.82;0.76;ReloadOnE
387.196166;0.82;0.76;ReloadOnE
388.196181;0.82;0.76;ReloadOnE
389.196197;0.82;0.76;ReloadOnE
390.196211;0.82;0.76;ReloadOnE
391.196229;0.82;0.76;ReloadOnE
392.196246;0.82;0.76;ReloadOnE
393.196259;0.82;0.76;ReloadOnE
394.196271;0.82;0.76;ReloadOnE
395.196284;0.82;0.76;ReloadOnE
396.196299;0.82;0.76;ReloadOnE
397.196313;0.82;0.76;ReloadOnE
398.196326;0.82;0.76;ReloadOnE
399.19634;0.82;0.76;ReloadOnE
400.196355;0.82;0.76;ReloadOnE
401.196368;0.82;0.76;ReloadOnE
402.196384;0.82;0.76;ReloadOnE
403.1964;0.82;0.76;ReloadOnE
404.196415;0.82;0.76;ReloadOnE
405.196432;0.82;0.76;ReloadOnE
406.196445;0.82;0.76;ReloadOnE
407.196553;0.82;0.76;ReloadOnE
408.196567;0.82;0.76;ReloadOnE
409.19658;0.82;0.76;ReloadOnE
410.196594;0.82;0.76;ReloadOnE
411.196607;0.82;0.76;ReloadOnE
412.19662;0.82;0.76;ReloadOnE
413.196637;0.82;0.76;ReloadOnE
414.196653;0.82;0.76;ReloadOnE
415.19667;0.82;0.76;ReloadOnE
416.196685;0.82;0.76;ReloadOnE
417.196698;0.82;0.76;ReloadOnE
418.196712;0.82;0.76;ReloadOnE
419.196729;0.82;0.76;ReloadOnE
420.196742;0.82;0.76;ReloadOnE
421.196757;0.82;0.76;ReloadOnE
422.19677;0.82;0.76;ReloadOnE
423.196786;0.82;0.76;ReloadOnE
424.196803;0.82;0.76;ReloadOnE
425.196818;0.82;0.76;ReloadOnE
426.196834;0.82;0.76;ReloadOnE
427.196849;0.82;0.76;ReloadOnE
428.196864;0.82;0.76;ReloadOnE
429.196881;0.82;0.76;ReloadOnE
430.196896;0.82;0.76;ReloadOnE
431.196909;0.82;0.76;ReloadOnE
432.196927;0.82;0.76;ReloadOnE
433.196941;0.82;0.76;ReloadOnE
434.196954;0.82;0.76;ReloadOnE
435.196967;0.82;0.76;ReloadOnE
436.196981;0.82;0.76;ReloadOnE
437.196995;0.82;0.76;ReloadOnE
438.197008;0.82;0.76;ReloadOnE
439.197021;0.82;0.76;ReloadOnE
440.197034;0.82;0.76;ReloadOnE
441.197047;0.82;0.76;ReloadOnE
442.197061;0.82;0.76;ReloadOnE
443.197074;0.82;0.76;ReloadOnE
444.197086;0.82;0.76;ReloadOnE
445.197099;0.82;0.76;ReloadOnE
446.197113;0.82;0.76;ReloadOnE
447.197127;0.82;0.76;ReloadOnE
448.197141;0.82;0.76;ReloadOnE
449.197155;0.82;0.76;ReloadOnE
450.197168;0.82;0.76;ReloadOnE
451.197182;0.82;0.76;ReloadOnE
452.197195;0.82;0.76;ReloadOnE
453.197207;0.82;0.76;ReloadOnE
454.19722;0.82;0.76;ReloadOnE
455.197233;0.82;0.76;ReloadOnE
456.197249;0.82;0.76;ReloadOnE
457.197263;0.82;0.76;ReloadOnE
458.197278;0.82;0.76;ReloadOnE
459.197291;0.82;0.76;ReloadOnE
460.197304;0.82;0.76;ReloadOnE
461.197319;0.82;0.76;ReloadOnE
462.197332;0.82;0.76;ReloadOnE
463.197344;0.82;0.76;ReloadOnE
464.19736;0.82;0.76;ReloadOnE
465.197376;0.82;0.76;ReloadOnE
466.19739;0.82;0.76;ReloadOnE
467.197405;0.82;0.76;ReloadOnE
468.197419;0.82;0.76;ReloadOnE
469.197434;0.82;0.76;ReloadOnE
470.197447;0.82;0.76;ReloadOnE
471.197464;0.82;0.76;ReloadOnE
472.19748;0.82;0.76;ReloadOnE
473.197494;0.82;0.76;ReloadOnE
474.197506;0.82;0.76;ReloadOnE
475.197521;0.82;0.76;ReloadOnE
476.197534;0.82;0.76;ReloadOnE
477.19755;0.82;0.76;ReloadOnE
478.19757;0.82;0.76;ReloadOnE
479.197586;0.82;0.76;ReloadOnE
480.197599;0.82;0.76;ReloadOnE
481.197612;0.82;0.76;ReloadOnE
482.197625;0.82;0.76;ReloadOnE
483.19764;0.82;0.76;ReloadOnE
484.197654;0.82;0.76;ReloadOnE
485.197667;0.82;0.76;ReloadOnE
486.197685;0.82;0.76;ReloadOnE
487.1977;0.82;0.76;ReloadOnE
488.197714;0.82;0.76;ReloadOnE
489.197732;0.82;0.76;ReloadOnE
490.197747;0.82;0.76;ReloadOnE
491.197763;0.82;0.76;ReloadOnE
492.197777;0.82;0.76;ReloadOnE
493.197792;0.82;0.76;ReloadOnE
494.197806;0.82;0.76;ReloadOnE
495.197822;0.82;0.76;ReloadOnE
496.197836;0.82;0.76;ReloadOnE
497.197851;0.82;0.76;ReloadOnE
498.197866;0.82;0.76;ReloadOnE
499.197882;0.82;0.76;ReloadOnE
500.19791;0.82;0.76;ReloadOnE
501.197926;0.82;0.76;ReloadOnE
502.197943;0.82;0.76;ReloadOnE
503.197961;0.82;0.76;ReloadOnE
504.197976;0.82;0.76;ReloadOnE
505.19799;0.82;0.76;ReloadOnE
506.198003;0.82;0.76;ReloadOnE
507.198016;0.82;0.76;ReloadOnE
508.19803;0.82;0.76;ReloadOnE
509.198047;0.82;0.76;ReloadOnE
510.198061;0.82;0.76;ReloadOnE
511.198075;0.82;0.76;ReloadOnE
512.198089;0.82;0.76;ReloadOnE
513.198102;0.82;0.76;ReloadOnE
514.198119;0.82;0.76;ReloadOnE
515.198134;0.82;0.76;ReloadOnE
516.198149;0.82;0.76;ReloadOnE
517.198164;0.82;0.76;ReloadOnE
518.198179;0.82;0.76;ReloadOnE
519.198194;0.82;0.76;ReloadOnE
520.198207;0.82;0.76;ReloadOnE
521.198219;0.82;0.76;ReloadOnE
522.198232;0.82;0.76;ReloadOnE
523.198246;0.82;0.76;ReloadOnE
524.198262;0.82;0.76;ReloadOnE
525.198277;0.82;0.76;ReloadOnE
526.198293;0.82;0.76;ReloadOnE
527.198308;0.82;0.76;ReloadOnE
528.198327;0.82;0.76;ReloadOnE
529.198341;0.82;0.76;ReloadOnE
530.198356;0.82;0.76;ReloadOnE
531.198369;0.82;0.76;ReloadOnE
532.198386;0.82;0.76;ReloadOnE
533.198399;0.82;0.76;ReloadOnE
534.198413;0.82;0.76;ReloadOnE
535.198427;0.82;0.76;ReloadOnE
536.198442;0.82;0.76;ReloadOnE
537.198455;0.82;0.76;ReloadOnE
538.198468;0.82;0.76;ReloadOnE
539.198481;0.82;0.76;ReloadOnE
540.198495;0.82;0.76;ReloadOnE
541.19851;0.82;0.76;ReloadOnE
542.198526;0.82;0.76;ReloadOnE
543.198541;0.82;0.76;ReloadOnE
544.198557;0.82;0.76;ReloadOnE
545.198573;0.82;0.76;ReloadOnE
546.198598;0.82;0.76;ReloadOnE
547.198613;0.82;0.76;ReloadOnE
548.198627;0.82;0.76;ReloadOnE
549.198642;0.82;0.76;ReloadOnE
550.198657;0.82;0.76;ReloadOnE
551.198672;0.82;0.76;ReloadOnE
552.198684;0.82;0.76;ReloadOnE
553.198697;0.82;0.76;ReloadOnE
554.198711;0.82;0.76;ReloadOnE
555.198725;0.82;0.76;ReloadOnE
556.198739;0.82;0.76;ReloadOnE
557.198753;0.82;0.76;ReloadOnE
558.198769;0.82;0.76;ReloadOnE
559.198784;0.82;0.76;ReloadOnE
560.1988;0.82;0.76;ReloadOnE
561.198815;0.82;0.76;ReloadOnE
562.19883;0.82;0.76;ReloadOnE
563.198845;0.82;0.76;ReloadOnE
564.19886;0.82;0.76;ReloadOnE
565.198876;0.82;0.76;ReloadOnE
566.19889;0.82;0.76;ReloadOnE
567.198905;0.82;0.76;ReloadOnE
568.198918;0.82;0.76;ReloadOnE
569.198933;0.82;0.76;ReloadOnE
570.198948;0.82;0.76;ReloadOnE
571.198964;0.82;0.76;ReloadOnE
572.198976;0.82;0.76;ReloadOnE
573.198988;0.82;0.76;ReloadOnE
574.199001;0.82;0.76;ReloadOnE
575.199014;0.82;0.76;ReloadOnE
576.199027;0.82;0.76;ReloadOnE
577.19904;0.82;0.76;ReloadOnE
578.199054;0.82;0.76;ReloadOnE
579.199068;0.82;0.76;ReloadOnE
580.19908;0.82;0.76;ReloadOnE
581.199094;0.82;0.76;ReloadOnE
582.199107;0.82;0.76;ReloadOnE
583.19912;0.82;0.76;ReloadOnE
584.199135;0.82;0.76;ReloadOnE
585.199149;0.82;0.76;ReloadOnE
586.199164;0.82;0.76;ReloadOnE
587.199178;0.82;0.76;ReloadOnE
588.199192;0.82;0.76;ReloadOnE
589.199209;0.82;0.76;ReloadOnE
590.199223;0.82;0.76;ReloadOnE
591.199237;0.82;0.76;ReloadOnE
592.199253;0.82;0.76;ReloadOnE
593.199267;0.82;0.76;ReloadOnE
594.199282;0.82;0.76;ReloadOnE
595.199295;0.82;0.76;ReloadOnE
596.199309;0.82;0.76;ReloadOnE
597.199324;0.82;0.76;ReloadOnE
598.199336;0.82;0.76;ReloadOnE
599.19935;0.82;0.76;ReloadOnE
600.199368;0.82;0.76;ReloadOnE
601.199384;0.82;0.76;ReloadOnE
602.1994;0.82;0.76;ReloadOnE
603.199416;0.82;0.76;ReloadOnE
604.199432;0.82;0.76;ReloadOnE
605.199445;0.82;0.76;ReloadOnE
606.199459;0.82;0.76;ReloadOnE
607.199475;0.82;0.76;ReloadOnE
608.199489;0.82;0.76;ReloadOnE
609.199503;0.82;0.76;ReloadOnE
610.199516;0.82;0.76;ReloadOnE
611.199531;0.82;0.76;ReloadOnE
612.199544;0.82;0.76;ReloadOnE
613.199557;0.82;0.76;ReloadOnE
614.19957;0.82;0.76;ReloadOnE
615.199583;0.82;0.76;ReloadOnE
616.199598;0.82;0.76;ReloadOnE
617.19961;0.82;0.76;ReloadOnE
618.199622;0.82;0.76;ReloadOnE
619.199635;0.82;0.76;ReloadOnE
620.199649;0.82;0.76;ReloadOnE
621.199669;0.82;0.76;ReloadOnE
622.199685;0.82;0.76;ReloadOnE
623.199698;0.82;0.76;ReloadOnE
624.199711;0.82;0.76;ReloadOnE
625.199723;0.82;0.76;ReloadOnE
626.199737;0.82;0.76;ReloadOnE
627.199752;0.82;0.76;ReloadOnE
628.199765;0.82;0.76;ReloadOnE
629.199782;0.82;0.76;ReloadOnE
630.199796;0.82;0.76;ReloadOnE
631.199809;0.82;0.76;ReloadOnE
632.199821;0.82;0.76;ReloadOnE
633.199835;0.82;0.76;ReloadOnE
634.199852;0.82;0.76;ReloadOnE
635.199864;0.82;0.76;ReloadOnE
636.199879;0.82;0.76;ReloadOnE
637.199893;0.82;0.76;ReloadOnE
638.199906;0.82;0.76;ReloadOnE
639.19992;0.82;0.76;ReloadOnE
640.199933;0.82;0.76;ReloadOnE
641.199945;0.82;0.76;ReloadOnE
642.199957;0.82;0.76;ReloadOnE
643.199972;0.82;0.76;ReloadOnE
644.199984;0.82;0.76;ReloadOnE
645.199995;0.82;0.76;ReloadOnE
646.200006;0.82;0.76;ReloadOnE
647.200018;0.82;0.76;ReloadOnE
648.200033;0.82;0.76;ReloadOnE
649.200047;0.82;0.76;ReloadOnE
650.200062;0.82;0.76;ReloadOnE
651.200078;0.82;0.76;ReloadOnE
652.200094;0.82;0.76;ReloadOnE
653.200109;0.82;0.76;ReloadOnE
654.200123;0.82;0.76;ReloadOnE
655.200139;0.82;0.76;ReloadOnE
656.200155;0.82;0.76;ReloadOnE
657.200169;0.82;0.76;ReloadOnE
658.200183;0.82;0.76;ReloadOnE
659.200197;0.82;0.76;ReloadOnE
660.200211;0.82;0.76;ReloadOnE
661.200226;0.82;0.76;ReloadOnE
662.200239;0.82;0.76;ReloadOnE
663.200255;0.82;0.76;ReloadOnE
664.200268;0.82;0.76;ReloadOnE
665.200281;0.82;0.76;ReloadOnE
666.200294;0.82;0.76;ReloadOnE
667.200308;0.82;0.76;ReloadOnE
668.20032;0.82;0.76;ReloadOnE
669.200332;0.82;0.76;ReloadOnE
670.200346;0.82;0.76;ReloadOnE
671.200358;0.82;0.76;ReloadOnE
672.20037;0.82;0.76;ReloadOnE
673.200384;0.82;0.76;ReloadOnE
674.200399;0.82;0.76;ReloadOnE
675.200413;0.82;0.76;ReloadOnE
676.200428;0.82;0.76;ReloadOnE
677.200443;0.82;0.76;ReloadOnE
678.200459;0.82;0.76;ReloadOnE
679.200474;0.82;0.76;ReloadOnE
680.200487;0.82;0.76;ReloadOnE
681.200502;0.82;0.76;ReloadOnE
682.200516;0.82;0.76;ReloadOnE
683.200531;0.82;0.76;ReloadOnE
684.200545;0.82;0.76;ReloadOnE
685.20056;0.82;0.76;ReloadOnE
686.200574;0.82;0.76;ReloadOnE
