116.167434;0.81;0.76;ReloadOnE
117.167447;0.81;0.76;ReloadOnE
118.167462;0.81;0.76;ReloadOnE
119.167477;0.81;0.76;ReloadOnE
120.167492;0.81;0.76;ReloadOnE
121.167508;0.81;0.76;ReloadOnE
122.167521;0.81;0.76;ReloadOnE
123.167534;0.81;0.76;ReloadOnE
124.167549;0.81;0.76;ReloadOnE
125.167562;0.81;0.76;ReloadOnE
126.167578;0.81;0.76;ReloadOnE
127.167594;0.81;0.76;ReloadOnE
128.167608;0.81;0.76;ReloadOnE
129.167622;0.81;0.76;ReloadOnE
130.167634;0.81;0.76;ReloadOnE
131.167649;0.81;0.76;ReloadOnE
132.167665;0.81;0.76;ReloadOnE
133.167678;0.81;0.76;ReloadOnE
134.167692;0.81;0.76;ReloadOnE
135.167707;0.81;0.76;ReloadOnE
136.167722;0.81;0.76;ReloadOnE
137.167735;0.81;0.76;ReloadOnE
138.167748;0.81;0.76;ReloadOnE
139.167761;0.81;0.76;ReloadOnE
140.167775;0.81;0.76;ReloadOnE
141.167789;0.81;0.76;ReloadOnE
142.167804;0.81;0.76;ReloadOnE
143.167824;0.81;0.76;ReloadOnE
144.16784;0.81;0.76;ReloadOnE
145.167856;0.81;0.76;ReloadOnE
146.167869;0.81;0.76;ReloadOnE
147.167898;0.81;0.76;ReloadOnE
148.167911;0.81;0.76;ReloadOnE
149.167923;0.81;0.76;ReloadOnE
150.167941;0.81;0.76;ReloadOnE
151.167955;0.81;0.76;ReloadOnE
152.16797;0.81;0.76;ReloadOnE
153.167985;0.81;0.76;ReloadOnE
154.168001;0.81;0.76;ReloadOnE
155.168016;0.81;0.76;ReloadOnE
156.168031;0.81;0.76;ReloadOnE
157.168046;0.81;0.76;ReloadOnE
158.168062;0.81;0.76;ReloadOnE
159.168078;0.81;0.76;ReloadOnE
160.168094;0.81;0.76;ReloadOnE
161.168107;0.81;0.76;ReloadOnE
162.168123;0.81;0.76;ReloadOnE
163.168137;0.81;0.76;ReloadOnE
164.168153;0.81;0.76;ReloadOnE
165.168169;0.81;0.76;ReloadOnE
166.168182;0.81;0.76;ReloadOnE
167.168196;0.81;0.76;ReloadOnE
168.168209;0.81;0.76;ReloadOnE
169.168225;0.81;0.76;ReloadOnE
170.168241;0.81;0.76;ReloadOnE
171.168254;0.81;0.76;ReloadOnE
172.168267;0.81;0.76;ReloadOnE
173.16828;0.81;0.76;ReloadOnE
174.168295;0.81;0.76;ReloadOnE
175.168311;0.81;0.76;ReloadOnE
176.168325;0.81;0.76;ReloadOnE
177.168338;0.81;0.76;ReloadOnE
178.168363;0.81;0.76;ReloadOnE
179.168378;0.81;0.76;ReloadOnE
180.168391;0.81;0.76;ReloadOnE
181.168406;0.81;0.76;ReloadOnE
182.16842;0.81;0.76;ReloadOnE
183.168435;0.81;0.76;ReloadOnE
184.168459;0.81;0.76;ReloadOnE
185.168472;0.81;0.76;ReloadOnE
186.168485;0.81;0.76;ReloadOnE
187.168498;0.81;0.76;ReloadOnE
188.168513;0.81;0.76;ReloadOnE
189.168529;0.81;0.76;ReloadOnE
190.168546;0.81;0.76;ReloadOnE
191.168559;0.81;0.76;ReloadOnE
192.168573;0.81;0.76;ReloadOnE
193.168588;0.81;0.76;ReloadOnE
194.168601;0.81;0.76;ReloadOnE
195.16862;0.81;0.76;ReloadOnE
196.168636;0.81;0.76;ReloadOnE
197.168651;0.81;0.76;ReloadOnE
198.168666;0.81;0.76;ReloadOnE
199.168681;0.81;0.76;ReloadOnE
200.168695;0.81;0.76;ReloadOnE
201.16871;0.81;0.76;ReloadOnE
202.168726;0.81;0.76;ReloadOnE
203.168743;0.81;0.76;ReloadOnE
204.168758;0.81;0.76;ReloadOnE
205.168772;0.81;0.76;ReloadOnE
206.168787;0.81;0.76;ReloadOnE
207.1688;0.81;0.76;ReloadOnE
208.168817;0.81;0.76;ReloadOnE
209.16883;0.81;0.76;ReloadOnE
210.168843;0.81;0.76;ReloadOnE
211.168857;0.81;0.76;ReloadOnE
212.168871;0.81;0.76;ReloadOnE
213.168884;0.81;0.76;ReloadOnE
214.168897;0.81;0.76;ReloadOnE
215.168912;0.81;0.76;ReloadOnE
216.168924;0.81;0.76;ReloadOnE
217.16894;0.81;0.76;ReloadOnE
218.168954;0.81;0.76;ReloadOnE
219.168967;0.81;0.76;ReloadOnE
220.16898;0.81;0.76;ReloadOnE
221.168992;0.81;0.76;ReloadOnE
222.169007;0.81;0.76;ReloadOnE
223.169021;0.81;0.76;ReloadOnE
224.169032;0.81;0.76;ReloadOnE
225.169048;0.81;0.76;ReloadOnE
226.16906;0.81;0.76;ReloadOnE
227.169072;0.81;0.76;ReloadOnE
228.169085;0.81;0.76;ReloadOnE
229.169101;0.81;0.76;ReloadOnE
230.169117;0.81;0.76;ReloadOnE
231.169147;0.81;0.76;ReloadOnE
232.169166;0.81;0.76;ReloadOnE
233.169184;0.81;0.76;ReloadOnE
234.169201;0.81;0.76;ReloadOnE
235.169217;0.81;0.76;ReloadOnE
236.169233;0.81;0.76;ReloadOnE
237.169249;0.81;0.76;ReloadOnE
238.169262;0.81;0.76;ReloadOnE
239.169277;0.81;0.76;ReloadOnE
240.169291;0.81;0.76;ReloadOnE
241.169307;0.81;0.76;ReloadOnE
242.16932;0.81;0.76;ReloadOnE
243.169336;0.81;0.76;ReloadOnE
244.169351;0.81;0.76;ReloadOnE
245.169365;0.81;0.76;ReloadOnE
246.169379;0.81;0.76;ReloadOnE
247.169395;0.81;0.76;ReloadOnE
248.169412;0.81;0.76;ReloadOnE
249.169425;0.81;0.76;ReloadOnE
250.169438;0.81;0.76;ReloadOnE
251.169451;0.81;0.76;ReloadOnE
252.169465;0.81;0.76;ReloadOnE
253.169477;0.81;0.76;ReloadOnE
254.16949;0.81;0.76;ReloadOnE
255.169503;0.81;0.76;ReloadOnE
256.169517;0.81;0.76;ReloadOnE
257.16953;0.81;0.76;ReloadOnE
258.169543;0.81;0.76;ReloadOnE
259.169556;0.81;0.76;ReloadOnE
260.169573;0.81;0.76;ReloadOnE
261.169586;0.81;0.76;ReloadOnE
262.169602;0.81;0.76;ReloadOnE
263.169614;0.81;0.76;ReloadOnE
264.16963;0.81;0.76;ReloadOnE
265.169643;0.81;0.76;ReloadOnE
266.169656;0.81;0.76;ReloadOnE
267.16967;0.81;0.76;ReloadOnE
268.169685;0.81;0.76;ReloadOnE
269.1697;0.81;0.76;ReloadOnE
270.169712;0.81;0.76;ReloadOnE
271.169729;0.81;0.76;ReloadOnE
272.169742;0.81;0.76;ReloadOnE
273.169757;0.81;0.76;ReloadOnE
274.169773;0.81;0.76;ReloadOnE
275.169789;0.81;0.76;ReloadOnE
276.169802;0.81;0.76;ReloadOnE
277.169817;0.81;0.76;ReloadOnE
278.169833;0.81;0.76;ReloadOnE
279.16985;0.81;0.76;ReloadOnE
280.169868;0.81;0.76;ReloadOnE
281.169881;0.81;0.76;ReloadOnE
282.169894;0.81;0.76;ReloadOnE
283.16991;0.81;0.76;ReloadOnE
284.169925;0.81;0.76;ReloadOnE
285.169939;0.81;0.76;ReloadOnE
286.169953;0.81;0.76;ReloadOnE
287.169967;0.81;0.76;ReloadOnE
288.169983;0.81;0.76;ReloadOnE
289.169998;0.81;0.76;ReloadOnE
290.170014;0.81;0.76;ReloadOnE
291.170029;0.81;0.76;ReloadOnE
292.170044;0.81;0.76;ReloadOnE
293.170058;0.81;0.76;ReloadOnE
294.170074;0.81;0.76;ReloadOnE
295.170089;0.81;0.76;ReloadOnE
296.170106;0.81;0.76;ReloadOnE
297.170119;0.81;0.76;ReloadOnE
298.170135;0.81;0.76;ReloadOnE
299.170151;0.81;0.76;ReloadOnE
300.170168;0.81;0.76;ReloadOnE
301.170183;0.81;0.76;ReloadOnE
302.1702;0.81;0.76;ReloadOnE
303.170212;0.81;0.76;ReloadOnE
304.170227;0.81;0.76;ReloadOnE
305.17024;0.81;0.76;ReloadOnE
306.170255;0.81;0.76;ReloadOnE
307.17027;0.81;0.76;ReloadOnE
308.170284;0.81;0.76;ReloadOnE
309.170297;0.81;0.76;ReloadOnE
310.17031;0.81;0.76;ReloadOnE
311.170324;0.81;0.76;ReloadOnE
312.170337;0.81;0.76;ReloadOnE
313.170351;0.81;0.76;ReloadOnE
314.170367;0.81;0.76;ReloadOnE
315.170384;0.81;0.76;ReloadOnE
316.170397;0.81;0.76;ReloadOnE
317.170413;0.81;0.76;ReloadOnE
318.170426;0.81;0.76;ReloadOnE
319.170439;0.81;0.76;ReloadOnE
320.170453;0.81;0.76;ReloadOnE
321.170466;0.81;0.76;ReloadOnE
322.170482;0.81;0.76;ReloadOnE
323.170498;0.81;0.76;ReloadOnE
324.170514;0.81;0.76;ReloadOnE
325.170529;0.81;0.76;ReloadOnE
326.170544;0.81;0.76;ReloadOnE
327.170557;0.81;0.76;ReloadOnE
328.17057;0.81;0.76;ReloadOnE
329.170583;0.81;0.76;ReloadOnE
330.170597;0.81;0.76;ReloadOnE
331.170611;0.81;0.76;ReloadOnE
332.170622;0.81;0.76;ReloadOnE
333.170636;0.81;0.76;ReloadOnE
334.170649;0.81;0.76;ReloadOnE
335.170665;0.81;0.76;ReloadOnE
336.170683;0.81;0.76;ReloadOnE
337.1707;0.81;0.76;ReloadOnE
338.170713;0.81;0.76;ReloadOnE
339.170725;0.81;0.76;ReloadOnE
340.170738;0.81;0.76;ReloadOnE
341.170752;0.81;0.76;ReloadOnE
342.170767;0.81;0.76;ReloadOnE
343.17078;0.81;0.76;ReloadOnE
344.170794;0.81;0.76;ReloadOnE
345.17081;0.81;0.76;ReloadOnE
346.170826;0.81;0.76;ReloadOnE
347.17084;0.81;0.76;ReloadOnE
348.170856;0.81;0.76;ReloadOnE
349.170871;0.81;0.76;ReloadOnE
350.170886;0.81;0.76;ReloadOnE
351.1709;0.81;0.76;ReloadOnE
352.170916;0.81;0.76;ReloadOnE
353.170932;0.81;0.76;ReloadOnE
354.171016;0.81;0.76;ReloadOnE
355.171029;0.81;0.76;ReloadOnE
356.171045;0.81;0.76;ReloadOnE
357.171059;0.81;0.76;ReloadOnE
358.171075;0.81;0.76;ReloadOnE
359.17109;0.81;0.76;ReloadOnE
360.171106;0.81;0.76;ReloadOnE
361.171121;0.81;0.76;ReloadOnE
362.171136;0.81;0.76;ReloadOnE
363.171149;0.81;0.76;ReloadOnE
364.171164;0.81;0.76;ReloadOnE
365.17118;0.81;0.76;ReloadOnE
366.171205;0.81;0.76;ReloadOnE
367.171221;0.81;0.76;ReloadOnE
368.171236;0.81;0.76;ReloadOnE
369.171252;0.81;0.76;ReloadOnE
370.171267;0.81;0.76;ReloadOnE
371.171282;0.81;0.76;ReloadOnE
372.171297;0.81;0.76;ReloadOnE
373.171312;0.81;0.76;ReloadOnE
374.171325;0.81;0.76;ReloadOnE
375.171339;0.81;0.76;ReloadOnE
376.171352;0.81;0.76;ReloadOnE
377.171369;0.81;0.76;ReloadOnE
378.171386;0.81;0.76;ReloadOnE
379.171402;0.81;0.76;ReloadOnE
380.171417;0.81;0.76;ReloadOnE
381.171431;0.81;0.76;ReloadOnE
382.171446;0.81;0.76;ReloadOnE
383.171461;0.81;0.76;ReloadOnE
384.171473;0.81;0.76;ReloadOnE
385.171486;0.81;0.76;ReloadOnE
386.171499;0.81;0.76;ReloadOnE
387.171512;0.81;0.76;ReloadOnE
388.171525;0.81;0.76;ReloadOnE
389.171538;0.81;0.76;ReloadOnE
390.171552;0.81;0.76;ReloadOnE
391.171568;0.81;0.76;ReloadOnE
392.171584;0.81;0.76;ReloadOnE
393.171605;0.81;0.76;ReloadOnE
394.171618;0.81;0.76;ReloadOnE
395.171631;0.81;0.76;ReloadOnE
396.171644;0.81;0.76;ReloadOnE
397.171659;0.81;0.76;ReloadOnE
398.171687;0.81;0.76;ReloadOnE
399.171701;0.81;0.76;ReloadOnE
400.171716;0.81;0.76;ReloadOnE
401.171735;0.81;0.76;ReloadOnE
402.171751;0.81;0.76;ReloadOnE
403.171768;0.81;0.76;ReloadOnE
404.171782;0.81;0.76;ReloadOnE
405.171796;0.81;0.76;ReloadOnE
406.171844;0.81;0.76;ReloadOnE
407.171862;0.81;0.76;ReloadOnE
408.171876;0.81;0.76;ReloadOnE
409.171889;0.81;0.76;ReloadOnE
410.171901;0.81;0.76;ReloadOnE
411.171913;0.81;0.76;ReloadOnE
412.171926;0.81;0.76;ReloadOnE
413.171939;0.81;0.76;ReloadOnE
414.171955;0.81;0.76;ReloadOnE
415.171968;0.81;0.76;ReloadOnE
416.171982;0.81;0.76;ReloadOnE
417.17201;0.81;0.76;ReloadOnE
418.172023;0.81;0.76;ReloadOnE
419.172038;0.81;0.76;ReloadOnE
420.172052;0.81;0.76;ReloadOnE
421.172067;0.81;0.76;ReloadOnE
422.172083;0.81;0.76;ReloadOnE
423.172099;0.81;0.76;ReloadOnE
424.172112;0.81;0.76;ReloadOnE
425.172128;0.81;0.76;ReloadOnE
426.172144;0.81;0.76;ReloadOnE
427.172159;0.81;0.76;ReloadOnE
428.172173;0.81;0.76;ReloadOnE
429.172186;0.81;0.76;ReloadOnE
430.172204;0.81;0.76;ReloadOnE
431.172218;0.81;0.76;ReloadOnE
432.172231;0.81;0.76;ReloadOnE
433.172245;0.81;0.76;ReloadOnE
434.17226;0.81;0.76;ReloadOnE
435.172273;0.81;0.76;ReloadOnE
436.172289;0.81;0.76;ReloadOnE
437.172304;0.81;0.76;ReloadOnE
438.172318;0.81;0.76;ReloadOnE
439.172331;0.81;0.76;ReloadOnE
440.172345;0.81;0.76;ReloadOnE
441.172358;0.81;0.76;ReloadOnE
442.172372;0.81;0.76;ReloadOnE
443.172384;0.81;0.76;ReloadOnE
444.172397;0.81;0.76;ReloadOnE
445.172413;0.81;0.76;ReloadOnE
446.172429;0.81;0.76;ReloadOnE
447.172443;0.81;0.76;ReloadOnE
448.172458;0.81;0.76;ReloadOnE
449.172471;0.81;0.76;ReloadOnE
450.172484;0.81;0.76;ReloadOnE
451.172497;0.81;0.76;ReloadOnE
452.172511;0.81;0.76;ReloadOnE
453.172524;0.81;0.76;ReloadOnE
454.172537;0.81;0.76;ReloadOnE
455.172551;0.81;0.76;ReloadOnE
456.172564;0.81;0.76;ReloadOnE
457.172578;0.81;0.76;ReloadOnE
458.17259;0.81;0.76;ReloadOnE
459.172603;0.81;0.76;ReloadOnE
460.172616;0.81;0.76;ReloadOnE
461.17263;0.81;0.76;ReloadOnE
462.172642;0.81;0.76;ReloadOnE
463.172655;0.81;0.76;ReloadOnE
464.17267;0.81;0.76;ReloadOnE
465.172687;0.81;0.76;ReloadOnE
466.172702;0.81;0.76;ReloadOnE
467.172717;0.81;0.76;ReloadOnE
468.172731;0.81;0.76;ReloadOnE
469.172747;0.81;0.76;ReloadOnE
470.17276;0.81;0.76;ReloadOnE
471.172778;0.81;0.76;ReloadOnE
472.172795;0.81;0.76;ReloadOnE
473.172811;0.81;0.76;ReloadOnE
474.172828;0.81;0.76;ReloadOnE
475.172844;0.81;0.76;ReloadOnE
476.172863;0.81;0.76;ReloadOnE
477.172879;0.81;0.76;ReloadOnE
478.172894;0.81;0.76;ReloadOnE
479.17291;0.81;0.76;ReloadOnE
480.172927;0.81;0.76;ReloadOnE
481.172946;0.81;0.76;ReloadOnE
482.172961;0.81;0.76;ReloadOnE
483.172977;0.81;0.76;ReloadOnE
484.172991;0.81;0.76;ReloadOnE
485.173004;0.81;0.76;ReloadOnE
486.173018;0.81;0.76;ReloadOnE
487.173031;0.81;0.76;ReloadOnE
488.173044;0.81;0.76;ReloadOnE
489.173057;0.81;0.76;ReloadOnE
490.17307;0.81;0.76;ReloadOnE
491.173082;0.81;0.76;ReloadOnE
492.173098;0.81;0.76;ReloadOnE
493.173111;0.81;0.76;ReloadOnE
494.173124;0.81;0.76;ReloadOnE
495.173138;0.81;0.76;ReloadOnE
496.173151;0.81;0.76;ReloadOnE
497.173165;0.81;0.76;ReloadOnE
498.173178;0.81;0.76;ReloadOnE
499.173194;0.81;0.76;ReloadOnE
500.173207;0.81;0.76;ReloadOnE
501.17322;0.81;0.76;ReloadOnE
502.173235;0.81;0.76;ReloadOnE
503.173248;0.81;0.76;ReloadOnE
504.17326;0.81;0.76;ReloadOnE
505.173273;0.81;0.76;ReloadOnE
506.173287;0.81;0.76;ReloadOnE
507.1733;0.81;0.76;ReloadOnE
508.173316;0.81;0.76;ReloadOnE
509.173329;0.81;0.76;ReloadOnE
510.173345;0.81;0.76;ReloadOnE
511.173359;0.81;0.76;ReloadOnE
512.173375;0.81;0.76;ReloadOnE
513.173389;0.81;0.76;ReloadOnE
514.173404;0.81;0.76;ReloadOnE
515.173417;0.81;0.76;ReloadOnE
516.17343;0.81;0.76;ReloadOnE
517.173445;0.81;0.76;ReloadOnE
518.173459;0.81;0.76;ReloadOnE
519.173472;0.81;0.76;ReloadOnE
520.173487;0.81;0.76;ReloadOnE
521.173502;0.81;0.76;ReloadOnE
522.173515;0.81;0.76;ReloadOnE
523.173528;0.81;0.76;ReloadOnE
524.173541;0.81;0.76;ReloadOnE
525.173554;0.81;0.76;ReloadOnE
526.173569;0.81;0.76;ReloadOnE
527.173585;0.81;0.76;ReloadOnE
528.1736;0.81;0.76;ReloadOnE
529.173618;0.81;0.76;ReloadOnE
530.17363;0.81;0.76;ReloadOnE
531.173642;0.81;0.76;ReloadOnE
532.173654;0.81;0.76;ReloadOnE
533.173666;0.81;0.76;ReloadOnE
534.173679;0.81;0.76;ReloadOnE
535.173691;0.81;0.76;ReloadOnE
536.173703;0.81;0.76;ReloadOnE
537.173717;0.81;0.76;ReloadOnE
538.17373;0.81;0.76;ReloadOnE
539.173744;0.81;0.76;ReloadOnE
540.173759;0.81;0.76;ReloadOnE
541.173772;0.81;0.76;ReloadOnE
542.173788;0.81;0.76;ReloadOnE
543.1738;0.81;0.76;ReloadOnE
544.173815;0.81;0.76;ReloadOnE
545.173831;0.81;0.76;ReloadOnE
546.173846;0.81;0.76;ReloadOnE
547.173861;0.81;0.76;ReloadOnE
548.173876;0.81;0.76;ReloadOnE
549.173896;0.81;0.76;ReloadOnE
550.17391;0.81;0.76;ReloadOnE
551.173923;0.81;0.76;ReloadOnE
552.173936;0.81;0.76;ReloadOnE
553.173949;0.81;0.76;ReloadOnE
554.173966;0.81;0.76;ReloadOnE
555.17398;0.81;0.76;ReloadOnE
556.173992;0.81;0.76;ReloadOnE
557.174005;0.81;0.76;ReloadOnE
558.174018;0.81;0.76;ReloadOnE
559.174032;0.81;0.76;ReloadOnE
560.174048;0.81;0.76;ReloadOnE
561.174069;0.81;0.76;ReloadOnE
562.174084;0.81;0.76;ReloadOnE
563.174097;0.81;0.76;ReloadOnE
564.174111;0.81;0.76;ReloadOnE
565.174124;0.81;0.76;ReloadOnE
566.174138;0.81;0.76;ReloadOnE
567.174153;0.81;0.76;ReloadOnE
568.174167;0.81;0.76;ReloadOnE
569.174179;0.81;0.76;ReloadOnE
570.174193;0.81;0.76;ReloadOnE
571.174208;0.81;0.76;ReloadOnE
572.174222;0.81;0.76;ReloadOnE
573.174236;0.81;0.76;ReloadOnE
574.17425;0.81;0.76;ReloadOnE
575.174262;0.81;0.76;ReloadOnE
576.174277;0.81;0.76;ReloadOnE
577.174292;0.81;0.76;ReloadOnE
578.174305;0.81;0.76;ReloadOnE
579.174318;0.81;0.76;ReloadOnE
580.174332;0.81;0.76;ReloadOnE
581.174345;0.81;0.76;ReloadOnE
582.17436;0.81;0.76;ReloadOnE
583.174374;0.81;0.76;ReloadOnE
584.174389;0.81;0.76;ReloadOnE
585.174403;0.81;0.76;ReloadOnE
586.174416;0.81;0.76;ReloadOnE
587.174428;0.81;0.76;ReloadOnE
588.174441;0.81;0.76;ReloadOnE
589.174454;0.81;0.76;ReloadOnE
590.174468;0.81;0.76;ReloadOnE
591.174481;0.81;0.76;ReloadOnE
592.174493;0.81;0.76;ReloadOnE
593.174506;0.81;0.76;ReloadOnE
594.174519;0.81;0.76;ReloadOnE
595.174532;0.81;0.76;ReloadOnE
596.174548;0.81;0.76;ReloadOnE
597.174563;0.81;0.76;ReloadOnE
598.174578;0.81;0.76;ReloadOnE
599.174593;0.81;0.76;ReloadOnE
600.174626;0.81;0.76;ReloadOnE
601.174641;0.81;0.76;ReloadOnE
602.174655;0.81;0.76;ReloadOnE
603.174669;0.81;0.76;ReloadOnE
604.174684;0.81;0.76;ReloadOnE
605.174696;0.81;0.76;ReloadOnE
606.174711;0.81;0.76;ReloadOnE
607.174723;0.81;0.76;ReloadOnE
608.174736;0.81;0.76;ReloadOnE
609.174748;0.81;0.76;ReloadOnE
610.17476;0.81;0.76;ReloadOnE
611.174776;0.81;0.76;ReloadOnE
612.17479;0.81;0.76;ReloadOnE
613.174804;0.81;0.76;ReloadOnE
614.174818;0.81;0.76;ReloadOnE
615.174834;0.81;0.76;ReloadOnE
616.174847;0.81;0.76;ReloadOnE
617.174864;0.81;0.76;ReloadOnE
618.174877;0.81;0.76;ReloadOnE
619.174894;0.81;0.76;ReloadOnE
620.174907;0.81;0.76;ReloadOnE
621.17492;0.81;0.76;ReloadOnE
622.174934;0.81;0.76;ReloadOnE
623.174947;0.81;0.76;ReloadOnE
624.174961;0.81;0.76;ReloadOnE
625.174977;0.81;0.76;ReloadOnE
626.17499;0.81;0.76;ReloadOnE
627.175004;0.81;0.76;ReloadOnE
628.175018;0.81;0.76;ReloadOnE
629.175031;0.81;0.76;ReloadOnE
630.175047;0.81;0.76;ReloadOnE
631.175063;0.81;0.76;ReloadOnE
632.175076;0.81;0.76;ReloadOnE
633.175089;0.81;0.76;ReloadOnE
634.175105;0.81;0.76;ReloadOnE
635.17512;0.81;0.76;ReloadOnE
636.175133;0.81;0.76;ReloadOnE
637.175146;0.81;0.76;ReloadOnE
638.175161;0.81;0.76;ReloadOnE
639.175173;0.81;0.76;ReloadOnE
640.175186;0.81;0.76;ReloadOnE
641.175199;0.81;0.76;ReloadOnE
642.175212;0.81;0.76;ReloadOnE
643.175225;0.81;0.76;ReloadOnE
644.17524;0.81;0.76;ReloadOnE
645.175254;0.81;0.76;ReloadOnE
646.175266;0.81;0.76;ReloadOnE
647.175279;0.81;0.76;ReloadOnE
648.175291;0.81;0.76;ReloadOnE
649.175303;0.81;0.76;ReloadOnE
650.175316;0.81;0.76;ReloadOnE
651.175329;0.81;0.76;ReloadOnE
652.175345;0.81;0.76;ReloadOnE
653.175358;0.81;0.76;ReloadOnE
654.175371;0.81;0.76;ReloadOnE
655.175385;0.81;0.76;ReloadOnE
656.175398;0.81;0.76;ReloadOnE
657.175411;0.81;0.76;ReloadOnE
658.175424;0.81;0.76;ReloadOnE
659.17544;0.81;0.76;ReloadOnE
660.175454;0.81;0.76;ReloadOnE
661.175468;0.81;0.76;ReloadOnE
662.175483;0.81;0.76;ReloadOnE
663.175498;0.81;0.76;ReloadOnE
664.175512;0.81;0.76;ReloadOnE
665.175525;0.81;0.76;ReloadOnE
666.175538;0.81;0.76;ReloadOnE
667.175552;0.81;0.76;ReloadOnE
668.175565;0.81;0.76;ReloadOnE
669.175579;0.81;0.76;ReloadOnE
670.175593;0.81;0.76;ReloadOnE
671.175606;0.81;0.76;ReloadOnE
672.175618;0.81;0.76;ReloadOnE
673.175631;0.81;0.76;ReloadOnE
674.175644;0.81;0.76;ReloadOnE
675.175657;0.81;0.76;ReloadOnE
676.17567;0.81;0.76;ReloadOnE
677.175683;0.81;0.76;ReloadOnE
678.175697;0.81;0.76;ReloadOnE
679.17571;0.81;0.76;ReloadOnE
680.175724;0.81;0.76;ReloadOnE
681.175783;0.81;0.76;ReloadOnE
682.175797;0.81;0.76;ReloadOnE
683.17581;0.81;0.76;ReloadOnE
684.175824;0.81;0.76;ReloadOnE
685.175837;0.81;0.76;ReloadOnE
686.175851;0.81;0.76;ReloadOnE
