84.167905;0.79;0.78;ReloadOnE
85.167921;0.81;0.76;ReloadOnE
86.167937;0.81;0.76;ReloadOnE
87.167954;0.81;0.76;ReloadOnE
88.16797;0.81;0.76;ReloadOnE
89.167984;0.81;0.76;ReloadOnE
90.168002;0.81;0.76;ReloadOnE
91.168017;0.81;0.76;ReloadOnE
92.168032;0.81;0.76;ReloadOnE
93.168045;0.81;0.76;ReloadOnE
94.16806;0.81;0.76;ReloadOnE
95.168073;0.81;0.76;ReloadOnE
96.168086;0.81;0.76;ReloadOnE
97.168106;0.81;0.76;ReloadOnE
98.168121;0.81;0.76;ReloadOnE
99.168135;0.81;0.76;ReloadOnE
100.168151;0.81;0.76;ReloadOnE
101.168166;0.81;0.76;ReloadOnE
102.16818;0.81;0.76;ReloadOnE
103.168196;0.81;0.76;ReloadOnE
104.168212;0.81;0.76;ReloadOnE
105.168225;0.81;0.76;ReloadOnE
106.168241;0.81;0.76;ReloadOnE
107.168254;0.81;0.76;ReloadOnE
108.168278;0.81;0.76;ReloadOnE
109.168291;0.81;0.76;ReloadOnE
110.168304;0.81;0.76;ReloadOnE
111.168317;0.81;0.76;ReloadOnE
112.16833;0.81;0.76;ReloadOnE
113.168344;0.81;0.76;ReloadOnE
114.168357;0.81;0.76;ReloadOnE
115.168371;0.81;0.76;ReloadOnE
116.168384;0.81;0.76;ReloadOnE
117.168397;0.81;0.76;ReloadOnE
118.16841;0.81;0.76;ReloadOnE
119.168423;0.81;0.76;ReloadOnE
120.168436;0.81;0.76;ReloadOnE
121.168449;0.81;0.76;ReloadOnE
122.168464;0.81;0.76;ReloadOnE
123.168477;0.81;0.76;ReloadOnE
124.16849;0.81;0.76;ReloadOnE
125.168503;0.81;0.76;ReloadOnE
126.168517;0.81;0.76;ReloadOnE
127.16853;0.81;0.76;ReloadOnE
128.168544;0.81;0.76;ReloadOnE
129.168558;0.81;0.76;ReloadOnE
130.168572;0.81;0.76;ReloadOnE
131.168586;0.81;0.76;ReloadOnE
132.168601;0.81;0.76;ReloadOnE
133.168612;0.81;0.76;ReloadOnE
134.168628;0.81;0.76;ReloadOnE
135.168641;0.81;0.76;ReloadOnE
136.168654;0.81;0.76;ReloadOnE
137.168667;0.81;0.76;ReloadOnE
138.168683;0.81;0.76;ReloadOnE
139.168697;0.81;0.76;ReloadOnE
140.168711;0.81;0.76;ReloadOnE
141.168724;0.81;0.76;ReloadOnE
142.168738;0.81;0.76;ReloadOnE
143.168752;0.81;0.76;ReloadOnE
144.168766;0.81;0.76;ReloadOnE
145.168779;0.81;0.76;ReloadOnE
146.168792;0.81;0.76;ReloadOnE
147.168806;0.81;0.76;ReloadOnE
148.168821;0.81;0.76;ReloadOnE
149.16884;0.81;0.76;ReloadOnE
150.168856;0.81;0.76;ReloadOnE
151.168869;0.81;0.76;ReloadOnE
152.168882;0.81;0.76;ReloadOnE
153.168895;0.81;0.76;ReloadOnE
154.168909;0.81;0.76;ReloadOnE
155.168922;0.81;0.76;ReloadOnE
156.168937;0.81;0.76;ReloadOnE
157.168952;0.81;0.76;ReloadOnE
158.168967;0.81;0.76;ReloadOnE
159.16898;0.81;0.76;ReloadOnE
160.168994;0.81;0.76;ReloadOnE
161.169009;0.81;0.76;ReloadOnE
162.169025;0.81;0.76;ReloadOnE
163.169037;0.81;0.76;ReloadOnE
164.169087;0.81;0.76;ReloadOnE
165.169099;0.81;0.76;ReloadOnE
166.169111;0.81;0.76;ReloadOnE
167.169124;0.81;0.76;ReloadOnE
168.169141;0.81;0.76;ReloadOnE
169.169153;0.81;0.76;ReloadOnE
170.169166;0.81;0.76;ReloadOnE
171.169179;0.81;0.76;ReloadOnE
172.169193;0.81;0.76;ReloadOnE
173.169207;0.81;0.76;ReloadOnE
174.169222;0.81;0.76;ReloadOnE
175.169237;0.81;0.76;ReloadOnE
176.169252;0.81;0.76;ReloadOnE
177.169264;0.81;0.76;ReloadOnE
178.16928;0.81;0.76;ReloadOnE
179.169294;0.81;0.76;ReloadOnE
180.169306;0.81;0.76;ReloadOnE
181.16932;0.81;0.76;ReloadOnE
182.169334;0.81;0.76;ReloadOnE
183.169348;0.81;0.76;ReloadOnE
184.169362;0.81;0.76;ReloadOnE
185.169376;0.81;0.76;ReloadOnE
186.169388;0.81;0.76;ReloadOnE
187.169403;0.81;0.76;ReloadOnE
188.169416;0.81;0.76;ReloadOnE
189.169429;0.81;0.76;ReloadOnE
190.169442;0.81;0.76;ReloadOnE
191.169456;0.81;0.76;ReloadOnE
192.16947;0.81;0.76;ReloadOnE
193.169485;0.81;0.76;ReloadOnE
194.169499;0.81;0.76;ReloadOnE
195.169515;0.81;0.76;ReloadOnE
196.169531;0.81;0.76;ReloadOnE
197.169547;0.81;0.76;ReloadOnE
198.169561;0.81;0.76;ReloadOnE
199.169575;0.81;0.76;ReloadOnE
200.169588;0.81;0.76;ReloadOnE
201.169603;0.81;0.76;ReloadOnE
202.169619;0.81;0.76;ReloadOnE
203.169634;0.81;0.76;ReloadOnE
204.169648;0.81;0.76;ReloadOnE
205.169662;0.81;0.76;ReloadOnE
206.169676;0.81;0.76;ReloadOnE
207.16969;0.81;0.76;ReloadOnE
208.169704;0.81;0.76;ReloadOnE
209.169717;0.81;0.76;ReloadOnE
210.169733;0.81;0.76;ReloadOnE
211.169759;0.81;0.76;ReloadOnE
212.169779;0.81;0.76;ReloadOnE
213.169796;0.81;0.76;ReloadOnE
214.169812;0.81;0.76;ReloadOnE
215.169828;0.81;0.76;ReloadOnE
216.169841;0.81;0.76;ReloadOnE
217.169856;0.81;0.76;ReloadOnE
218.169871;0.81;0.76;ReloadOnE
219.169884;0.81;0.76;ReloadOnE
220.169897;0.81;0.76;ReloadOnE
221.169909;0.81;0.76;ReloadOnE
222.169922;0.81;0.76;ReloadOnE
223.169936;0.81;0.76;ReloadOnE
224.169952;0.81;0.76;ReloadOnE
225.169966;0.81;0.76;ReloadOnE
226.16998;0.81;0.76;ReloadOnE
227.169994;0.81;0.76;ReloadOnE
228.170008;0.81;0.76;ReloadOnE
229.170021;0.81;0.76;ReloadOnE
230.170035;0.81;0.76;ReloadOnE
231.170048;0.81;0.76;ReloadOnE
232.170061;0.81;0.76;ReloadOnE
233.170073;0.81;0.76;ReloadOnE
234.170086;0.81;0.76;ReloadOnE
235.170098;0.81;0.76;ReloadOnE
236.170122;0.81;0.76;ReloadOnE
237.170139;0.81;0.76;ReloadOnE
238.170157;0.81;0.76;ReloadOnE
239.170181;0.81;0.76;ReloadOnE
240.170197;0.81;0.76;ReloadOnE
241.170214;0.81;0.76;ReloadOnE
242.17023;0.81;0.76;ReloadOnE
243.170247;0.81;0.76;ReloadOnE
244.170273;0.81;0.76;ReloadOnE
245.170299;0.81;0.76;ReloadOnE
246.170316;0.81;0.76;ReloadOnE
247.170337;0.81;0.76;ReloadOnE
248.17035;0.81;0.76;ReloadOnE
249.170363;0.81;0.76;ReloadOnE
250.170376;0.81;0.76;ReloadOnE
251.17039;0.81;0.76;ReloadOnE
252.170406;0.81;0.76;ReloadOnE
253.170419;0.81;0.76;ReloadOnE
254.170432;0.81;0.76;ReloadOnE
255.170445;0.81;0.76;ReloadOnE
256.170459;0.81;0.76;ReloadOnE
257.170473;0.81;0.76;ReloadOnE
258.170488;0.81;0.76;ReloadOnE
259.170501;0.81;0.76;ReloadOnE
260.170514;0.81;0.76;ReloadOnE
261.170529;0.81;0.76;ReloadOnE
262.170542;0.81;0.76;ReloadOnE
263.170555;0.81;0.76;ReloadOnE
264.170568;0.81;0.76;ReloadOnE
265.170581;0.81;0.76;ReloadOnE
266.170594;0.81;0.76;ReloadOnE
267.170607;0.81;0.76;ReloadOnE
268.170621;0.81;0.76;ReloadOnE
269.170634;0.81;0.76;ReloadOnE
270.170647;0.81;0.76;ReloadOnE
271.170662;0.81;0.76;ReloadOnE
272.170675;0.81;0.76;ReloadOnE
273.170687;0.81;0.76;ReloadOnE
274.170701;0.81;0.76;ReloadOnE
275.170716;0.81;0.76;ReloadOnE
276.170731;0.81;0.76;ReloadOnE
277.170746;0.81;0.76;ReloadOnE
278.170762;0.81;0.76;ReloadOnE
279.170777;0.81;0.76;ReloadOnE
280.170791;0.81;0.76;ReloadOnE
281.170804;0.81;0.76;ReloadOnE
282.170817;0.81;0.76;ReloadOnE
283.17083;0.81;0.76;ReloadOnE
284.170844;0.81;0.76;ReloadOnE
285.170857;0.81;0.76;ReloadOnE
286.17087;0.81;0.76;ReloadOnE
287.170886;0.81;0.76;ReloadOnE
288.170903;0.81;0.76;ReloadOnE
289.170916;0.81;0.76;ReloadOnE
290.170932;0.81;0.76;ReloadOnE
291.170955;0.81;0.76;ReloadOnE
292.17097;0.81;0.76;ReloadOnE
293.170983;0.81;0.76;ReloadOnE
294.170996;0.81;0.76;ReloadOnE
295.17101;0.81;0.76;ReloadOnE
296.171024;0.81;0.76;ReloadOnE
297.171037;0.81;0.76;ReloadOnE
298.171054;0.81;0.76;ReloadOnE
299.171066;0.81;0.76;ReloadOnE
300.171079;0.81;0.76;ReloadOnE
301.171097;0.81;0.76;ReloadOnE
302.171114;0.81;0.76;ReloadOnE
303.171128;0.81;0.76;ReloadOnE
304.171141;0.81;0.76;ReloadOnE
305.171154;0.81;0.76;ReloadOnE
306.171171;0.81;0.76;ReloadOnE
307.171183;0.81;0.76;ReloadOnE
308.171196;0.81;0.76;ReloadOnE
309.171211;0.81;0.76;ReloadOnE
310.171224;0.81;0.76;ReloadOnE
311.171241;0.81;0.76;ReloadOnE
312.171254;0.81;0.76;ReloadOnE
313.171268;0.81;0.76;ReloadOnE
314.171281;0.81;0.76;ReloadOnE
315.171294;0.81;0.76;ReloadOnE
316.171322;0.81;0.76;ReloadOnE
317.171335;0.81;0.76;ReloadOnE
318.171347;0.81;0.76;ReloadOnE
319.17136;0.81;0.76;ReloadOnE
320.171374;0.81;0.76;ReloadOnE
321.171387;0.81;0.76;ReloadOnE
322.1714;0.81;0.76;ReloadOnE
323.171412;0.81;0.76;ReloadOnE
324.171426;0.81;0.76;ReloadOnE
325.171439;0.81;0.76;ReloadOnE
326.171452;0.81;0.76;ReloadOnE
327.171469;0.81;0.76;ReloadOnE
328.171483;0.81;0.76;ReloadOnE
329.171496;0.81;0.76;ReloadOnE
330.171509;0.81;0.76;ReloadOnE
331.171522;0.81;0.76;ReloadOnE
332.171535;0.81;0.76;ReloadOnE
333.171549;0.81;0.76;ReloadOnE
334.171562;0.81;0.76;ReloadOnE
335.171574;0.81;0.76;ReloadOnE
336.171587;0.81;0.76;ReloadOnE
337.1716;0.81;0.76;ReloadOnE
338.171612;0.81;0.76;ReloadOnE
339.171627;0.81;0.76;ReloadOnE
340.17164;0.81;0.76;ReloadOnE
341.171652;0.81;0.76;ReloadOnE
342.171665;0.81;0.76;ReloadOnE
343.171677;0.81;0.76;ReloadOnE
344.171691;0.81;0.76;ReloadOnE
345.171705;0.81;0.76;ReloadOnE
346.171721;0.81;0.76;ReloadOnE
347.171734;0.81;0.76;ReloadOnE
348.171747;0.81;0.76;ReloadOnE
349.171763;0.81;0.76;ReloadOnE
350.171775;0.81;0.76;ReloadOnE
351.171788;0.81;0.76;ReloadOnE
352.171802;0.81;0.76;ReloadOnE
353.171815;0.81;0.76;ReloadOnE
354.171828;0.81;0.76;ReloadOnE
355.171842;0.81;0.76;ReloadOnE
356.171857;0.81;0.76;ReloadOnE
357.17187;0.81;0.76;ReloadOnE
358.171884;0.81;0.76;ReloadOnE
359.171898;0.81;0.76;ReloadOnE
360.171911;0.81;0.76;ReloadOnE
361.171925;0.81;0.76;ReloadOnE
362.171938;0.81;0.76;ReloadOnE
363.171952;0.81;0.76;ReloadOnE
364.171969;0.81;0.76;ReloadOnE
365.171984;0.81;0.76;ReloadOnE
366.172002;0.81;0.76;ReloadOnE
367.172018;0.81;0.76;ReloadOnE
368.172034;0.81;0.76;ReloadOnE
369.172051;0.81;0.76;ReloadOnE
370.172066;0.81;0.76;ReloadOnE
371.17208;0.81;0.76;ReloadOnE
372.172093;0.81;0.76;ReloadOnE
373.172106;0.81;0.76;ReloadOnE
374.172119;0.81;0.76;ReloadOnE
375.172134;0.81;0.76;ReloadOnE
376.172148;0.81;0.76;ReloadOnE
377.172163;0.81;0.76;ReloadOnE
378.172177;0.81;0.76;ReloadOnE
379.172191;0.81;0.76;ReloadOnE
380.172206;0.81;0.76;ReloadOnE
381.172222;0.81;0.76;ReloadOnE
382.172237;0.81;0.76;ReloadOnE
383.172252;0.81;0.76;ReloadOnE
384.172267;0.81;0.76;ReloadOnE
385.172282;0.81;0.76;ReloadOnE
386.172297;0.81;0.76;ReloadOnE
387.172313;0.81;0.76;ReloadOnE
388.172326;0.81;0.76;ReloadOnE
389.172339;0.81;0.76;ReloadOnE
390.172355;0.81;0.76;ReloadOnE
391.17237;0.81;0.76;ReloadOnE
392.172386;0.81;0.76;ReloadOnE
393.172402;0.81;0.76;ReloadOnE
394.172418;0.81;0.76;ReloadOnE
395.172432;0.81;0.76;ReloadOnE
396.172447;0.81;0.76;ReloadOnE
397.172471;0.81;0.76;ReloadOnE
398.172486;0.81;0.76;ReloadOnE
399.172501;0.81;0.76;ReloadOnE
400.172516;0.81;0.76;ReloadOnE
401.17253;0.81;0.76;ReloadOnE
402.172545;0.81;0.76;ReloadOnE
403.172558;0.81;0.76;ReloadOnE
404.172571;0.81;0.76;ReloadOnE
405.172587;0.81;0.76;ReloadOnE
406.172602;0.81;0.76;ReloadOnE
407.172618;0.81;0.76;ReloadOnE
408.172633;0.81;0.76;ReloadOnE
409.172648;0.81;0.76;ReloadOnE
410.172663;0.81;0.76;ReloadOnE
411.172677;0.81;0.76;ReloadOnE
412.172692;0.81;0.76;ReloadOnE
413.172707;0.81;0.76;ReloadOnE
414.172722;0.81;0.76;ReloadOnE
415.172737;0.81;0.76;ReloadOnE
416.172752;0.81;0.76;ReloadOnE
417.172765;0.81;0.76;ReloadOnE
418.172781;0.81;0.76;ReloadOnE
419.172796;0.81;0.76;ReloadOnE
420.172812;0.81;0.76;ReloadOnE
421.172825;0.81;0.76;ReloadOnE
422.172841;0.81;0.76;ReloadOnE
423.172857;0.81;0.76;ReloadOnE
424.172871;0.81;0.76;ReloadOnE
425.172884;0.81;0.76;ReloadOnE
426.172898;0.81;0.76;ReloadOnE
427.172912;0.81;0.76;ReloadOnE
428.172928;0.81;0.76;ReloadOnE
429.172945;0.81;0.76;ReloadOnE
430.172962;0.81;0.76;ReloadOnE
431.172975;0.81;0.76;ReloadOnE
432.172991;0.81;0.76;ReloadOnE
433.173006;0.81;0.76;ReloadOnE
434.173021;0.81;0.76;ReloadOnE
435.173036;0.81;0.76;ReloadOnE
436.173053;0.81;0.76;ReloadOnE
437.173067;0.81;0.76;ReloadOnE
438.173084;0.81;0.76;ReloadOnE
439.173099;0.81;0.76;ReloadOnE
440.173112;0.81;0.76;ReloadOnE
441.173124;0.81;0.76;ReloadOnE
442.173137;0.81;0.76;ReloadOnE
443.173151;0.81;0.76;ReloadOnE
444.173164;0.81;0.76;ReloadOnE
445.173177;0.81;0.76;ReloadOnE
446.173191;0.81;0.76;ReloadOnE
447.173206;0.81;0.76;ReloadOnE
448.173219;0.81;0.76;ReloadOnE
449.173233;0.81;0.76;ReloadOnE
450.173247;0.81;0.76;ReloadOnE
451.17326;0.81;0.76;ReloadOnE
452.173274;0.81;0.76;ReloadOnE
453.173287;0.81;0.76;ReloadOnE
454.173302;0.81;0.76;ReloadOnE
455.173316;0.81;0.76;ReloadOnE
456.17333;0.81;0.76;ReloadOnE
457.173343;0.81;0.76;ReloadOnE
458.173357;0.81;0.76;ReloadOnE
459.173371;0.81;0.76;ReloadOnE
460.173385;0.81;0.76;ReloadOnE
461.173398;0.81;0.76;ReloadOnE
462.173412;0.81;0.76;ReloadOnE
463.173427;0.81;0.76;ReloadOnE
464.173445;0.81;0.76;ReloadOnE
465.17346;0.81;0.76;ReloadOnE
466.173475;0.81;0.76;ReloadOnE
467.173488;0.81;0.76;ReloadOnE
468.173505;0.81;0.76;ReloadOnE
469.173522;0.81;0.76;ReloadOnE
470.173539;0.81;0.76;ReloadOnE
471.173555;0.81;0.76;ReloadOnE
472.17357;0.81;0.76;ReloadOnE
473.173583;0.81;0.76;ReloadOnE
474.173599;0.81;0.76;ReloadOnE
475.173613;0.81;0.76;ReloadOnE
476.173627;0.81;0.76;ReloadOnE
477.173643;0.81;0.76;ReloadOnE
478.173656;0.81;0.76;ReloadOnE
479.173669;0.81;0.76;ReloadOnE
480.173682;0.81;0.76;ReloadOnE
481.173696;0.81;0.76;ReloadOnE
482.173709;0.81;0.76;ReloadOnE
483.173722;0.81;0.76;ReloadOnE
484.173736;0.81;0.76;ReloadOnE
485.17375;0.81;0.76;ReloadOnE
486.173763;0.81;0.76;ReloadOnE
487.173776;0.81;0.76;ReloadOnE
488.173789;0.81;0.76;ReloadOnE
489.173802;0.81;0.76;ReloadOnE
490.173815;0.81;0.76;ReloadOnE
491.173829;0.81;0.76;ReloadOnE
492.173844;0.81;0.76;ReloadOnE
493.173856;0.81;0.76;ReloadOnE
494.173882;0.81;0.76;ReloadOnE
495.173898;0.81;0.76;ReloadOnE
496.173915;0.81;0.76;ReloadOnE
497.173931;0.81;0.76;ReloadOnE
498.173943;0.81;0.76;ReloadOnE
499.173956;0.81;0.76;ReloadOnE
500.173969;0.81;0.76;ReloadOnE
501.173982;0.81;0.76;ReloadOnE
502.173995;0.81;0.76;ReloadOnE
503.174007;0.81;0.76;ReloadOnE
504.17402;0.81;0.76;ReloadOnE
505.174033;0.81;0.76;ReloadOnE
506.174048;0.81;0.76;ReloadOnE
507.174063;0.81;0.76;ReloadOnE
508.174077;0.81;0.76;ReloadOnE
509.174091;0.81;0.76;ReloadOnE
510.174106;0.81;0.76;ReloadOnE
511.174118;0.81;0.76;ReloadOnE
512.174133;0.81;0.76;ReloadOnE
513.174149;0.81;0.76;ReloadOnE
514.174167;0.81;0.76;ReloadOnE
515.174185;0.81;0.76;ReloadOnE
516.1742;0.81;0.76;ReloadOnE
517.174217;0.81;0.76;ReloadOnE
518.174235;0.81;0.76;ReloadOnE
519.174251;0.81;0.76;ReloadOnE
520.174268;0.81;0.76;ReloadOnE
521.174287;0.81;0.76;ReloadOnE
522.1743;0.81;0.76;ReloadOnE
523.174321;0.81;0.76;ReloadOnE
524.174338;0.81;0.76;ReloadOnE
525.174357;0.81;0.76;ReloadOnE
526.174373;0.81;0.76;ReloadOnE
527.174388;0.81;0.76;ReloadOnE
528.174403;0.81;0.76;ReloadOnE
529.174417;0.81;0.76;ReloadOnE
530.174431;0.81;0.76;ReloadOnE
531.174445;0.81;0.76;ReloadOnE
532.17446;0.81;0.76;ReloadOnE
533.174476;0.81;0.76;ReloadOnE
534.174491;0.81;0.76;ReloadOnE
535.174504;0.81;0.76;ReloadOnE
536.174519;0.81;0.76;ReloadOnE
537.174533;0.81;0.76;ReloadOnE
538.174546;0.81;0.76;ReloadOnE
539.174559;0.81;0.76;ReloadOnE
540.174572;0.81;0.76;ReloadOnE
541.174587;0.81;0.76;ReloadOnE
542.174603;0.81;0.76;ReloadOnE
543.174627;0.81;0.76;ReloadOnE
544.174643;0.81;0.76;ReloadOnE
545.174657;0.81;0.76;ReloadOnE
546.174673;0.81;0.76;ReloadOnE
547.174687;0.81;0.76;ReloadOnE
548.174704;0.81;0.76;ReloadOnE
549.174722;0.81;0.76;ReloadOnE
550.174736;0.81;0.76;ReloadOnE
551.174807;0.81;0.76;ReloadOnE
552.174826;0.81;0.76;ReloadOnE
553.174839;0.81;0.76;ReloadOnE
554.174853;0.81;0.76;ReloadOnE
555.174866;0.81;0.76;ReloadOnE
556.174879;0.81;0.76;ReloadOnE
557.174895;0.81;0.76;ReloadOnE
558.174908;0.81;0.76;ReloadOnE
559.174922;0.81;0.76;ReloadOnE
560.174937;0.81;0.76;ReloadOnE
561.174952;0.81;0.76;ReloadOnE
562.174966;0.81;0.76;ReloadOnE
563.174982;0.81;0.76;ReloadOnE
564.174996;0.81;0.76;ReloadOnE
565.175012;0.81;0.76;ReloadOnE
566.175029;0.81;0.76;ReloadOnE
567.175045;0.81;0.76;ReloadOnE
568.175061;0.81;0.76;ReloadOnE
569.175075;0.81;0.76;ReloadOnE
570.175091;0.81;0.76;ReloadOnE
571.175104;0.81;0.76;ReloadOnE
572.175119;0.81;0.76;ReloadOnE
573.175135;0.81;0.76;ReloadOnE
574.175149;0.81;0.76;ReloadOnE
575.175162;0.81;0.76;ReloadOnE
576.175179;0.81;0.76;ReloadOnE
577.175193;0.81;0.76;ReloadOnE
578.175209;0.81;0.76;ReloadOnE
579.175225;0.81;0.76;ReloadOnE
580.175238;0.81;0.76;ReloadOnE
581.175251;0.81;0.76;ReloadOnE
582.175264;0.81;0.76;ReloadOnE
583.175277;0.81;0.76;ReloadOnE
584.175291;0.81;0.76;ReloadOnE
585.175303;0.81;0.76;ReloadOnE
586.175318;0.81;0.76;ReloadOnE
587.175332;0.81;0.76;ReloadOnE
588.175345;0.81;0.76;ReloadOnE
589.17536;0.81;0.76;ReloadOnE
590.175378;0.81;0.76;ReloadOnE
591.175392;0.81;0.76;ReloadOnE
592.175407;0.81;0.76;ReloadOnE
593.175422;0.81;0.76;ReloadOnE
594.175435;0.81;0.76;ReloadOnE
595.17545;0.81;0.76;ReloadOnE
596.175463;0.81;0.76;ReloadOnE
597.175477;0.81;0.76;ReloadOnE
598.175491;0.81;0.76;ReloadOnE
599.175506;0.81;0.76;ReloadOnE
600.175523;0.81;0.76;ReloadOnE
601.175537;0.81;0.76;ReloadOnE
602.175552;0.81;0.76;ReloadOnE
603.175569;0.81;0.76;ReloadOnE
604.175584;0.81;0.76;ReloadOnE
605.1756;0.81;0.76;ReloadOnE
606.175616;0.81;0.76;ReloadOnE
607.175632;0.81;0.76;ReloadOnE
608.175649;0.81;0.76;ReloadOnE
609.175664;0.81;0.76;ReloadOnE
610.17568;0.81;0.76;ReloadOnE
611.175696;0.81;0.76;ReloadOnE
612.175712;0.81;0.76;ReloadOnE
613.175724;0.81;0.76;ReloadOnE
614.175738;0.81;0.76;ReloadOnE
615.175751;0.81;0.76;ReloadOnE
616.175765;0.81;0.76;ReloadOnE
617.17578;0.81;0.76;ReloadOnE
618.175795;0.81;0.76;ReloadOnE
619.175811;0.81;0.76;ReloadOnE
620.17583;0.81;0.76;ReloadOnE
621.175851;0.81;0.76;ReloadOnE
622.175864;0.81;0.76;ReloadOnE
623.175879;0.81;0.76;ReloadOnE
624.175893;0.81;0.76;ReloadOnE
625.175908;0.81;0.76;ReloadOnE
626.175924;0.81;0.76;ReloadOnE
627.175939;0.81;0.76;ReloadOnE
628.175952;0.81;0.76;ReloadOnE
629.175965;0.81;0.76;ReloadOnE
630.175978;0.81;0.76;ReloadOnE
631.175993;0.81;0.76;ReloadOnE
632.176006;0.81;0.76;ReloadOnE
633.176019;0.81;0.76;ReloadOnE
634.176045;0.81;0.76;ReloadOnE
635.17606;0.81;0.76;ReloadOnE
636.176085;0.81;0.76;ReloadOnE
637.176101;0.81;0.76;ReloadOnE
638.176116;0.81;0.76;ReloadOnE
639.176131;0.81;0.76;ReloadOnE
640.176144;0.81;0.76;ReloadOnE
641.176156;0.81;0.76;ReloadOnE
642.176168;0.81;0.76;ReloadOnE
643.176182;0.81;0.76;ReloadOnE
644.176205;0.81;0.76;ReloadOnE
645.17622;0.81;0.76;ReloadOnE
646.176232;0.81;0.76;ReloadOnE
647.176248;0.81;0.76;ReloadOnE
648.176261;0.81;0.76;ReloadOnE
649.176275;0.81;0.76;ReloadOnE
650.176288;0.81;0.76;ReloadOnE
651.176302;0.81;0.76;ReloadOnE
652.176316;0.81;0.76;ReloadOnE
653.176329;0.81;0.76;ReloadOnE
654.176342;0.81;0.76;ReloadOnE
655.176358;0.81;0.76;ReloadOnE
656.17637;0.81;0.76;ReloadOnE
657.176383;0.81;0.76;ReloadOnE
658.176399;0.81;0.76;ReloadOnE
659.176414;0.81;0.76;ReloadOnE
660.17643;0.81;0.76;ReloadOnE
661.176444;0.81;0.76;ReloadOnE
662.176458;0.81;0.76;ReloadOnE
663.176472;0.81;0.76;ReloadOnE
664.176487;0.81;0.76;ReloadOnE
665.176501;0.81;0.76;ReloadOnE
666.176516;0.81;0.76;ReloadOnE
667.176532;0.81;0.76;ReloadOnE
668.17655;0.81;0.76;ReloadOnE
669.176566;0.81;0.76;ReloadOnE
670.176591;0.81;0.76;ReloadOnE
671.176606;0.81;0.76;ReloadOnE
672.176622;0.81;0.76;ReloadOnE
673.176637;0.81;0.76;ReloadOnE
674.176651;0.81;0.76;ReloadOnE
675.176667;0.81;0.76;ReloadOnE
676.176683;0.81;0.76;ReloadOnE
677.176698;0.81;0.76;ReloadOnE
678.176711;0.81;0.76;ReloadOnE
679.176724;0.81;0.76;ReloadOnE
680.176741;0.81;0.76;ReloadOnE
681.176759;0.81;0.76;ReloadOnE
682.176774;0.81;0.76;ReloadOnE
683.176789;0.81;0.76;ReloadOnE
684.176804;0.81;0.76;ReloadOnE
685.176818;0.81;0.76;ReloadOnE
686.176834;0.81;0.76;ReloadOnE
