147.092181;0.82;0.78;ReloadOnE
148.092196;0.82;0.78;ReloadOnE
149.092209;0.82;0.78;ReloadOnE
150.092228;0.82;0.78;ReloadOnE
151.092243;0.82;0.78;ReloadOnE
152.092258;0.82;0.78;ReloadOnE
153.092272;0.82;0.78;ReloadOnE
154.092287;0.82;0.78;ReloadOnE
155.092301;0.82;0.78;ReloadOnE
156.092316;0.82;0.78;ReloadOnE
157.09233;0.82;0.78;ReloadOnE
158.092343;0.82;0.78;ReloadOnE
159.092356;0.82;0.78;ReloadOnE
160.092371;0.82;0.78;ReloadOnE
161.092385;0.82;0.78;ReloadOnE
162.092399;0.82;0.78;ReloadOnE
163.092415;0.82;0.78;ReloadOnE
164.092428;0.82;0.78;ReloadOnE
165.092443;0.82;0.78;ReloadOnE
166.092456;0.82;0.78;ReloadOnE
167.092471;0.82;0.78;ReloadOnE
168.092486;0.82;0.78;ReloadOnE
169.092501;0.82;0.78;ReloadOnE
170.092516;0.82;0.78;ReloadOnE
171.092529;0.82;0.78;ReloadOnE
172.092543;0.82;0.78;ReloadOnE
173.092555;0.82;0.78;ReloadOnE
174.092568;0.82;0.78;ReloadOnE
175.092584;0.82;0.78;ReloadOnE
176.092598;0.82;0.78;ReloadOnE
177.092616;0.82;0.78;ReloadOnE
178.09263;0.82;0.78;ReloadOnE
179.092643;0.82;0.78;ReloadOnE
180.092656;0.82;0.78;ReloadOnE
181.092672;0.82;0.78;ReloadOnE
182.092689;0.82;0.78;ReloadOnE
183.092703;0.82;0.78;ReloadOnE
184.092716;0.82;0.78;ReloadOnE
185.09273;0.82;0.78;ReloadOnE
186.092743;0.82;0.78;ReloadOnE
187.092767;0.82;0.78;ReloadOnE
188.09278;0.82;0.78;ReloadOnE
189.092794;0.82;0.78;ReloadOnE
190.092807;0.82;0.78;ReloadOnE
191.092825;0.82;0.78;ReloadOnE
192.092841;0.82;0.78;ReloadOnE
193.092857;0.82;0.78;ReloadOnE
194.092873;0.82;0.78;ReloadOnE
195.09289;0.82;0.78;ReloadOnE
196.092903;0.82;0.78;ReloadOnE
197.092917;0.82;0.78;ReloadOnE
198.092934;0.82;0.78;ReloadOnE
199.092947;0.82;0.78;ReloadOnE
200.09296;0.82;0.78;ReloadOnE
201.092973;0.82;0.78;ReloadOnE
202.09299;0.82;0.78;ReloadOnE
203.093004;0.82;0.78;ReloadOnE
204.093016;0.82;0.78;ReloadOnE
205.093028;0.82;0.78;ReloadOnE
206.093039;0.82;0.78;ReloadOnE
207.093051;0.82;0.78;ReloadOnE
208.093064;0.82;0.78;ReloadOnE
209.093078;0.82;0.78;ReloadOnE
210.093092;0.82;0.78;ReloadOnE
211.093106;0.82;0.78;ReloadOnE
212.093123;0.82;0.78;ReloadOnE
213.093137;0.82;0.78;ReloadOnE
214.093151;0.82;0.78;ReloadOnE
215.093167;0.82;0.78;ReloadOnE
216.093181;0.82;0.78;ReloadOnE
217.093195;0.82;0.78;ReloadOnE
218.093208;0.82;0.78;ReloadOnE
219.093222;0.82;0.78;ReloadOnE
220.093237;0.82;0.78;ReloadOnE
221.093251;0.82;0.78;ReloadOnE
222.093265;0.82;0.78;ReloadOnE
223.093281;0.82;0.78;ReloadOnE
224.093294;0.82;0.78;ReloadOnE
225.093309;0.82;0.78;ReloadOnE
226.093322;0.82;0.78;ReloadOnE
227.093336;0.82;0.78;ReloadOnE
228.093352;0.82;0.78;ReloadOnE
229.093367;0.82;0.78;ReloadOnE
230.093384;0.82;0.78;ReloadOnE
231.0934;0.82;0.78;ReloadOnE
232.093413;0.82;0.78;ReloadOnE
233.093426;0.82;0.78;ReloadOnE
234.093441;0.82;0.78;ReloadOnE
235.093457;0.82;0.78;ReloadOnE
236.093471;0.82;0.78;ReloadOnE
237.093486;0.82;0.78;ReloadOnE
238.093501;0.82;0.78;ReloadOnE
239.093525;0.82;0.78;ReloadOnE
240.09354;0.82;0.78;ReloadOnE
241.093554;0.82;0.78;ReloadOnE
242.093568;0.82;0.78;ReloadOnE
243.093586;0.82;0.78;ReloadOnE
244.0936;0.82;0.78;ReloadOnE
245.093615;0.82;0.78;ReloadOnE
246.093629;0.82;0.78;ReloadOnE
247.093644;0.82;0.78;ReloadOnE
248.093657;0.82;0.78;ReloadOnE
249.09367;0.82;0.78;ReloadOnE
250.093682;0.82;0.78;ReloadOnE
251.0937;0.82;0.78;ReloadOnE
252.093713;0.82;0.78;ReloadOnE
253.093726;0.82;0.78;ReloadOnE
254.093739;0.82;0.78;ReloadOnE
255.093756;0.82;0.78;ReloadOnE
256.093792;0.82;0.78;ReloadOnE
257.093804;0.82;0.78;ReloadOnE
258.093817;0.82;0.78;ReloadOnE
259.09383;0.82;0.78;ReloadOnE
260.093852;0.82;0.78;ReloadOnE
261.093881;0.82;0.78;ReloadOnE
262.093894;0.82;0.78;ReloadOnE
263.093908;0.82;0.78;ReloadOnE
264.093924;0.82;0.78;ReloadOnE
265.09394;0.82;0.78;ReloadOnE
266.093955;0.82;0.78;ReloadOnE
267.093972;0.82;0.78;ReloadOnE
268.093988;0.82;0.78;ReloadOnE
269.094005;0.82;0.78;ReloadOnE
270.094022;0.82;0.78;ReloadOnE
271.094035;0.82;0.78;ReloadOnE
272.094049;0.82;0.78;ReloadOnE
273.094065;0.82;0.78;ReloadOnE
274.094078;0.82;0.78;ReloadOnE
275.094091;0.82;0.78;ReloadOnE
276.094104;0.82;0.78;ReloadOnE
277.094117;0.82;0.78;ReloadOnE
278.094131;0.82;0.78;ReloadOnE
279.094144;0.82;0.78;ReloadOnE
280.094157;0.82;0.78;ReloadOnE
281.094171;0.82;0.78;ReloadOnE
282.094185;0.82;0.78;ReloadOnE
283.094198;0.82;0.78;ReloadOnE
284.094211;0.82;0.78;ReloadOnE
285.094224;0.82;0.78;ReloadOnE
286.094237;0.82;0.78;ReloadOnE
287.094254;0.82;0.78;ReloadOnE
288.094267;0.82;0.78;ReloadOnE
289.094279;0.82;0.78;ReloadOnE
290.094296;0.82;0.78;ReloadOnE
291.094309;0.82;0.78;ReloadOnE
292.094326;0.82;0.78;ReloadOnE
293.094341;0.82;0.78;ReloadOnE
294.094354;0.82;0.78;ReloadOnE
295.094367;0.82;0.78;ReloadOnE
296.094381;0.82;0.78;ReloadOnE
297.094394;0.82;0.78;ReloadOnE
298.094407;0.82;0.78;ReloadOnE
299.094421;0.82;0.78;ReloadOnE
300.094436;0.82;0.78;ReloadOnE
301.094449;0.82;0.78;ReloadOnE
302.094463;0.82;0.78;ReloadOnE
303.094476;0.82;0.78;ReloadOnE
304.094489;0.82;0.78;ReloadOnE
305.094503;0.82;0.78;ReloadOnE
306.094517;0.82;0.78;ReloadOnE
307.09453;0.82;0.78;ReloadOnE
308.094543;0.82;0.78;ReloadOnE
309.094556;0.82;0.78;ReloadOnE
310.094569;0.82;0.78;ReloadOnE
311.094585;0.82;0.78;ReloadOnE
312.094597;0.82;0.78;ReloadOnE
313.09461;0.82;0.78;ReloadOnE
314.094624;0.82;0.78;ReloadOnE
315.094638;0.82;0.78;ReloadOnE
316.094651;0.82;0.78;ReloadOnE
317.094665;0.82;0.78;ReloadOnE
318.094682;0.82;0.78;ReloadOnE
319.094695;0.82;0.78;ReloadOnE
320.094709;0.82;0.78;ReloadOnE
321.094722;0.82;0.78;ReloadOnE
322.094735;0.82;0.78;ReloadOnE
323.094747;0.82;0.78;ReloadOnE
324.094759;0.82;0.78;ReloadOnE
325.094772;0.82;0.78;ReloadOnE
326.094785;0.82;0.78;ReloadOnE
327.094798;0.82;0.78;ReloadOnE
328.094813;0.82;0.78;ReloadOnE
329.094827;0.82;0.78;ReloadOnE
330.094841;0.82;0.78;ReloadOnE
331.094857;0.82;0.78;ReloadOnE
332.094871;0.82;0.78;ReloadOnE
333.094885;0.82;0.78;ReloadOnE
334.094898;0.82;0.78;ReloadOnE
335.094911;0.82;0.78;ReloadOnE
336.094926;0.82;0.78;ReloadOnE
337.094941;0.82;0.78;ReloadOnE
338.094954;0.82;0.78;ReloadOnE
339.09497;0.82;0.78;ReloadOnE
340.094983;0.82;0.78;ReloadOnE
341.094998;0.82;0.78;ReloadOnE
342.095011;0.82;0.78;ReloadOnE
343.095023;0.82;0.78;ReloadOnE
344.095036;0.82;0.78;ReloadOnE
345.095049;0.82;0.78;ReloadOnE
346.095062;0.82;0.78;ReloadOnE
347.095075;0.82;0.78;ReloadOnE
348.095091;0.82;0.78;ReloadOnE
349.095112;0.82;0.78;ReloadOnE
350.095127;0.82;0.78;ReloadOnE
351.095142;0.82;0.78;ReloadOnE
352.095156;0.82;0.78;ReloadOnE
353.095169;0.82;0.78;ReloadOnE
354.095183;0.82;0.78;ReloadOnE
355.095196;0.82;0.78;ReloadOnE
356.09521;0.82;0.78;ReloadOnE
357.095225;0.82;0.78;ReloadOnE
358.095237;0.82;0.78;ReloadOnE
359.09525;0.82;0.78;ReloadOnE
360.095263;0.82;0.78;ReloadOnE
361.095278;0.82;0.78;ReloadOnE
362.095291;0.82;0.78;ReloadOnE
363.095305;0.82;0.78;ReloadOnE
364.095318;0.82;0.78;ReloadOnE
365.095333;0.82;0.78;ReloadOnE
366.095348;0.82;0.78;ReloadOnE
367.095363;0.82;0.78;ReloadOnE
368.095378;0.82;0.78;ReloadOnE
369.095391;0.82;0.78;ReloadOnE
370.095406;0.82;0.78;ReloadOnE
371.095419;0.82;0.78;ReloadOnE
372.095434;0.82;0.78;ReloadOnE
373.095447;0.82;0.78;ReloadOnE
374.095463;0.82;0.78;ReloadOnE
375.095477;0.82;0.78;ReloadOnE
376.095489;0.82;0.78;ReloadOnE
377.095501;0.82;0.78;ReloadOnE
378.095514;0.82;0.78;ReloadOnE
379.095528;0.82;0.78;ReloadOnE
380.095541;0.82;0.78;ReloadOnE
381.095555;0.82;0.78;ReloadOnE
382.095569;0.82;0.78;ReloadOnE
383.095585;0.82;0.78;ReloadOnE
384.095601;0.82;0.78;ReloadOnE
385.095617;0.82;0.78;ReloadOnE
386.095629;0.82;0.78;ReloadOnE
387.09564;0.82;0.78;ReloadOnE
388.095654;0.82;0.78;ReloadOnE
389.095669;0.82;0.78;ReloadOnE
390.095683;0.82;0.78;ReloadOnE
391.095697;0.82;0.78;ReloadOnE
392.095711;0.82;0.78;ReloadOnE
393.095726;0.82;0.78;ReloadOnE
394.095741;0.82;0.78;ReloadOnE
395.095757;0.82;0.78;ReloadOnE
396.095773;0.82;0.78;ReloadOnE
397.095787;0.82;0.78;ReloadOnE
398.095802;0.82;0.78;ReloadOnE
399.095815;0.82;0.78;ReloadOnE
400.095834;0.82;0.78;ReloadOnE
401.095853;0.82;0.78;ReloadOnE
402.095868;0.82;0.78;ReloadOnE
403.095883;0.82;0.78;ReloadOnE
404.095897;0.82;0.78;ReloadOnE
405.09591;0.82;0.78;ReloadOnE
406.095922;0.82;0.78;ReloadOnE
407.095938;0.82;0.78;ReloadOnE
408.095951;0.82;0.78;ReloadOnE
409.095963;0.82;0.78;ReloadOnE
410.095976;0.82;0.78;ReloadOnE
411.095989;0.82;0.78;ReloadOnE
412.096003;0.82;0.78;ReloadOnE
413.096016;0.82;0.78;ReloadOnE
414.096029;0.82;0.78;ReloadOnE
415.096042;0.82;0.78;ReloadOnE
416.096057;0.82;0.78;ReloadOnE
417.096072;0.82;0.78;ReloadOnE
418.096085;0.82;0.78;ReloadOnE
419.096098;0.82;0.78;ReloadOnE
420.096111;0.82;0.78;ReloadOnE
421.096125;0.82;0.78;ReloadOnE
422.096138;0.82;0.78;ReloadOnE
423.096153;0.82;0.78;ReloadOnE
424.096165;0.82;0.78;ReloadOnE
425.096181;0.82;0.78;ReloadOnE
426.096193;0.82;0.78;ReloadOnE
427.096206;0.82;0.78;ReloadOnE
428.096219;0.82;0.78;ReloadOnE
429.096233;0.82;0.78;ReloadOnE
430.096245;0.82;0.78;ReloadOnE
431.09626;0.82;0.78;ReloadOnE
432.096275;0.82;0.78;ReloadOnE
433.096289;0.82;0.78;ReloadOnE
434.096302;0.82;0.78;ReloadOnE
435.096316;0.82;0.78;ReloadOnE
436.09633;0.82;0.78;ReloadOnE
437.096345;0.82;0.78;ReloadOnE
438.096359;0.82;0.78;ReloadOnE
439.096372;0.82;0.78;ReloadOnE
440.096388;0.82;0.78;ReloadOnE
441.096403;0.82;0.78;ReloadOnE
442.096416;0.82;0.78;ReloadOnE
443.09643;0.82;0.78;ReloadOnE
444.096444;0.82;0.78;ReloadOnE
445.096458;0.82;0.78;ReloadOnE
446.096471;0.82;0.78;ReloadOnE
447.096489;0.82;0.78;ReloadOnE
448.096502;0.82;0.78;ReloadOnE
449.096519;0.82;0.78;ReloadOnE
450.096532;0.82;0.78;ReloadOnE
451.096547;0.82;0.78;ReloadOnE
452.096561;0.82;0.78;ReloadOnE
453.096577;0.82;0.78;ReloadOnE
454.096591;0.82;0.78;ReloadOnE
455.096606;0.82;0.78;ReloadOnE
456.096621;0.82;0.78;ReloadOnE
457.096634;0.82;0.78;ReloadOnE
458.096647;0.82;0.78;ReloadOnE
459.09666;0.82;0.78;ReloadOnE
460.096673;0.82;0.78;ReloadOnE
461.096686;0.82;0.78;ReloadOnE
462.0967;0.82;0.78;ReloadOnE
463.096716;0.82;0.78;ReloadOnE
464.096732;0.82;0.78;ReloadOnE
465.096745;0.82;0.78;ReloadOnE
466.096759;0.82;0.78;ReloadOnE
467.096774;0.82;0.78;ReloadOnE
468.096785;0.82;0.78;ReloadOnE
469.096797;0.82;0.78;ReloadOnE
470.096809;0.82;0.78;ReloadOnE
471.096824;0.82;0.78;ReloadOnE
472.096837;0.82;0.78;ReloadOnE
473.09685;0.82;0.78;ReloadOnE
474.096866;0.82;0.78;ReloadOnE
475.096883;0.82;0.78;ReloadOnE
476.096899;0.82;0.78;ReloadOnE
477.096913;0.82;0.78;ReloadOnE
478.096929;0.82;0.78;ReloadOnE
479.096942;0.82;0.78;ReloadOnE
480.096955;0.82;0.78;ReloadOnE
481.096969;0.82;0.78;ReloadOnE
482.096982;0.82;0.78;ReloadOnE
483.096994;0.82;0.78;ReloadOnE
484.097007;0.82;0.78;ReloadOnE
485.097019;0.82;0.78;ReloadOnE
486.097032;0.82;0.78;ReloadOnE
487.097045;0.82;0.78;ReloadOnE
488.097058;0.82;0.78;ReloadOnE
489.09707;0.82;0.78;ReloadOnE
490.097084;0.82;0.78;ReloadOnE
491.097097;0.82;0.78;ReloadOnE
492.097109;0.82;0.78;ReloadOnE
493.097123;0.82;0.78;ReloadOnE
494.097136;0.82;0.78;ReloadOnE
495.097152;0.82;0.78;ReloadOnE
496.097165;0.82;0.78;ReloadOnE
497.09718;0.82;0.78;ReloadOnE
498.097195;0.82;0.78;ReloadOnE
499.09721;0.82;0.78;ReloadOnE
500.097225;0.82;0.78;ReloadOnE
501.097241;0.82;0.78;ReloadOnE
502.097257;0.82;0.78;ReloadOnE
503.097273;0.82;0.78;ReloadOnE
504.097291;0.82;0.78;ReloadOnE
505.097305;0.82;0.78;ReloadOnE
506.097323;0.82;0.78;ReloadOnE
507.097343;0.82;0.78;ReloadOnE
508.097359;0.82;0.78;ReloadOnE
509.097372;0.82;0.78;ReloadOnE
510.097387;0.82;0.78;ReloadOnE
511.097403;0.82;0.78;ReloadOnE
512.097418;0.82;0.78;ReloadOnE
513.097433;0.82;0.78;ReloadOnE
514.097448;0.82;0.78;ReloadOnE
515.097463;0.82;0.78;ReloadOnE
516.097478;0.82;0.78;ReloadOnE
517.097493;0.82;0.78;ReloadOnE
518.097509;0.82;0.78;ReloadOnE
519.097526;0.82;0.78;ReloadOnE
520.097539;0.82;0.78;ReloadOnE
521.097553;0.82;0.78;ReloadOnE
522.097567;0.82;0.78;ReloadOnE
523.097581;0.82;0.78;ReloadOnE
524.097594;0.82;0.78;ReloadOnE
525.097608;0.82;0.78;ReloadOnE
526.097622;0.82;0.78;ReloadOnE
527.097636;0.82;0.78;ReloadOnE
528.097651;0.82;0.78;ReloadOnE
529.097665;0.82;0.78;ReloadOnE
530.09768;0.82;0.78;ReloadOnE
531.097694;0.82;0.78;ReloadOnE
532.097707;0.82;0.78;ReloadOnE
533.09772;0.82;0.78;ReloadOnE
534.097735;0.82;0.78;ReloadOnE
535.097748;0.82;0.78;ReloadOnE
536.097761;0.82;0.78;ReloadOnE
537.097776;0.82;0.78;ReloadOnE
538.097789;0.82;0.78;ReloadOnE
539.097803;0.82;0.78;ReloadOnE
540.09782;0.82;0.78;ReloadOnE
541.097836;0.82;0.78;ReloadOnE
542.09785;0.82;0.78;ReloadOnE
543.097865;0.82;0.78;ReloadOnE
544.097879;0.82;0.78;ReloadOnE
545.097895;0.82;0.78;ReloadOnE
546.097912;0.82;0.78;ReloadOnE
547.097925;0.82;0.78;ReloadOnE
548.097939;0.82;0.78;ReloadOnE
549.097955;0.82;0.78;ReloadOnE
550.097968;0.82;0.78;ReloadOnE
551.097981;0.82;0.78;ReloadOnE
552.097994;0.82;0.78;ReloadOnE
553.09801;0.82;0.78;ReloadOnE
554.098026;0.82;0.78;ReloadOnE
555.09804;0.82;0.78;ReloadOnE
556.098054;0.82;0.78;ReloadOnE
557.098067;0.82;0.78;ReloadOnE
558.098082;0.82;0.78;ReloadOnE
559.098096;0.82;0.78;ReloadOnE
560.098111;0.82;0.78;ReloadOnE
561.098124;0.82;0.78;ReloadOnE
562.098139;0.82;0.78;ReloadOnE
563.098154;0.82;0.78;ReloadOnE
564.098169;0.82;0.78;ReloadOnE
565.098182;0.82;0.78;ReloadOnE
566.098199;0.82;0.78;ReloadOnE
567.098214;0.82;0.78;ReloadOnE
568.098227;0.82;0.78;ReloadOnE
569.098243;0.82;0.78;ReloadOnE
570.098258;0.82;0.78;ReloadOnE
571.098274;0.82;0.78;ReloadOnE
572.098289;0.82;0.78;ReloadOnE
573.098302;0.82;0.78;ReloadOnE
574.098318;0.82;0.78;ReloadOnE
575.098333;0.82;0.78;ReloadOnE
576.098346;0.82;0.78;ReloadOnE
577.098361;0.82;0.78;ReloadOnE
578.098375;0.82;0.78;ReloadOnE
579.098393;0.82;0.78;ReloadOnE
580.098409;0.82;0.78;ReloadOnE
581.098429;0.82;0.78;ReloadOnE
582.098443;0.82;0.78;ReloadOnE
583.098458;0.82;0.78;ReloadOnE
584.098471;0.82;0.78;ReloadOnE
585.098486;0.82;0.78;ReloadOnE
586.098501;0.82;0.78;ReloadOnE
587.098517;0.82;0.78;ReloadOnE
588.098534;0.82;0.78;ReloadOnE
589.098551;0.82;0.78;ReloadOnE
590.098564;0.82;0.78;ReloadOnE
591.098578;0.82;0.78;ReloadOnE
592.098596;0.82;0.78;ReloadOnE
593.098609;0.82;0.78;ReloadOnE
594.098623;0.82;0.78;ReloadOnE
595.09864;0.82;0.78;ReloadOnE
596.098654;0.82;0.78;ReloadOnE
597.098668;0.82;0.78;ReloadOnE
598.098681;0.82;0.78;ReloadOnE
599.098697;0.82;0.78;ReloadOnE
600.098715;0.82;0.78;ReloadOnE
601.09873;0.82;0.78;ReloadOnE
602.098744;0.82;0.78;ReloadOnE
603.098759;0.82;0.78;ReloadOnE
604.098772;0.82;0.78;ReloadOnE
605.098787;0.82;0.78;ReloadOnE
606.098801;0.82;0.78;ReloadOnE
607.098815;0.82;0.78;ReloadOnE
608.098828;0.82;0.78;ReloadOnE
609.098844;0.82;0.78;ReloadOnE
610.098859;0.82;0.78;ReloadOnE
611.098873;0.82;0.78;ReloadOnE
612.098886;0.82;0.78;ReloadOnE
613.098902;0.82;0.78;ReloadOnE
614.098917;0.82;0.78;ReloadOnE
615.098931;0.82;0.78;ReloadOnE
616.098944;0.82;0.78;ReloadOnE
617.098961;0.82;0.78;ReloadOnE
618.098975;0.82;0.78;ReloadOnE
619.098989;0.82;0.78;ReloadOnE
620.099002;0.82;0.78;ReloadOnE
621.099017;0.82;0.78;ReloadOnE
622.099031;0.82;0.78;ReloadOnE
623.099044;0.82;0.78;ReloadOnE
624.09906;0.82;0.78;ReloadOnE
625.099077;0.82;0.78;ReloadOnE
626.099092;0.82;0.78;ReloadOnE
627.09911;0.82;0.78;ReloadOnE
628.099126;0.82;0.78;ReloadOnE
629.099139;0.82;0.78;ReloadOnE
630.099153;0.82;0.78;ReloadOnE
631.099167;0.82;0.78;ReloadOnE
632.099184;0.82;0.78;ReloadOnE
633.099199;0.82;0.78;ReloadOnE
634.099214;0.82;0.78;ReloadOnE
635.099229;0.82;0.78;ReloadOnE
636.099241;0.82;0.78;ReloadOnE
637.099254;0.82;0.78;ReloadOnE
638.099268;0.82;0.78;ReloadOnE
639.099283;0.82;0.78;ReloadOnE
640.099297;0.82;0.78;ReloadOnE
641.099312;0.82;0.78;ReloadOnE
642.099326;0.82;0.78;ReloadOnE
643.099339;0.82;0.78;ReloadOnE
644.099352;0.82;0.78;ReloadOnE
645.099369;0.82;0.78;ReloadOnE
646.099384;0.82;0.78;ReloadOnE
647.099398;0.82;0.78;ReloadOnE
648.099413;0.82;0.78;ReloadOnE
649.09943;0.82;0.78;ReloadOnE
650.099445;0.82;0.78;ReloadOnE
651.09946;0.82;0.78;ReloadOnE
652.099475;0.82;0.78;ReloadOnE
653.099489;0.82;0.78;ReloadOnE
654.099505;0.82;0.78;ReloadOnE
655.099521;0.82;0.78;ReloadOnE
656.099536;0.82;0.78;ReloadOnE
657.099551;0.82;0.78;ReloadOnE
658.099564;0.82;0.78;ReloadOnE
659.09958;0.82;0.78;ReloadOnE
660.099594;0.82;0.78;ReloadOnE
661.099609;0.82;0.78;ReloadOnE
662.099622;0.82;0.78;ReloadOnE
663.099639;0.82;0.78;ReloadOnE
664.099655;0.82;0.78;ReloadOnE
665.099672;0.82;0.78;ReloadOnE
666.099688;0.82;0.78;ReloadOnE
667.099703;0.82;0.78;ReloadOnE
668.099717;0.82;0.78;ReloadOnE
669.099731;0.82;0.78;ReloadOnE
670.099745;0.82;0.78;ReloadOnE
671.099761;0.82;0.78;ReloadOnE
672.099774;0.82;0.78;ReloadOnE
673.099789;0.82;0.78;ReloadOnE
674.099804;0.82;0.78;ReloadOnE
675.099819;0.82;0.78;ReloadOnE
676.099834;0.82;0.78;ReloadOnE
677.099848;0.82;0.78;ReloadOnE
678.099861;0.82;0.78;ReloadOnE
679.099875;0.82;0.78;ReloadOnE
680.099888;0.82;0.78;ReloadOnE
681.099902;0.82;0.78;ReloadOnE
682.099917;0.82;0.78;ReloadOnE
683.099931;0.82;0.78;ReloadOnE
684.099944;0.82;0.78;ReloadOnE
685.09996;0.82;0.78;ReloadOnE
