329.141646;0.81;0.76;ReloadOnE
330.14166;0.81;0.76;ReloadOnE
331.141672;0.81;0.76;ReloadOnE
332.141687;0.81;0.76;ReloadOnE
333.141698;0.81;0.76;ReloadOnE
334.141711;0.81;0.76;ReloadOnE
335.141725;0.81;0.76;ReloadOnE
336.141739;0.81;0.76;ReloadOnE
337.141753;0.81;0.76;ReloadOnE
338.141766;0.81;0.76;ReloadOnE
339.14178;0.81;0.76;ReloadOnE
340.141794;0.81;0.76;ReloadOnE
341.141809;0.81;0.76;ReloadOnE
342.141824;0.81;0.76;ReloadOnE
343.141838;0.81;0.76;ReloadOnE
344.141851;0.81;0.76;ReloadOnE
345.141865;0.81;0.76;ReloadOnE
346.141883;0.81;0.76;ReloadOnE
347.141907;0.81;0.76;ReloadOnE
348.141922;0.81;0.76;ReloadOnE
349.141936;0.81;0.76;ReloadOnE
350.141948;0.81;0.76;ReloadOnE
351.141962;0.81;0.76;ReloadOnE
352.141975;0.81;0.76;ReloadOnE
353.141989;0.81;0.76;ReloadOnE
354.142007;0.81;0.76;ReloadOnE
355.142021;0.81;0.76;ReloadOnE
356.142037;0.81;0.76;ReloadOnE
357.142052;0.81;0.76;ReloadOnE
358.142069;0.81;0.76;ReloadOnE
359.142084;0.81;0.76;ReloadOnE
360.142097;0.81;0.76;ReloadOnE
361.142111;0.81;0.76;ReloadOnE
362.142124;0.81;0.76;ReloadOnE
363.142137;0.81;0.76;ReloadOnE
364.142153;0.81;0.76;ReloadOnE
365.142169;0.81;0.76;ReloadOnE
366.142185;0.81;0.76;ReloadOnE
367.1422;0.81;0.76;ReloadOnE
368.142216;0.81;0.76;ReloadOnE
369.142232;0.81;0.76;ReloadOnE
370.142249;0.81;0.76;ReloadOnE
371.142266;0.81;0.76;ReloadOnE
372.142282;0.81;0.76;ReloadOnE
373.142302;0.81;0.76;ReloadOnE
374.142315;0.81;0.76;ReloadOnE
375.142328;0.81;0.76;ReloadOnE
376.142344;0.81;0.76;ReloadOnE
377.142361;0.81;0.76;ReloadOnE
378.142377;0.81;0.76;ReloadOnE
379.142391;0.81;0.76;ReloadOnE
380.142405;0.81;0.76;ReloadOnE
381.142422;0.81;0.76;ReloadOnE
382.142438;0.81;0.76;ReloadOnE
383.142452;0.81;0.76;ReloadOnE
384.142469;0.81;0.76;ReloadOnE
385.142481;0.81;0.76;ReloadOnE
386.142496;0.81;0.76;ReloadOnE
387.14251;0.81;0.76;ReloadOnE
388.142524;0.81;0.76;ReloadOnE
389.142538;0.81;0.76;ReloadOnE
390.142553;0.81;0.76;ReloadOnE
391.142569;0.81;0.76;ReloadOnE
392.142583;0.81;0.76;ReloadOnE
393.142596;0.81;0.76;ReloadOnE
394.142609;0.81;0.76;ReloadOnE
395.142622;0.81;0.76;ReloadOnE
396.142637;0.81;0.76;ReloadOnE
397.14265;0.81;0.76;ReloadOnE
398.142664;0.81;0.76;ReloadOnE
399.142678;0.81;0.76;ReloadOnE
400.142695;0.81;0.76;ReloadOnE
401.142709;0.81;0.76;ReloadOnE
402.142726;0.81;0.76;ReloadOnE
403.14274;0.81;0.76;ReloadOnE
404.142754;0.81;0.76;ReloadOnE
405.142768;0.81;0.76;ReloadOnE
406.142783;0.81;0.76;ReloadOnE
407.142799;0.81;0.76;ReloadOnE
408.142814;0.81;0.76;ReloadOnE
409.142827;0.81;0.76;ReloadOnE
410.142841;0.81;0.76;ReloadOnE
411.142857;0.81;0.76;ReloadOnE
412.142873;0.81;0.76;ReloadOnE
413.142891;0.81;0.76;ReloadOnE
414.142904;0.81;0.76;ReloadOnE
415.142919;0.81;0.76;ReloadOnE
416.142932;0.81;0.76;ReloadOnE
417.142949;0.81;0.76;ReloadOnE
418.142963;0.81;0.76;ReloadOnE
419.142997;0.81;0.76;ReloadOnE
420.14301;0.81;0.76;ReloadOnE
421.143023;0.81;0.76;ReloadOnE
422.143035;0.81;0.76;ReloadOnE
423.143047;0.81;0.76;ReloadOnE
424.143062;0.81;0.76;ReloadOnE
425.143076;0.81;0.76;ReloadOnE
426.143091;0.81;0.76;ReloadOnE
427.143108;0.81;0.76;ReloadOnE
428.143122;0.81;0.76;ReloadOnE
429.143137;0.81;0.76;ReloadOnE
430.143153;0.81;0.76;ReloadOnE
431.143168;0.81;0.76;ReloadOnE
432.143182;0.81;0.76;ReloadOnE
433.143197;0.81;0.76;ReloadOnE
434.143211;0.81;0.76;ReloadOnE
435.143225;0.81;0.76;ReloadOnE
436.143239;0.81;0.76;ReloadOnE
437.143253;0.81;0.76;ReloadOnE
438.143268;0.81;0.76;ReloadOnE
439.143284;0.81;0.76;ReloadOnE
440.143296;0.81;0.76;ReloadOnE
441.143309;0.81;0.76;ReloadOnE
442.143322;0.81;0.76;ReloadOnE
443.143338;0.81;0.76;ReloadOnE
444.143354;0.81;0.76;ReloadOnE
445.143367;0.81;0.76;ReloadOnE
446.143382;0.81;0.76;ReloadOnE
447.143397;0.81;0.76;ReloadOnE
448.14341;0.81;0.76;ReloadOnE
449.143425;0.81;0.76;ReloadOnE
450.143437;0.81;0.76;ReloadOnE
451.143449;0.81;0.76;ReloadOnE
452.143461;0.81;0.76;ReloadOnE
453.143475;0.81;0.76;ReloadOnE
454.143491;0.81;0.76;ReloadOnE
455.143504;0.81;0.76;ReloadOnE
456.14352;0.81;0.76;ReloadOnE
457.143534;0.81;0.76;ReloadOnE
458.143548;0.81;0.76;ReloadOnE
459.143564;0.81;0.76;ReloadOnE
460.143579;0.81;0.76;ReloadOnE
461.143594;0.81;0.76;ReloadOnE
462.143611;0.81;0.76;ReloadOnE
463.143625;0.81;0.76;ReloadOnE
464.143639;0.81;0.76;ReloadOnE
465.143652;0.81;0.76;ReloadOnE
466.143665;0.81;0.76;ReloadOnE
467.143679;0.81;0.76;ReloadOnE
468.143695;0.81;0.76;ReloadOnE
469.143712;0.81;0.76;ReloadOnE
470.143725;0.81;0.76;ReloadOnE
471.143741;0.81;0.76;ReloadOnE
472.143754;0.81;0.76;ReloadOnE
473.143776;0.81;0.76;ReloadOnE
474.143791;0.81;0.76;ReloadOnE
475.143806;0.81;0.76;ReloadOnE
476.14382;0.81;0.76;ReloadOnE
477.143834;0.81;0.76;ReloadOnE
478.14385;0.81;0.76;ReloadOnE
479.143864;0.81;0.76;ReloadOnE
480.143877;0.81;0.76;ReloadOnE
481.143892;0.81;0.76;ReloadOnE
482.143905;0.81;0.76;ReloadOnE
483.143918;0.81;0.76;ReloadOnE
484.143937;0.81;0.76;ReloadOnE
485.14395;0.81;0.76;ReloadOnE
486.143965;0.81;0.76;ReloadOnE
487.143977;0.81;0.76;ReloadOnE
488.14399;0.81;0.76;ReloadOnE
489.144004;0.81;0.76;ReloadOnE
490.14402;0.81;0.76;ReloadOnE
491.144035;0.81;0.76;ReloadOnE
492.144049;0.81;0.76;ReloadOnE
493.144063;0.81;0.76;ReloadOnE
494.144078;0.81;0.76;ReloadOnE
495.144092;0.81;0.76;ReloadOnE
496.144107;0.81;0.76;ReloadOnE
497.144121;0.81;0.76;ReloadOnE
498.144136;0.81;0.76;ReloadOnE
499.144149;0.81;0.76;ReloadOnE
500.144168;0.81;0.76;ReloadOnE
501.144183;0.81;0.76;ReloadOnE
502.144196;0.81;0.76;ReloadOnE
503.14421;0.81;0.76;ReloadOnE
504.144223;0.81;0.76;ReloadOnE
505.144238;0.81;0.76;ReloadOnE
506.144251;0.81;0.76;ReloadOnE
507.144265;0.81;0.76;ReloadOnE
508.144278;0.81;0.76;ReloadOnE
509.144293;0.81;0.76;ReloadOnE
510.144309;0.81;0.76;ReloadOnE
511.144323;0.81;0.76;ReloadOnE
512.144338;0.81;0.76;ReloadOnE
513.144356;0.81;0.76;ReloadOnE
514.144372;0.81;0.76;ReloadOnE
515.144387;0.81;0.76;ReloadOnE
516.1444;0.81;0.76;ReloadOnE
517.144413;0.81;0.76;ReloadOnE
518.144426;0.81;0.76;ReloadOnE
519.144439;0.81;0.76;ReloadOnE
520.144452;0.81;0.76;ReloadOnE
521.14447;0.81;0.76;ReloadOnE
522.144483;0.81;0.76;ReloadOnE
523.144498;0.81;0.76;ReloadOnE
524.144512;0.81;0.76;ReloadOnE
525.144526;0.81;0.76;ReloadOnE
526.14454;0.81;0.76;ReloadOnE
527.144554;0.81;0.76;ReloadOnE
528.144571;0.81;0.76;ReloadOnE
529.144585;0.81;0.76;ReloadOnE
530.144596;0.81;0.76;ReloadOnE
531.144607;0.81;0.76;ReloadOnE
532.144621;0.81;0.76;ReloadOnE
533.144635;0.81;0.76;ReloadOnE
534.144647;0.81;0.76;ReloadOnE
535.144666;0.81;0.76;ReloadOnE
536.144681;0.81;0.76;ReloadOnE
537.144695;0.81;0.76;ReloadOnE
538.144709;0.81;0.76;ReloadOnE
539.144724;0.81;0.76;ReloadOnE
540.144736;0.81;0.76;ReloadOnE
541.144749;0.81;0.76;ReloadOnE
542.144764;0.81;0.76;ReloadOnE
543.144777;0.81;0.76;ReloadOnE
544.14479;0.81;0.76;ReloadOnE
545.144812;0.81;0.76;ReloadOnE
546.144825;0.81;0.76;ReloadOnE
547.144838;0.81;0.76;ReloadOnE
548.14486;0.81;0.76;ReloadOnE
549.144873;0.81;0.76;ReloadOnE
550.144886;0.81;0.76;ReloadOnE
551.144901;0.81;0.76;ReloadOnE
552.144916;0.81;0.76;ReloadOnE
553.144931;0.81;0.76;ReloadOnE
554.144945;0.81;0.76;ReloadOnE
555.144959;0.81;0.76;ReloadOnE
556.144974;0.81;0.76;ReloadOnE
557.144988;0.81;0.76;ReloadOnE
558.145002;0.81;0.76;ReloadOnE
559.145016;0.81;0.76;ReloadOnE
560.14503;0.81;0.76;ReloadOnE
561.145045;0.81;0.76;ReloadOnE
562.145069;0.81;0.76;ReloadOnE
563.145084;0.81;0.76;ReloadOnE
564.145098;0.81;0.76;ReloadOnE
565.145113;0.81;0.76;ReloadOnE
566.145127;0.81;0.76;ReloadOnE
567.145142;0.81;0.76;ReloadOnE
568.145156;0.81;0.76;ReloadOnE
569.14517;0.81;0.76;ReloadOnE
570.145184;0.81;0.76;ReloadOnE
571.145198;0.81;0.76;ReloadOnE
572.145213;0.81;0.76;ReloadOnE
573.145228;0.81;0.76;ReloadOnE
574.145243;0.81;0.76;ReloadOnE
575.145255;0.81;0.76;ReloadOnE
576.145267;0.81;0.76;ReloadOnE
577.145281;0.81;0.76;ReloadOnE
578.145293;0.81;0.76;ReloadOnE
579.145311;0.81;0.76;ReloadOnE
580.145328;0.81;0.76;ReloadOnE
581.145341;0.81;0.76;ReloadOnE
582.145355;0.81;0.76;ReloadOnE
583.145369;0.81;0.76;ReloadOnE
584.145384;0.81;0.76;ReloadOnE
585.145398;0.81;0.76;ReloadOnE
586.145414;0.81;0.76;ReloadOnE
587.145428;0.81;0.76;ReloadOnE
588.145443;0.81;0.76;ReloadOnE
589.145457;0.81;0.76;ReloadOnE
590.14547;0.81;0.76;ReloadOnE
591.145483;0.81;0.76;ReloadOnE
592.145498;0.81;0.76;ReloadOnE
593.145516;0.81;0.76;ReloadOnE
594.145528;0.81;0.76;ReloadOnE
595.145541;0.81;0.76;ReloadOnE
596.145554;0.81;0.76;ReloadOnE
597.145568;0.81;0.76;ReloadOnE
598.145583;0.81;0.76;ReloadOnE
599.145598;0.81;0.76;ReloadOnE
600.145612;0.81;0.76;ReloadOnE
601.145625;0.81;0.76;ReloadOnE
602.145637;0.81;0.76;ReloadOnE
603.145649;0.81;0.76;ReloadOnE
604.145662;0.81;0.76;ReloadOnE
605.145675;0.81;0.76;ReloadOnE
606.145688;0.81;0.76;ReloadOnE
607.145703;0.81;0.76;ReloadOnE
608.145719;0.81;0.76;ReloadOnE
609.145735;0.81;0.76;ReloadOnE
610.145748;0.81;0.76;ReloadOnE
611.145761;0.81;0.76;ReloadOnE
612.145774;0.81;0.76;ReloadOnE
613.145787;0.81;0.76;ReloadOnE
614.1458;0.81;0.76;ReloadOnE
615.145813;0.81;0.76;ReloadOnE
616.145826;0.81;0.76;ReloadOnE
617.14584;0.81;0.76;ReloadOnE
618.145854;0.81;0.76;ReloadOnE
619.145869;0.81;0.76;ReloadOnE
620.145884;0.81;0.76;ReloadOnE
621.145897;0.81;0.76;ReloadOnE
622.14591;0.81;0.76;ReloadOnE
623.145925;0.81;0.76;ReloadOnE
624.145939;0.81;0.76;ReloadOnE
625.145954;0.81;0.76;ReloadOnE
626.145967;0.81;0.76;ReloadOnE
627.145982;0.81;0.76;ReloadOnE
628.145996;0.81;0.76;ReloadOnE
629.146009;0.81;0.76;ReloadOnE
630.146024;0.81;0.76;ReloadOnE
631.146038;0.81;0.76;ReloadOnE
632.146061;0.81;0.76;ReloadOnE
633.146075;0.81;0.76;ReloadOnE
634.146089;0.81;0.76;ReloadOnE
635.146105;0.81;0.76;ReloadOnE
636.146119;0.81;0.76;ReloadOnE
637.146132;0.81;0.76;ReloadOnE
638.146146;0.81;0.76;ReloadOnE
639.146159;0.81;0.76;ReloadOnE
640.146172;0.81;0.76;ReloadOnE
641.146185;0.81;0.76;ReloadOnE
642.146201;0.81;0.76;ReloadOnE
643.146216;0.81;0.76;ReloadOnE
644.146231;0.81;0.76;ReloadOnE
645.146247;0.81;0.76;ReloadOnE
646.14626;0.81;0.76;ReloadOnE
647.146273;0.81;0.76;ReloadOnE
648.146286;0.81;0.76;ReloadOnE
649.1463;0.81;0.76;ReloadOnE
650.146317;0.81;0.76;ReloadOnE
651.146331;0.81;0.76;ReloadOnE
652.146345;0.81;0.76;ReloadOnE
653.14636;0.81;0.76;ReloadOnE
654.146375;0.81;0.76;ReloadOnE
655.146389;0.81;0.76;ReloadOnE
656.146403;0.81;0.76;ReloadOnE
657.146417;0.81;0.76;ReloadOnE
658.146434;0.81;0.76;ReloadOnE
659.146448;0.81;0.76;ReloadOnE
660.146462;0.81;0.76;ReloadOnE
661.14648;0.81;0.76;ReloadOnE
662.146493;0.81;0.76;ReloadOnE
663.146506;0.81;0.76;ReloadOnE
664.14652;0.81;0.76;ReloadOnE
665.146534;0.81;0.76;ReloadOnE
666.146549;0.81;0.76;ReloadOnE
667.146563;0.81;0.76;ReloadOnE
668.146576;0.81;0.76;ReloadOnE
669.14659;0.81;0.76;ReloadOnE
670.146602;0.81;0.76;ReloadOnE
671.146616;0.81;0.76;ReloadOnE
672.146631;0.81;0.76;ReloadOnE
673.146647;0.81;0.76;ReloadOnE
674.14666;0.81;0.76;ReloadOnE
675.146674;0.81;0.76;ReloadOnE
676.14669;0.81;0.76;ReloadOnE
677.146704;0.81;0.76;ReloadOnE
678.14672;0.81;0.76;ReloadOnE
679.146735;0.81;0.76;ReloadOnE
680.14675;0.81;0.76;ReloadOnE
681.146768;0.81;0.76;ReloadOnE
682.146781;0.81;0.76;ReloadOnE
683.146794;0.81;0.76;ReloadOnE
684.146808;0.81;0.76;ReloadOnE
685.146823;0.81;0.76;ReloadOnE
686.146835;0.81;0.76;ReloadOnE
