82.108563;0.81;0.78;ReloadOnE
83.108576;0.81;0.78;ReloadOnE
84.108589;0.81;0.78;ReloadOnE
85.108606;0.81;0.78;ReloadOnE
86.108623;0.81;0.78;ReloadOnE
87.108646;0.81;0.78;ReloadOnE
88.108662;0.81;0.78;ReloadOnE
89.108675;0.81;0.78;ReloadOnE
90.108692;0.81;0.78;ReloadOnE
91.108706;0.81;0.78;ReloadOnE
92.10872;0.81;0.78;ReloadOnE
93.108734;0.81;0.78;ReloadOnE
94.108749;0.81;0.78;ReloadOnE
95.108765;0.81;0.78;ReloadOnE
96.10878;0.81;0.78;ReloadOnE
97.108794;0.81;0.78;ReloadOnE
98.10881;0.81;0.78;ReloadOnE
99.108825;0.81;0.78;ReloadOnE
100.108839;0.81;0.78;ReloadOnE
101.108854;0.81;0.78;ReloadOnE
102.108869;0.81;0.78;ReloadOnE
103.108886;0.81;0.78;ReloadOnE
104.108899;0.81;0.78;ReloadOnE
105.108912;0.81;0.78;ReloadOnE
106.108925;0.81;0.78;ReloadOnE
107.108941;0.81;0.78;ReloadOnE
108.10896;0.81;0.78;ReloadOnE
109.108977;0.81;0.78;ReloadOnE
110.108992;0.81;0.78;ReloadOnE
111.109009;0.81;0.78;ReloadOnE
112.109023;0.81;0.78;ReloadOnE
113.109037;0.81;0.78;ReloadOnE
114.109053;0.81;0.78;ReloadOnE
115.109067;0.81;0.78;ReloadOnE
116.109084;0.81;0.78;ReloadOnE
117.109097;0.81;0.78;ReloadOnE
118.109113;0.81;0.78;ReloadOnE
119.10913;0.81;0.78;ReloadOnE
120.109146;0.81;0.78;ReloadOnE
121.109162;0.81;0.78;ReloadOnE
122.109175;0.81;0.78;ReloadOnE
123.109188;0.81;0.78;ReloadOnE
124.109201;0.81;0.78;ReloadOnE
125.109214;0.81;0.78;ReloadOnE
126.109227;0.81;0.78;ReloadOnE
127.109242;0.81;0.78;ReloadOnE
128.109259;0.81;0.78;ReloadOnE
129.109273;0.81;0.78;ReloadOnE
130.10932;0.81;0.78;ReloadOnE
131.109337;0.81;0.78;ReloadOnE
132.109353;0.81;0.78;ReloadOnE
133.109367;0.81;0.78;ReloadOnE
134.10938;0.81;0.78;ReloadOnE
135.109393;0.81;0.78;ReloadOnE
136.109408;0.81;0.78;ReloadOnE
137.10942;0.81;0.78;ReloadOnE
138.109435;0.81;0.78;ReloadOnE
139.10945;0.81;0.78;ReloadOnE
140.109463;0.81;0.78;ReloadOnE
141.109476;0.81;0.78;ReloadOnE
142.109493;0.81;0.78;ReloadOnE
143.109509;0.81;0.78;ReloadOnE
144.109523;0.81;0.78;ReloadOnE
145.109539;0.81;0.78;ReloadOnE
146.109555;0.81;0.78;ReloadOnE
147.109568;0.81;0.78;ReloadOnE
148.109583;0.81;0.78;ReloadOnE
149.109596;0.81;0.78;ReloadOnE
150.109615;0.81;0.78;ReloadOnE
151.109629;0.81;0.78;ReloadOnE
152.109642;0.81;0.78;ReloadOnE
153.109658;0.81;0.78;ReloadOnE
154.109686;0.81;0.78;ReloadOnE
155.109699;0.81;0.78;ReloadOnE
156.109713;0.81;0.78;ReloadOnE
157.109726;0.81;0.78;ReloadOnE
158.109742;0.81;0.78;ReloadOnE
159.109755;0.81;0.78;ReloadOnE
160.109769;0.81;0.78;ReloadOnE
161.109782;0.81;0.78;ReloadOnE
162.109796;0.81;0.78;ReloadOnE
163.109808;0.81;0.78;ReloadOnE
164.10983;0.81;0.78;ReloadOnE
165.109843;0.81;0.78;ReloadOnE
166.109856;0.81;0.78;ReloadOnE
167.109869;0.81;0.78;ReloadOnE
168.109882;0.81;0.78;ReloadOnE
169.109898;0.81;0.78;ReloadOnE
170.109914;0.81;0.78;ReloadOnE
171.109927;0.81;0.78;ReloadOnE
172.109943;0.81;0.78;ReloadOnE
173.109958;0.81;0.78;ReloadOnE
174.109975;0.81;0.78;ReloadOnE
175.109991;0.81;0.78;ReloadOnE
176.110005;0.81;0.78;ReloadOnE
177.11002;0.81;0.78;ReloadOnE
178.110036;0.81;0.78;ReloadOnE
179.110051;0.81;0.78;ReloadOnE
180.110067;0.81;0.78;ReloadOnE
181.11008;0.81;0.78;ReloadOnE
182.110094;0.81;0.78;ReloadOnE
183.110107;0.81;0.78;ReloadOnE
184.110122;0.81;0.78;ReloadOnE
185.110138;0.81;0.78;ReloadOnE
186.110155;0.81;0.78;ReloadOnE
187.110174;0.81;0.78;ReloadOnE
188.11019;0.81;0.78;ReloadOnE
189.110207;0.81;0.78;ReloadOnE
190.110219;0.81;0.78;ReloadOnE
191.110234;0.81;0.78;ReloadOnE
192.110248;0.81;0.78;ReloadOnE
193.110262;0.81;0.78;ReloadOnE
194.110277;0.81;0.78;ReloadOnE
195.110292;0.81;0.78;ReloadOnE
196.110307;0.81;0.78;ReloadOnE
197.110321;0.81;0.78;ReloadOnE
198.110336;0.81;0.78;ReloadOnE
199.110348;0.81;0.78;ReloadOnE
200.110361;0.81;0.78;ReloadOnE
201.11038;0.81;0.78;ReloadOnE
202.110396;0.81;0.78;ReloadOnE
203.110412;0.81;0.78;ReloadOnE
204.110439;0.81;0.78;ReloadOnE
205.110453;0.81;0.78;ReloadOnE
206.110466;0.81;0.78;ReloadOnE
207.110479;0.81;0.78;ReloadOnE
208.110492;0.81;0.78;ReloadOnE
209.110508;0.81;0.78;ReloadOnE
210.11052;0.81;0.78;ReloadOnE
211.110534;0.81;0.78;ReloadOnE
212.110547;0.81;0.78;ReloadOnE
213.110561;0.81;0.78;ReloadOnE
214.110574;0.81;0.78;ReloadOnE
215.110588;0.81;0.78;ReloadOnE
216.110602;0.81;0.78;ReloadOnE
217.110616;0.81;0.78;ReloadOnE
218.110633;0.81;0.78;ReloadOnE
219.110648;0.81;0.78;ReloadOnE
220.110663;0.81;0.78;ReloadOnE
221.110676;0.81;0.78;ReloadOnE
222.110692;0.81;0.78;ReloadOnE
223.110709;0.81;0.78;ReloadOnE
224.110722;0.81;0.78;ReloadOnE
225.110735;0.81;0.78;ReloadOnE
226.110751;0.81;0.78;ReloadOnE
227.110766;0.81;0.78;ReloadOnE
228.110781;0.81;0.78;ReloadOnE
229.110796;0.81;0.78;ReloadOnE
230.11081;0.81;0.78;ReloadOnE
231.110826;0.81;0.78;ReloadOnE
232.110851;0.81;0.78;ReloadOnE
233.110866;0.81;0.78;ReloadOnE
234.110881;0.81;0.78;ReloadOnE
235.110898;0.81;0.78;ReloadOnE
236.110912;0.81;0.78;ReloadOnE
237.110926;0.81;0.78;ReloadOnE
238.11094;0.81;0.78;ReloadOnE
239.110954;0.81;0.78;ReloadOnE
240.110968;0.81;0.78;ReloadOnE
241.110982;0.81;0.78;ReloadOnE
242.110996;0.81;0.78;ReloadOnE
243.11101;0.81;0.78;ReloadOnE
244.111024;0.81;0.78;ReloadOnE
245.111041;0.81;0.78;ReloadOnE
246.111055;0.81;0.78;ReloadOnE
247.111069;0.81;0.78;ReloadOnE
248.111083;0.81;0.78;ReloadOnE
249.1111;0.81;0.78;ReloadOnE
250.111116;0.81;0.78;ReloadOnE
251.111132;0.81;0.78;ReloadOnE
252.111146;0.81;0.78;ReloadOnE
253.111158;0.81;0.78;ReloadOnE
254.111172;0.81;0.78;ReloadOnE
255.111186;0.81;0.78;ReloadOnE
256.1112;0.81;0.78;ReloadOnE
257.111214;0.81;0.78;ReloadOnE
258.111228;0.81;0.78;ReloadOnE
259.111242;0.81;0.78;ReloadOnE
260.111256;0.81;0.78;ReloadOnE
261.11127;0.81;0.78;ReloadOnE
262.111284;0.81;0.78;ReloadOnE
263.111298;0.81;0.78;ReloadOnE
264.111314;0.81;0.78;ReloadOnE
265.11133;0.81;0.78;ReloadOnE
266.111345;0.81;0.78;ReloadOnE
267.11136;0.81;0.78;ReloadOnE
268.111375;0.81;0.78;ReloadOnE
269.111392;0.81;0.78;ReloadOnE
270.111406;0.81;0.78;ReloadOnE
271.111424;0.81;0.78;ReloadOnE
272.11144;0.81;0.78;ReloadOnE
273.111456;0.81;0.78;ReloadOnE
274.11147;0.81;0.78;ReloadOnE
275.111484;0.81;0.78;ReloadOnE
276.111496;0.81;0.78;ReloadOnE
277.111509;0.81;0.78;ReloadOnE
278.111522;0.81;0.78;ReloadOnE
279.111535;0.81;0.78;ReloadOnE
280.11155;0.81;0.78;ReloadOnE
281.111565;0.81;0.78;ReloadOnE
282.111578;0.81;0.78;ReloadOnE
283.111592;0.81;0.78;ReloadOnE
284.111607;0.81;0.78;ReloadOnE
285.11162;0.81;0.78;ReloadOnE
286.111636;0.81;0.78;ReloadOnE
287.11165;0.81;0.78;ReloadOnE
288.111664;0.81;0.78;ReloadOnE
289.111701;0.81;0.78;ReloadOnE
290.111713;0.81;0.78;ReloadOnE
291.111726;0.81;0.78;ReloadOnE
292.11174;0.81;0.78;ReloadOnE
293.111755;0.81;0.78;ReloadOnE
294.111772;0.81;0.78;ReloadOnE
295.111784;0.81;0.78;ReloadOnE
296.111797;0.81;0.78;ReloadOnE
297.11181;0.81;0.78;ReloadOnE
298.111824;0.81;0.78;ReloadOnE
299.111838;0.81;0.78;ReloadOnE
300.111852;0.81;0.78;ReloadOnE
301.111866;0.81;0.78;ReloadOnE
302.111878;0.81;0.78;ReloadOnE
303.111893;0.81;0.78;ReloadOnE
304.111907;0.81;0.78;ReloadOnE
305.11192;0.81;0.78;ReloadOnE
306.111933;0.81;0.78;ReloadOnE
307.111946;0.81;0.78;ReloadOnE
308.111959;0.81;0.78;ReloadOnE
309.111971;0.81;0.78;ReloadOnE
310.111986;0.81;0.78;ReloadOnE
311.112002;0.81;0.78;ReloadOnE
312.112015;0.81;0.78;ReloadOnE
313.112027;0.81;0.78;ReloadOnE
314.112042;0.81;0.78;ReloadOnE
315.112055;0.81;0.78;ReloadOnE
316.112071;0.81;0.78;ReloadOnE
317.112084;0.81;0.78;ReloadOnE
318.112097;0.81;0.78;ReloadOnE
319.112112;0.81;0.78;ReloadOnE
320.112127;0.81;0.78;ReloadOnE
321.112142;0.81;0.78;ReloadOnE
322.112156;0.81;0.78;ReloadOnE
323.112173;0.81;0.78;ReloadOnE
324.11219;0.81;0.78;ReloadOnE
325.112205;0.81;0.78;ReloadOnE
326.11222;0.81;0.78;ReloadOnE
327.112236;0.81;0.78;ReloadOnE
328.112248;0.81;0.78;ReloadOnE
329.112261;0.81;0.78;ReloadOnE
330.112277;0.81;0.78;ReloadOnE
331.112292;0.81;0.78;ReloadOnE
332.112307;0.81;0.78;ReloadOnE
333.112321;0.81;0.78;ReloadOnE
334.112335;0.81;0.78;ReloadOnE
335.11235;0.81;0.78;ReloadOnE
336.112364;0.81;0.78;ReloadOnE
337.112377;0.81;0.78;ReloadOnE
338.112394;0.81;0.78;ReloadOnE
339.112408;0.81;0.78;ReloadOnE
340.112423;0.81;0.78;ReloadOnE
341.112438;0.81;0.78;ReloadOnE
342.112459;0.81;0.78;ReloadOnE
343.112478;0.81;0.78;ReloadOnE
344.112492;0.81;0.78;ReloadOnE
345.11251;0.81;0.78;ReloadOnE
346.112522;0.81;0.78;ReloadOnE
347.112537;0.81;0.78;ReloadOnE
348.112552;0.81;0.78;ReloadOnE
349.112567;0.81;0.78;ReloadOnE
350.112582;0.81;0.78;ReloadOnE
351.112596;0.81;0.78;ReloadOnE
352.112611;0.81;0.78;ReloadOnE
353.112626;0.81;0.78;ReloadOnE
354.112638;0.81;0.78;ReloadOnE
355.112651;0.81;0.78;ReloadOnE
356.112666;0.81;0.78;ReloadOnE
357.112681;0.81;0.78;ReloadOnE
358.112697;0.81;0.78;ReloadOnE
359.112713;0.81;0.78;ReloadOnE
360.112729;0.81;0.78;ReloadOnE
361.112753;0.81;0.78;ReloadOnE
362.112767;0.81;0.78;ReloadOnE
363.112783;0.81;0.78;ReloadOnE
364.112796;0.81;0.78;ReloadOnE
365.112815;0.81;0.78;ReloadOnE
366.112846;0.81;0.78;ReloadOnE
367.112859;0.81;0.78;ReloadOnE
368.112874;0.81;0.78;ReloadOnE
369.112887;0.81;0.78;ReloadOnE
370.112903;0.81;0.78;ReloadOnE
371.112919;0.81;0.78;ReloadOnE
372.112943;0.81;0.78;ReloadOnE
373.11296;0.81;0.78;ReloadOnE
374.112974;0.81;0.78;ReloadOnE
375.112987;0.81;0.78;ReloadOnE
376.112999;0.81;0.78;ReloadOnE
377.113012;0.81;0.78;ReloadOnE
378.113024;0.81;0.78;ReloadOnE
379.11304;0.81;0.78;ReloadOnE
380.113055;0.81;0.78;ReloadOnE
381.11307;0.81;0.78;ReloadOnE
382.113085;0.81;0.78;ReloadOnE
383.113098;0.81;0.78;ReloadOnE
384.113112;0.81;0.78;ReloadOnE
385.113128;0.81;0.78;ReloadOnE
386.113143;0.81;0.78;ReloadOnE
387.113158;0.81;0.78;ReloadOnE
388.113171;0.81;0.78;ReloadOnE
389.113184;0.81;0.78;ReloadOnE
390.113197;0.81;0.78;ReloadOnE
391.113212;0.81;0.78;ReloadOnE
392.113229;0.81;0.78;ReloadOnE
393.113245;0.81;0.78;ReloadOnE
394.11326;0.81;0.78;ReloadOnE
395.113274;0.81;0.78;ReloadOnE
396.113289;0.81;0.78;ReloadOnE
397.113306;0.81;0.78;ReloadOnE
398.113322;0.81;0.78;ReloadOnE
399.113336;0.81;0.78;ReloadOnE
400.113348;0.81;0.78;ReloadOnE
401.113363;0.81;0.78;ReloadOnE
402.113378;0.81;0.78;ReloadOnE
403.113394;0.81;0.78;ReloadOnE
404.113407;0.81;0.78;ReloadOnE
405.113423;0.81;0.78;ReloadOnE
406.113439;0.81;0.78;ReloadOnE
407.113456;0.81;0.78;ReloadOnE
408.113481;0.81;0.78;ReloadOnE
409.113496;0.81;0.78;ReloadOnE
410.113512;0.81;0.78;ReloadOnE
411.113525;0.81;0.78;ReloadOnE
412.113538;0.81;0.78;ReloadOnE
413.113554;0.81;0.78;ReloadOnE
414.113568;0.81;0.78;ReloadOnE
415.113581;0.81;0.78;ReloadOnE
416.113597;0.81;0.78;ReloadOnE
417.113613;0.81;0.78;ReloadOnE
418.113626;0.81;0.78;ReloadOnE
419.113641;0.81;0.78;ReloadOnE
420.113662;0.81;0.78;ReloadOnE
421.113676;0.81;0.78;ReloadOnE
422.113692;0.81;0.78;ReloadOnE
423.113708;0.81;0.78;ReloadOnE
424.113722;0.81;0.78;ReloadOnE
425.113736;0.81;0.78;ReloadOnE
426.113752;0.81;0.78;ReloadOnE
427.113765;0.81;0.78;ReloadOnE
428.11378;0.81;0.78;ReloadOnE
429.113797;0.81;0.78;ReloadOnE
430.113822;0.81;0.78;ReloadOnE
431.113837;0.81;0.78;ReloadOnE
432.113854;0.81;0.78;ReloadOnE
433.113869;0.81;0.78;ReloadOnE
434.113885;0.81;0.78;ReloadOnE
435.113901;0.81;0.78;ReloadOnE
436.113915;0.81;0.78;ReloadOnE
437.113929;0.81;0.78;ReloadOnE
438.113943;0.81;0.78;ReloadOnE
439.11396;0.81;0.78;ReloadOnE
440.113973;0.81;0.78;ReloadOnE
441.113988;0.81;0.78;ReloadOnE
442.114002;0.81;0.78;ReloadOnE
443.114018;0.81;0.78;ReloadOnE
444.114033;0.81;0.78;ReloadOnE
445.11406;0.81;0.78;ReloadOnE
446.114076;0.81;0.78;ReloadOnE
447.114091;0.81;0.78;ReloadOnE
448.114107;0.81;0.78;ReloadOnE
449.114121;0.81;0.78;ReloadOnE
450.114136;0.81;0.78;ReloadOnE
451.114151;0.81;0.78;ReloadOnE
452.114168;0.81;0.78;ReloadOnE
453.114182;0.81;0.78;ReloadOnE
454.114197;0.81;0.78;ReloadOnE
455.114209;0.81;0.78;ReloadOnE
456.114221;0.81;0.78;ReloadOnE
457.114237;0.81;0.78;ReloadOnE
458.114251;0.81;0.78;ReloadOnE
459.114264;0.81;0.78;ReloadOnE
460.114278;0.81;0.78;ReloadOnE
461.11429;0.81;0.78;ReloadOnE
462.114305;0.81;0.78;ReloadOnE
463.114319;0.81;0.78;ReloadOnE
464.114334;0.81;0.78;ReloadOnE
465.114349;0.81;0.78;ReloadOnE
466.114364;0.81;0.78;ReloadOnE
467.114378;0.81;0.78;ReloadOnE
468.114393;0.81;0.78;ReloadOnE
469.114407;0.81;0.78;ReloadOnE
470.114419;0.81;0.78;ReloadOnE
471.114433;0.81;0.78;ReloadOnE
472.114447;0.81;0.78;ReloadOnE
473.11446;0.81;0.78;ReloadOnE
474.114473;0.81;0.78;ReloadOnE
475.114486;0.81;0.78;ReloadOnE
476.114499;0.81;0.78;ReloadOnE
477.114515;0.81;0.78;ReloadOnE
478.114528;0.81;0.78;ReloadOnE
479.11454;0.81;0.78;ReloadOnE
480.114555;0.81;0.78;ReloadOnE
481.11457;0.81;0.78;ReloadOnE
482.114585;0.81;0.78;ReloadOnE
483.1146;0.81;0.78;ReloadOnE
484.114613;0.81;0.78;ReloadOnE
485.114628;0.81;0.78;ReloadOnE
486.114643;0.81;0.78;ReloadOnE
487.114657;0.81;0.78;ReloadOnE
488.114671;0.81;0.78;ReloadOnE
489.114689;0.81;0.78;ReloadOnE
490.114704;0.81;0.78;ReloadOnE
491.114721;0.81;0.78;ReloadOnE
492.114738;0.81;0.78;ReloadOnE
493.114754;0.81;0.78;ReloadOnE
494.114769;0.81;0.78;ReloadOnE
495.114783;0.81;0.78;ReloadOnE
496.114797;0.81;0.78;ReloadOnE
497.114811;0.81;0.78;ReloadOnE
498.114826;0.81;0.78;ReloadOnE
499.114844;0.81;0.78;ReloadOnE
500.114861;0.81;0.78;ReloadOnE
501.114877;0.81;0.78;ReloadOnE
502.11489;0.81;0.78;ReloadOnE
503.115706;0.81;0.78;ReloadOnE
504.115721;0.81;0.78;ReloadOnE
505.115737;0.81;0.78;ReloadOnE
506.11575;0.81;0.78;ReloadOnE
507.115764;0.81;0.78;ReloadOnE
508.11578;0.81;0.78;ReloadOnE
509.115794;0.81;0.78;ReloadOnE
510.115809;0.81;0.78;ReloadOnE
511.115822;0.81;0.78;ReloadOnE
512.115838;0.81;0.78;ReloadOnE
513.115854;0.81;0.78;ReloadOnE
514.115867;0.81;0.78;ReloadOnE
515.115883;0.81;0.78;ReloadOnE
516.115898;0.81;0.78;ReloadOnE
517.115914;0.81;0.78;ReloadOnE
518.115926;0.81;0.78;ReloadOnE
519.11594;0.81;0.78;ReloadOnE
520.115954;0.81;0.78;ReloadOnE
521.115968;0.81;0.78;ReloadOnE
522.115981;0.81;0.78;ReloadOnE
523.115995;0.81;0.78;ReloadOnE
524.116008;0.81;0.78;ReloadOnE
525.116022;0.81;0.78;ReloadOnE
526.116036;0.81;0.78;ReloadOnE
527.116051;0.81;0.78;ReloadOnE
528.116068;0.81;0.78;ReloadOnE
529.11608;0.81;0.78;ReloadOnE
530.116095;0.81;0.78;ReloadOnE
531.11611;0.81;0.78;ReloadOnE
532.116124;0.81;0.78;ReloadOnE
533.116138;0.81;0.78;ReloadOnE
534.116153;0.81;0.78;ReloadOnE
535.116167;0.81;0.78;ReloadOnE
536.116181;0.81;0.78;ReloadOnE
537.116193;0.81;0.78;ReloadOnE
538.116205;0.81;0.78;ReloadOnE
539.116219;0.81;0.78;ReloadOnE
540.116233;0.81;0.78;ReloadOnE
541.116247;0.81;0.78;ReloadOnE
542.116262;0.81;0.78;ReloadOnE
543.116283;0.81;0.78;ReloadOnE
544.116296;0.81;0.78;ReloadOnE
545.116309;0.81;0.78;ReloadOnE
546.116322;0.81;0.78;ReloadOnE
547.116339;0.81;0.78;ReloadOnE
548.116355;0.81;0.78;ReloadOnE
549.11637;0.81;0.78;ReloadOnE
550.116386;0.81;0.78;ReloadOnE
551.116401;0.81;0.78;ReloadOnE
552.116417;0.81;0.78;ReloadOnE
553.116442;0.81;0.78;ReloadOnE
554.116456;0.81;0.78;ReloadOnE
555.11647;0.81;0.78;ReloadOnE
556.116487;0.81;0.78;ReloadOnE
557.116502;0.81;0.78;ReloadOnE
558.116515;0.81;0.78;ReloadOnE
559.116529;0.81;0.78;ReloadOnE
560.116542;0.81;0.78;ReloadOnE
561.116555;0.81;0.78;ReloadOnE
562.116569;0.81;0.78;ReloadOnE
563.116583;0.81;0.78;ReloadOnE
564.116609;0.81;0.78;ReloadOnE
565.116623;0.81;0.78;ReloadOnE
566.116637;0.81;0.78;ReloadOnE
567.116653;0.81;0.78;ReloadOnE
568.116669;0.81;0.78;ReloadOnE
569.116683;0.81;0.78;ReloadOnE
570.116696;0.81;0.78;ReloadOnE
571.116711;0.81;0.78;ReloadOnE
572.116726;0.81;0.78;ReloadOnE
573.116741;0.81;0.78;ReloadOnE
574.116754;0.81;0.78;ReloadOnE
575.11677;0.81;0.78;ReloadOnE
576.116785;0.81;0.78;ReloadOnE
577.116797;0.81;0.78;ReloadOnE
578.116809;0.81;0.78;ReloadOnE
579.116822;0.81;0.78;ReloadOnE
580.116834;0.81;0.78;ReloadOnE
581.116846;0.81;0.78;ReloadOnE
582.116863;0.81;0.78;ReloadOnE
583.116887;0.81;0.78;ReloadOnE
584.116901;0.81;0.78;ReloadOnE
585.116916;0.81;0.78;ReloadOnE
586.116932;0.81;0.78;ReloadOnE
587.116947;0.81;0.78;ReloadOnE
588.116963;0.81;0.78;ReloadOnE
589.116978;0.81;0.78;ReloadOnE
590.116994;0.81;0.78;ReloadOnE
591.117008;0.81;0.78;ReloadOnE
592.117023;0.81;0.78;ReloadOnE
593.117039;0.81;0.78;ReloadOnE
594.117054;0.81;0.78;ReloadOnE
595.117071;0.81;0.78;ReloadOnE
596.117086;0.81;0.78;ReloadOnE
597.117099;0.81;0.78;ReloadOnE
598.117116;0.81;0.78;ReloadOnE
599.117132;0.81;0.78;ReloadOnE
600.117149;0.81;0.78;ReloadOnE
601.117164;0.81;0.78;ReloadOnE
602.117178;0.81;0.78;ReloadOnE
603.117192;0.81;0.78;ReloadOnE
604.117205;0.81;0.78;ReloadOnE
605.117222;0.81;0.78;ReloadOnE
606.117246;0.81;0.78;ReloadOnE
607.117259;0.81;0.78;ReloadOnE
608.117274;0.81;0.78;ReloadOnE
609.117287;0.81;0.78;ReloadOnE
610.117302;0.81;0.78;ReloadOnE
611.117315;0.81;0.78;ReloadOnE
612.117329;0.81;0.78;ReloadOnE
613.117345;0.81;0.78;ReloadOnE
614.117361;0.81;0.78;ReloadOnE
615.117374;0.81;0.78;ReloadOnE
616.11739;0.81;0.78;ReloadOnE
617.117406;0.81;0.78;ReloadOnE
618.117422;0.81;0.78;ReloadOnE
619.117438;0.81;0.78;ReloadOnE
620.117452;0.81;0.78;ReloadOnE
621.117467;0.81;0.78;ReloadOnE
622.117481;0.81;0.78;ReloadOnE
623.117497;0.81;0.78;ReloadOnE
624.117535;0.81;0.78;ReloadOnE
625.117549;0.81;0.78;ReloadOnE
626.117565;0.81;0.78;ReloadOnE
627.11758;0.81;0.78;ReloadOnE
628.117595;0.81;0.78;ReloadOnE
629.117609;0.81;0.78;ReloadOnE
630.117622;0.81;0.78;ReloadOnE
631.117639;0.81;0.78;ReloadOnE
632.117654;0.81;0.78;ReloadOnE
633.117668;0.81;0.78;ReloadOnE
634.117682;0.81;0.78;ReloadOnE
635.117697;0.81;0.78;ReloadOnE
636.117711;0.81;0.78;ReloadOnE
637.117728;0.81;0.78;ReloadOnE
638.117744;0.81;0.78;ReloadOnE
639.11776;0.81;0.78;ReloadOnE
640.117777;0.81;0.78;ReloadOnE
641.117792;0.81;0.78;ReloadOnE
642.117809;0.81;0.78;ReloadOnE
643.117825;0.81;0.78;ReloadOnE
644.11784;0.81;0.78;ReloadOnE
645.117855;0.81;0.78;ReloadOnE
646.117872;0.81;0.78;ReloadOnE
647.117889;0.81;0.78;ReloadOnE
648.117905;0.81;0.78;ReloadOnE
649.117921;0.81;0.78;ReloadOnE
650.117936;0.81;0.78;ReloadOnE
651.117951;0.81;0.78;ReloadOnE
652.117964;0.81;0.78;ReloadOnE
653.117979;0.81;0.78;ReloadOnE
654.117991;0.81;0.78;ReloadOnE
655.118004;0.81;0.78;ReloadOnE
656.118019;0.81;0.78;ReloadOnE
657.118031;0.81;0.78;ReloadOnE
658.118044;0.81;0.78;ReloadOnE
659.118067;0.81;0.78;ReloadOnE
660.118085;0.81;0.78;ReloadOnE
661.118097;0.81;0.78;ReloadOnE
662.118114;0.81;0.78;ReloadOnE
663.11813;0.81;0.78;ReloadOnE
664.118147;0.81;0.78;ReloadOnE
665.118164;0.81;0.78;ReloadOnE
666.11818;0.81;0.78;ReloadOnE
667.118198;0.81;0.78;ReloadOnE
668.118216;0.81;0.78;ReloadOnE
669.118232;0.81;0.78;ReloadOnE
670.118247;0.81;0.78;ReloadOnE
671.118262;0.81;0.78;ReloadOnE
672.118275;0.81;0.78;ReloadOnE
673.118288;0.81;0.78;ReloadOnE
674.118304;0.81;0.78;ReloadOnE
675.118319;0.81;0.78;ReloadOnE
676.118333;0.81;0.78;ReloadOnE
677.118349;0.81;0.78;ReloadOnE
678.118364;0.81;0.78;ReloadOnE
679.118378;0.81;0.78;ReloadOnE
680.118393;0.81;0.78;ReloadOnE
681.118409;0.81;0.78;ReloadOnE
682.118422;0.81;0.78;ReloadOnE
683.118436;0.81;0.78;ReloadOnE
684.118455;0.81;0.78;ReloadOnE
685.118472;0.81;0.78;ReloadOnE
686.118486;0.81;0.78;ReloadOnE
