110.169177;0.82;0.74;ReloadOnE
111.169191;0.82;0.74;ReloadOnE
112.169205;0.82;0.74;ReloadOnE
113.16922;0.82;0.74;ReloadOnE
114.169236;0.82;0.74;ReloadOnE
115.169248;0.82;0.74;ReloadOnE
116.169263;0.82;0.74;ReloadOnE
117.169276;0.82;0.74;ReloadOnE
118.169289;0.82;0.74;ReloadOnE
119.169305;0.82;0.74;ReloadOnE
120.169319;0.82;0.74;ReloadOnE
121.169332;0.82;0.74;ReloadOnE
122.169346;0.82;0.74;ReloadOnE
123.169361;0.82;0.74;ReloadOnE
124.169377;0.82;0.74;ReloadOnE
125.16939;0.82;0.74;ReloadOnE
126.169403;0.82;0.74;ReloadOnE
127.169416;0.82;0.74;ReloadOnE
128.169431;0.82;0.74;ReloadOnE
129.169444;0.82;0.74;ReloadOnE
130.169456;0.82;0.74;ReloadOnE
131.169469;0.82;0.74;ReloadOnE
132.169481;0.82;0.74;ReloadOnE
133.169495;0.82;0.74;ReloadOnE
134.169508;0.82;0.74;ReloadOnE
135.169521;0.82;0.74;ReloadOnE
136.169533;0.82;0.74;ReloadOnE
137.169545;0.82;0.74;ReloadOnE
138.169558;0.82;0.74;ReloadOnE
139.169571;0.82;0.74;ReloadOnE
140.169584;0.82;0.74;ReloadOnE
141.169601;0.82;0.74;ReloadOnE
142.169617;0.82;0.74;ReloadOnE
143.169633;0.82;0.74;ReloadOnE
144.169648;0.82;0.74;ReloadOnE
145.16966;0.82;0.74;ReloadOnE
146.169675;0.82;0.74;ReloadOnE
147.16969;0.82;0.74;ReloadOnE
148.169706;0.82;0.74;ReloadOnE
149.16972;0.82;0.74;ReloadOnE
150.169735;0.82;0.74;ReloadOnE
151.169747;0.82;0.74;ReloadOnE
152.16976;0.82;0.74;ReloadOnE
153.169775;0.82;0.74;ReloadOnE
154.169787;0.82;0.74;ReloadOnE
155.169799;0.82;0.74;ReloadOnE
156.169813;0.82;0.74;ReloadOnE
157.169827;0.82;0.74;ReloadOnE
158.169841;0.82;0.74;ReloadOnE
159.169853;0.82;0.74;ReloadOnE
160.169869;0.82;0.74;ReloadOnE
161.169885;0.82;0.74;ReloadOnE
162.169902;0.82;0.74;ReloadOnE
163.169918;0.82;0.74;ReloadOnE
164.169934;0.82;0.74;ReloadOnE
165.169951;0.82;0.74;ReloadOnE
166.169964;0.82;0.74;ReloadOnE
167.169979;0.82;0.74;ReloadOnE
168.169993;0.82;0.74;ReloadOnE
169.170005;0.82;0.74;ReloadOnE
170.170021;0.82;0.74;ReloadOnE
171.170037;0.82;0.74;ReloadOnE
172.170049;0.82;0.74;ReloadOnE
173.170065;0.82;0.74;ReloadOnE
174.170078;0.82;0.74;ReloadOnE
175.170095;0.82;0.74;ReloadOnE
176.170111;0.82;0.74;ReloadOnE
177.170123;0.82;0.74;ReloadOnE
178.170136;0.82;0.74;ReloadOnE
179.170149;0.82;0.74;ReloadOnE
180.170162;0.82;0.74;ReloadOnE
181.17018;0.82;0.74;ReloadOnE
182.170195;0.82;0.74;ReloadOnE
183.170211;0.82;0.74;ReloadOnE
184.170227;0.82;0.74;ReloadOnE
185.170244;0.82;0.74;ReloadOnE
186.170257;0.82;0.74;ReloadOnE
187.170269;0.82;0.74;ReloadOnE
188.170282;0.82;0.74;ReloadOnE
189.170296;0.82;0.74;ReloadOnE
190.170309;0.82;0.74;ReloadOnE
191.170322;0.82;0.74;ReloadOnE
192.170335;0.82;0.74;ReloadOnE
193.170351;0.82;0.74;ReloadOnE
194.170365;0.82;0.74;ReloadOnE
195.170382;0.82;0.74;ReloadOnE
196.170396;0.82;0.74;ReloadOnE
197.170409;0.82;0.74;ReloadOnE
198.17043;0.82;0.74;ReloadOnE
199.170447;0.82;0.74;ReloadOnE
200.17046;0.82;0.74;ReloadOnE
201.170473;0.82;0.74;ReloadOnE
202.170488;0.82;0.74;ReloadOnE
203.170506;0.82;0.74;ReloadOnE
204.170521;0.82;0.74;ReloadOnE
205.170537;0.82;0.74;ReloadOnE
206.17055;0.82;0.74;ReloadOnE
207.170566;0.82;0.74;ReloadOnE
208.17058;0.82;0.74;ReloadOnE
209.170596;0.82;0.74;ReloadOnE
210.170609;0.82;0.74;ReloadOnE
211.170624;0.82;0.74;ReloadOnE
212.17064;0.82;0.74;ReloadOnE
213.170656;0.82;0.74;ReloadOnE
214.170673;0.82;0.74;ReloadOnE
215.170688;0.82;0.74;ReloadOnE
216.170704;0.82;0.74;ReloadOnE
217.170717;0.82;0.74;ReloadOnE
218.170732;0.82;0.74;ReloadOnE
219.170747;0.82;0.74;ReloadOnE
220.170763;0.82;0.74;ReloadOnE
221.170776;0.82;0.74;ReloadOnE
222.170789;0.82;0.74;ReloadOnE
223.170804;0.82;0.74;ReloadOnE
224.170819;0.82;0.74;ReloadOnE
225.170833;0.82;0.74;ReloadOnE
226.170846;0.82;0.74;ReloadOnE
227.170865;0.82;0.74;ReloadOnE
228.170878;0.82;0.74;ReloadOnE
229.170894;0.82;0.74;ReloadOnE
230.17091;0.82;0.74;ReloadOnE
231.170926;0.82;0.74;ReloadOnE
232.170942;0.82;0.74;ReloadOnE
233.170957;0.82;0.74;ReloadOnE
234.17097;0.82;0.74;ReloadOnE
235.170989;0.82;0.74;ReloadOnE
236.171003;0.82;0.74;ReloadOnE
237.171017;0.82;0.74;ReloadOnE
238.171031;0.82;0.74;ReloadOnE
239.171046;0.82;0.74;ReloadOnE
240.17106;0.82;0.74;ReloadOnE
241.171075;0.82;0.74;ReloadOnE
242.171089;0.82;0.74;ReloadOnE
243.171104;0.82;0.74;ReloadOnE
244.171118;0.82;0.74;ReloadOnE
245.171131;0.82;0.74;ReloadOnE
246.171145;0.82;0.74;ReloadOnE
247.171159;0.82;0.74;ReloadOnE
248.171174;0.82;0.74;ReloadOnE
249.171188;0.82;0.74;ReloadOnE
250.171201;0.82;0.74;ReloadOnE
251.171215;0.82;0.74;ReloadOnE
252.171229;0.82;0.74;ReloadOnE
253.171257;0.82;0.74;ReloadOnE
254.171273;0.82;0.74;ReloadOnE
255.171288;0.82;0.74;ReloadOnE
256.171307;0.82;0.74;ReloadOnE
257.171322;0.82;0.74;ReloadOnE
258.171339;0.82;0.74;ReloadOnE
259.171353;0.82;0.74;ReloadOnE
260.171367;0.82;0.74;ReloadOnE
261.171383;0.82;0.74;ReloadOnE
262.171398;0.82;0.74;ReloadOnE
263.171413;0.82;0.74;ReloadOnE
264.171426;0.82;0.74;ReloadOnE
265.171442;0.82;0.74;ReloadOnE
266.171456;0.82;0.74;ReloadOnE
267.171472;0.82;0.74;ReloadOnE
268.171488;0.82;0.74;ReloadOnE
269.171501;0.82;0.74;ReloadOnE
270.171518;0.82;0.74;ReloadOnE
271.171539;0.82;0.74;ReloadOnE
272.171552;0.82;0.74;ReloadOnE
273.171567;0.82;0.74;ReloadOnE
274.171581;0.82;0.74;ReloadOnE
275.171594;0.82;0.74;ReloadOnE
276.171608;0.82;0.74;ReloadOnE
277.171624;0.82;0.74;ReloadOnE
278.171641;0.82;0.74;ReloadOnE
279.171657;0.82;0.74;ReloadOnE
280.171673;0.82;0.74;ReloadOnE
281.171687;0.82;0.74;ReloadOnE
282.171703;0.82;0.74;ReloadOnE
283.171717;0.82;0.74;ReloadOnE
284.171729;0.82;0.74;ReloadOnE
285.171745;0.82;0.74;ReloadOnE
286.17176;0.82;0.74;ReloadOnE
287.171774;0.82;0.74;ReloadOnE
288.171786;0.82;0.74;ReloadOnE
289.171799;0.82;0.74;ReloadOnE
290.171813;0.82;0.74;ReloadOnE
291.171826;0.82;0.74;ReloadOnE
292.171839;0.82;0.74;ReloadOnE
293.171851;0.82;0.74;ReloadOnE
294.171863;0.82;0.74;ReloadOnE
295.171878;0.82;0.74;ReloadOnE
296.171893;0.82;0.74;ReloadOnE
297.171906;0.82;0.74;ReloadOnE
298.171922;0.82;0.74;ReloadOnE
299.171936;0.82;0.74;ReloadOnE
300.171951;0.82;0.74;ReloadOnE
301.171964;0.82;0.74;ReloadOnE
302.171979;0.82;0.74;ReloadOnE
303.171994;0.82;0.74;ReloadOnE
304.172007;0.82;0.74;ReloadOnE
305.172022;0.82;0.74;ReloadOnE
306.172036;0.82;0.74;ReloadOnE
307.172048;0.82;0.74;ReloadOnE
308.172065;0.82;0.74;ReloadOnE
309.172078;0.82;0.74;ReloadOnE
310.172159;0.82;0.74;ReloadOnE
311.172176;0.82;0.74;ReloadOnE
312.172191;0.82;0.74;ReloadOnE
313.172203;0.82;0.74;ReloadOnE
314.172217;0.82;0.74;ReloadOnE
315.172236;0.82;0.74;ReloadOnE
316.17225;0.82;0.74;ReloadOnE
317.172266;0.82;0.74;ReloadOnE
318.172281;0.82;0.74;ReloadOnE
319.172296;0.82;0.74;ReloadOnE
320.172315;0.82;0.74;ReloadOnE
321.17233;0.82;0.74;ReloadOnE
322.172345;0.82;0.74;ReloadOnE
323.172357;0.82;0.74;ReloadOnE
324.172373;0.82;0.74;ReloadOnE
325.172386;0.82;0.74;ReloadOnE
326.172402;0.82;0.74;ReloadOnE
327.172418;0.82;0.74;ReloadOnE
328.172431;0.82;0.74;ReloadOnE
329.172442;0.82;0.74;ReloadOnE
330.172455;0.82;0.74;ReloadOnE
331.172467;0.82;0.74;ReloadOnE
332.172479;0.82;0.74;ReloadOnE
333.172491;0.82;0.74;ReloadOnE
334.172503;0.82;0.74;ReloadOnE
335.172516;0.82;0.74;ReloadOnE
336.172528;0.82;0.74;ReloadOnE
337.172539;0.82;0.74;ReloadOnE
338.172557;0.82;0.74;ReloadOnE
339.172572;0.82;0.74;ReloadOnE
340.172585;0.82;0.74;ReloadOnE
341.172601;0.82;0.74;ReloadOnE
342.172615;0.82;0.74;ReloadOnE
343.17263;0.82;0.74;ReloadOnE
344.172645;0.82;0.74;ReloadOnE
345.172661;0.82;0.74;ReloadOnE
346.172674;0.82;0.74;ReloadOnE
347.17269;0.82;0.74;ReloadOnE
348.172702;0.82;0.74;ReloadOnE
349.172717;0.82;0.74;ReloadOnE
350.172733;0.82;0.74;ReloadOnE
351.172749;0.82;0.74;ReloadOnE
352.172765;0.82;0.74;ReloadOnE
353.17278;0.82;0.74;ReloadOnE
354.172792;0.82;0.74;ReloadOnE
355.172807;0.82;0.74;ReloadOnE
356.172825;0.82;0.74;ReloadOnE
357.172841;0.82;0.74;ReloadOnE
358.172858;0.82;0.74;ReloadOnE
359.172871;0.82;0.74;ReloadOnE
360.172886;0.82;0.74;ReloadOnE
361.172901;0.82;0.74;ReloadOnE
362.172917;0.82;0.74;ReloadOnE
363.172937;0.82;0.74;ReloadOnE
364.172953;0.82;0.74;ReloadOnE
365.17297;0.82;0.74;ReloadOnE
366.172983;0.82;0.74;ReloadOnE
367.172997;0.82;0.74;ReloadOnE
368.173011;0.82;0.74;ReloadOnE
369.173025;0.82;0.74;ReloadOnE
370.17304;0.82;0.74;ReloadOnE
371.173053;0.82;0.74;ReloadOnE
372.173068;0.82;0.74;ReloadOnE
373.173082;0.82;0.74;ReloadOnE
374.173095;0.82;0.74;ReloadOnE
375.17311;0.82;0.74;ReloadOnE
376.173127;0.82;0.74;ReloadOnE
377.173142;0.82;0.74;ReloadOnE
378.173158;0.82;0.74;ReloadOnE
379.173174;0.82;0.74;ReloadOnE
380.173189;0.82;0.74;ReloadOnE
381.173202;0.82;0.74;ReloadOnE
382.173216;0.82;0.74;ReloadOnE
383.17323;0.82;0.74;ReloadOnE
384.173255;0.82;0.74;ReloadOnE
385.173275;0.82;0.74;ReloadOnE
386.17329;0.82;0.74;ReloadOnE
387.173304;0.82;0.74;ReloadOnE
388.173318;0.82;0.74;ReloadOnE
389.173333;0.82;0.74;ReloadOnE
390.173348;0.82;0.74;ReloadOnE
391.173364;0.82;0.74;ReloadOnE
392.17338;0.82;0.74;ReloadOnE
393.173397;0.82;0.74;ReloadOnE
394.173409;0.82;0.74;ReloadOnE
395.173424;0.82;0.74;ReloadOnE
396.173437;0.82;0.74;ReloadOnE
397.173448;0.82;0.74;ReloadOnE
398.173462;0.82;0.74;ReloadOnE
399.173478;0.82;0.74;ReloadOnE
400.173492;0.82;0.74;ReloadOnE
401.173507;0.82;0.74;ReloadOnE
402.173522;0.82;0.74;ReloadOnE
403.173536;0.82;0.74;ReloadOnE
404.173551;0.82;0.74;ReloadOnE
405.173566;0.82;0.74;ReloadOnE
406.173581;0.82;0.74;ReloadOnE
407.173596;0.82;0.74;ReloadOnE
408.173609;0.82;0.74;ReloadOnE
409.173625;0.82;0.74;ReloadOnE
410.173641;0.82;0.74;ReloadOnE
411.173655;0.82;0.74;ReloadOnE
412.173671;0.82;0.74;ReloadOnE
413.173686;0.82;0.74;ReloadOnE
414.173705;0.82;0.74;ReloadOnE
415.173718;0.82;0.74;ReloadOnE
416.173732;0.82;0.74;ReloadOnE
417.173747;0.82;0.74;ReloadOnE
418.17376;0.82;0.74;ReloadOnE
419.173774;0.82;0.74;ReloadOnE
420.173787;0.82;0.74;ReloadOnE
421.173799;0.82;0.74;ReloadOnE
422.173812;0.82;0.74;ReloadOnE
423.173827;0.82;0.74;ReloadOnE
424.173841;0.82;0.74;ReloadOnE
425.173854;0.82;0.74;ReloadOnE
426.173868;0.82;0.74;ReloadOnE
427.173883;0.82;0.74;ReloadOnE
428.173896;0.82;0.74;ReloadOnE
429.173911;0.82;0.74;ReloadOnE
430.173925;0.82;0.74;ReloadOnE
431.173938;0.82;0.74;ReloadOnE
432.173953;0.82;0.74;ReloadOnE
433.17397;0.82;0.74;ReloadOnE
434.173983;0.82;0.74;ReloadOnE
435.173997;0.82;0.74;ReloadOnE
436.174013;0.82;0.74;ReloadOnE
437.174029;0.82;0.74;ReloadOnE
438.174055;0.82;0.74;ReloadOnE
439.17407;0.82;0.74;ReloadOnE
440.174085;0.82;0.74;ReloadOnE
441.1741;0.82;0.74;ReloadOnE
442.174113;0.82;0.74;ReloadOnE
443.174126;0.82;0.74;ReloadOnE
444.174141;0.82;0.74;ReloadOnE
445.174153;0.82;0.74;ReloadOnE
446.174168;0.82;0.74;ReloadOnE
447.174181;0.82;0.74;ReloadOnE
448.174194;0.82;0.74;ReloadOnE
449.174208;0.82;0.74;ReloadOnE
450.174223;0.82;0.74;ReloadOnE
451.174237;0.82;0.74;ReloadOnE
452.174253;0.82;0.74;ReloadOnE
453.174269;0.82;0.74;ReloadOnE
454.174285;0.82;0.74;ReloadOnE
455.174301;0.82;0.74;ReloadOnE
456.174339;0.82;0.74;ReloadOnE
457.174351;0.82;0.74;ReloadOnE
458.174366;0.82;0.74;ReloadOnE
459.174379;0.82;0.74;ReloadOnE
460.174393;0.82;0.74;ReloadOnE
461.174406;0.82;0.74;ReloadOnE
462.17442;0.82;0.74;ReloadOnE
463.174433;0.82;0.74;ReloadOnE
464.174447;0.82;0.74;ReloadOnE
465.174463;0.82;0.74;ReloadOnE
466.174479;0.82;0.74;ReloadOnE
467.174494;0.82;0.74;ReloadOnE
468.174509;0.82;0.74;ReloadOnE
469.174523;0.82;0.74;ReloadOnE
470.174538;0.82;0.74;ReloadOnE
471.174553;0.82;0.74;ReloadOnE
472.174567;0.82;0.74;ReloadOnE
473.17458;0.82;0.74;ReloadOnE
474.174594;0.82;0.74;ReloadOnE
475.174607;0.82;0.74;ReloadOnE
476.174623;0.82;0.74;ReloadOnE
477.174636;0.82;0.74;ReloadOnE
478.17465;0.82;0.74;ReloadOnE
479.174665;0.82;0.74;ReloadOnE
480.174683;0.82;0.74;ReloadOnE
481.174698;0.82;0.74;ReloadOnE
482.174725;0.82;0.74;ReloadOnE
483.174739;0.82;0.74;ReloadOnE
484.174754;0.82;0.74;ReloadOnE
485.17477;0.82;0.74;ReloadOnE
486.174785;0.82;0.74;ReloadOnE
487.1748;0.82;0.74;ReloadOnE
488.174815;0.82;0.74;ReloadOnE
489.174829;0.82;0.74;ReloadOnE
490.174844;0.82;0.74;ReloadOnE
491.174858;0.82;0.74;ReloadOnE
492.174871;0.82;0.74;ReloadOnE
493.174885;0.82;0.74;ReloadOnE
494.174898;0.82;0.74;ReloadOnE
495.17491;0.82;0.74;ReloadOnE
496.174923;0.82;0.74;ReloadOnE
497.174938;0.82;0.74;ReloadOnE
498.174953;0.82;0.74;ReloadOnE
499.174966;0.82;0.74;ReloadOnE
500.17498;0.82;0.74;ReloadOnE
501.174993;0.82;0.74;ReloadOnE
502.175007;0.82;0.74;ReloadOnE
503.17502;0.82;0.74;ReloadOnE
504.175033;0.82;0.74;ReloadOnE
505.175047;0.82;0.74;ReloadOnE
506.175062;0.82;0.74;ReloadOnE
507.175076;0.82;0.74;ReloadOnE
508.17509;0.82;0.74;ReloadOnE
509.175104;0.82;0.74;ReloadOnE
510.175118;0.82;0.74;ReloadOnE
511.175132;0.82;0.74;ReloadOnE
512.175146;0.82;0.74;ReloadOnE
513.175161;0.82;0.74;ReloadOnE
514.175177;0.82;0.74;ReloadOnE
515.175189;0.82;0.74;ReloadOnE
516.175203;0.82;0.74;ReloadOnE
517.175219;0.82;0.74;ReloadOnE
518.175235;0.82;0.74;ReloadOnE
519.175247;0.82;0.74;ReloadOnE
520.175262;0.82;0.74;ReloadOnE
521.175276;0.82;0.74;ReloadOnE
522.175291;0.82;0.74;ReloadOnE
523.175307;0.82;0.74;ReloadOnE
524.17532;0.82;0.74;ReloadOnE
525.175334;0.82;0.74;ReloadOnE
526.17535;0.82;0.74;ReloadOnE
527.175364;0.82;0.74;ReloadOnE
528.17538;0.82;0.74;ReloadOnE
529.175394;0.82;0.74;ReloadOnE
530.175406;0.82;0.74;ReloadOnE
531.175419;0.82;0.74;ReloadOnE
532.175435;0.82;0.74;ReloadOnE
533.17545;0.82;0.74;ReloadOnE
534.175464;0.82;0.74;ReloadOnE
535.175479;0.82;0.74;ReloadOnE
536.175493;0.82;0.74;ReloadOnE
537.175506;0.82;0.74;ReloadOnE
538.17552;0.82;0.74;ReloadOnE
539.175533;0.82;0.74;ReloadOnE
540.175548;0.82;0.74;ReloadOnE
541.175562;0.82;0.74;ReloadOnE
542.175575;0.82;0.74;ReloadOnE
543.175588;0.82;0.74;ReloadOnE
544.175618;0.82;0.74;ReloadOnE
545.175647;0.82;0.74;ReloadOnE
546.175661;0.82;0.74;ReloadOnE
547.175691;0.82;0.74;ReloadOnE
548.175707;0.82;0.74;ReloadOnE
549.175722;0.82;0.74;ReloadOnE
550.175735;0.82;0.74;ReloadOnE
551.175751;0.82;0.74;ReloadOnE
552.175766;0.82;0.74;ReloadOnE
553.175779;0.82;0.74;ReloadOnE
554.175792;0.82;0.74;ReloadOnE
555.175806;0.82;0.74;ReloadOnE
556.175819;0.82;0.74;ReloadOnE
557.175833;0.82;0.74;ReloadOnE
558.175849;0.82;0.74;ReloadOnE
559.175865;0.82;0.74;ReloadOnE
560.17588;0.82;0.74;ReloadOnE
561.175894;0.82;0.74;ReloadOnE
562.175906;0.82;0.74;ReloadOnE
563.175922;0.82;0.74;ReloadOnE
564.175935;0.82;0.74;ReloadOnE
565.175949;0.82;0.74;ReloadOnE
566.175965;0.82;0.74;ReloadOnE
567.175978;0.82;0.74;ReloadOnE
568.175991;0.82;0.74;ReloadOnE
569.176004;0.82;0.74;ReloadOnE
570.176017;0.82;0.74;ReloadOnE
571.17603;0.82;0.74;ReloadOnE
572.176042;0.82;0.74;ReloadOnE
573.176064;0.82;0.74;ReloadOnE
574.176076;0.82;0.74;ReloadOnE
575.17609;0.82;0.74;ReloadOnE
576.176106;0.82;0.74;ReloadOnE
577.176122;0.82;0.74;ReloadOnE
578.176135;0.82;0.74;ReloadOnE
579.176151;0.82;0.74;ReloadOnE
580.176164;0.82;0.74;ReloadOnE
581.17618;0.82;0.74;ReloadOnE
582.176195;0.82;0.74;ReloadOnE
583.176209;0.82;0.74;ReloadOnE
584.176225;0.82;0.74;ReloadOnE
585.176241;0.82;0.74;ReloadOnE
586.176254;0.82;0.74;ReloadOnE
587.17627;0.82;0.74;ReloadOnE
588.176282;0.82;0.74;ReloadOnE
589.176298;0.82;0.74;ReloadOnE
590.176312;0.82;0.74;ReloadOnE
591.176324;0.82;0.74;ReloadOnE
592.176337;0.82;0.74;ReloadOnE
593.176351;0.82;0.74;ReloadOnE
594.176362;0.82;0.74;ReloadOnE
595.176375;0.82;0.74;ReloadOnE
596.176391;0.82;0.74;ReloadOnE
597.176406;0.82;0.74;ReloadOnE
598.176418;0.82;0.74;ReloadOnE
599.176434;0.82;0.74;ReloadOnE
600.176451;0.82;0.74;ReloadOnE
601.176464;0.82;0.74;ReloadOnE
602.176477;0.82;0.74;ReloadOnE
603.176491;0.82;0.74;ReloadOnE
604.176507;0.82;0.74;ReloadOnE
605.176523;0.82;0.74;ReloadOnE
606.176541;0.82;0.74;ReloadOnE
607.176557;0.82;0.74;ReloadOnE
608.176572;0.82;0.74;ReloadOnE
609.176588;0.82;0.74;ReloadOnE
610.176604;0.82;0.74;ReloadOnE
611.176617;0.82;0.74;ReloadOnE
612.17663;0.82;0.74;ReloadOnE
613.176643;0.82;0.74;ReloadOnE
614.176658;0.82;0.74;ReloadOnE
615.176672;0.82;0.74;ReloadOnE
616.176688;0.82;0.74;ReloadOnE
617.176702;0.82;0.74;ReloadOnE
618.176717;0.82;0.74;ReloadOnE
619.17673;0.82;0.74;ReloadOnE
620.176746;0.82;0.74;ReloadOnE
621.176759;0.82;0.74;ReloadOnE
622.176772;0.82;0.74;ReloadOnE
623.176787;0.82;0.74;ReloadOnE
624.176802;0.82;0.74;ReloadOnE
625.176815;0.82;0.74;ReloadOnE
626.17683;0.82;0.74;ReloadOnE
627.176843;0.82;0.74;ReloadOnE
628.176856;0.82;0.74;ReloadOnE
629.176869;0.82;0.74;ReloadOnE
630.176883;0.82;0.74;ReloadOnE
631.176896;0.82;0.74;ReloadOnE
632.17691;0.82;0.74;ReloadOnE
633.176925;0.82;0.74;ReloadOnE
634.176939;0.82;0.74;ReloadOnE
635.176952;0.82;0.74;ReloadOnE
636.176968;0.82;0.74;ReloadOnE
637.176982;0.82;0.74;ReloadOnE
638.176996;0.82;0.74;ReloadOnE
639.177009;0.82;0.74;ReloadOnE
640.177022;0.82;0.74;ReloadOnE
641.177036;0.82;0.74;ReloadOnE
642.177049;0.82;0.74;ReloadOnE
643.177064;0.82;0.74;ReloadOnE
644.177079;0.82;0.74;ReloadOnE
645.177095;0.82;0.74;ReloadOnE
646.177108;0.82;0.74;ReloadOnE
647.177121;0.82;0.74;ReloadOnE
648.177135;0.82;0.74;ReloadOnE
649.17715;0.82;0.74;ReloadOnE
650.177163;0.82;0.74;ReloadOnE
651.177178;0.82;0.74;ReloadOnE
652.177193;0.82;0.74;ReloadOnE
653.177209;0.82;0.74;ReloadOnE
654.177224;0.82;0.74;ReloadOnE
655.17724;0.82;0.74;ReloadOnE
656.177254;0.82;0.74;ReloadOnE
657.177267;0.82;0.74;ReloadOnE
658.17728;0.82;0.74;ReloadOnE
659.177295;0.82;0.74;ReloadOnE
660.17731;0.82;0.74;ReloadOnE
661.177324;0.82;0.74;ReloadOnE
662.177338;0.82;0.74;ReloadOnE
663.177354;0.82;0.74;ReloadOnE
664.177371;0.82;0.74;ReloadOnE
665.177384;0.82;0.74;ReloadOnE
666.177401;0.82;0.74;ReloadOnE
667.177418;0.82;0.74;ReloadOnE
668.177432;0.82;0.74;ReloadOnE
669.177446;0.82;0.74;ReloadOnE
670.177459;0.82;0.74;ReloadOnE
671.177474;0.82;0.74;ReloadOnE
672.177488;0.82;0.74;ReloadOnE
673.1775;0.82;0.74;ReloadOnE
674.177516;0.82;0.74;ReloadOnE
675.177547;0.82;0.74;ReloadOnE
676.177563;0.82;0.74;ReloadOnE
677.177577;0.82;0.74;ReloadOnE
678.177593;0.82;0.74;ReloadOnE
679.177606;0.82;0.74;ReloadOnE
680.17762;0.82;0.74;ReloadOnE
681.177637;0.82;0.74;ReloadOnE
682.177652;0.82;0.74;ReloadOnE
683.177669;0.82;0.74;ReloadOnE
684.177685;0.82;0.74;ReloadOnE
685.177699;0.82;0.74;ReloadOnE
686.177714;0.82;0.74;ReloadOnE
687.177727;0.82;0.74;ReloadOnE
