326.167194;0.82;0.74;ReloadOnE
327.167209;0.82;0.74;ReloadOnE
328.167223;0.82;0.74;ReloadOnE
329.167239;0.82;0.74;ReloadOnE
330.167252;0.82;0.74;ReloadOnE
331.167264;0.82;0.74;ReloadOnE
332.167277;0.82;0.74;ReloadOnE
333.167294;0.82;0.74;ReloadOnE
334.16731;0.82;0.74;ReloadOnE
335.167323;0.82;0.74;ReloadOnE
336.167339;0.82;0.74;ReloadOnE
337.167352;0.82;0.74;ReloadOnE
338.167364;0.82;0.74;ReloadOnE
339.167378;0.82;0.74;ReloadOnE
340.167395;0.82;0.74;ReloadOnE
341.16741;0.82;0.74;ReloadOnE
342.167424;0.82;0.74;ReloadOnE
343.167438;0.82;0.74;ReloadOnE
344.167455;0.82;0.74;ReloadOnE
345.167468;0.82;0.74;ReloadOnE
346.167484;0.82;0.74;ReloadOnE
347.1675;0.82;0.74;ReloadOnE
348.167513;0.82;0.74;ReloadOnE
349.167529;0.82;0.74;ReloadOnE
350.167545;0.82;0.74;ReloadOnE
351.167561;0.82;0.74;ReloadOnE
352.167576;0.82;0.74;ReloadOnE
353.167589;0.82;0.74;ReloadOnE
354.167604;0.82;0.74;ReloadOnE
355.167618;0.82;0.74;ReloadOnE
356.167635;0.82;0.74;ReloadOnE
357.167652;0.82;0.74;ReloadOnE
358.167668;0.82;0.74;ReloadOnE
359.167686;0.82;0.74;ReloadOnE
360.167699;0.82;0.74;ReloadOnE
361.167715;0.82;0.74;ReloadOnE
362.167728;0.82;0.74;ReloadOnE
363.167743;0.82;0.74;ReloadOnE
364.167757;0.82;0.74;ReloadOnE
365.167773;0.82;0.74;ReloadOnE
366.167786;0.82;0.74;ReloadOnE
367.167801;0.82;0.74;ReloadOnE
368.167816;0.82;0.74;ReloadOnE
369.167829;0.82;0.74;ReloadOnE
370.167843;0.82;0.74;ReloadOnE
371.167856;0.82;0.74;ReloadOnE
372.167872;0.82;0.74;ReloadOnE
373.167887;0.82;0.74;ReloadOnE
374.167903;0.82;0.74;ReloadOnE
375.167918;0.82;0.74;ReloadOnE
376.167933;0.82;0.74;ReloadOnE
377.167948;0.82;0.74;ReloadOnE
378.167961;0.82;0.74;ReloadOnE
379.167975;0.82;0.74;ReloadOnE
380.167988;0.82;0.74;ReloadOnE
381.168002;0.82;0.74;ReloadOnE
382.168016;0.82;0.74;ReloadOnE
383.168029;0.82;0.74;ReloadOnE
384.16804;0.82;0.74;ReloadOnE
385.168054;0.82;0.74;ReloadOnE
386.168068;0.82;0.74;ReloadOnE
387.168085;0.82;0.74;ReloadOnE
388.168098;0.82;0.74;ReloadOnE
389.168111;0.82;0.74;ReloadOnE
390.168124;0.82;0.74;ReloadOnE
391.16814;0.82;0.74;ReloadOnE
392.168154;0.82;0.74;ReloadOnE
393.168167;0.82;0.74;ReloadOnE
394.16818;0.82;0.74;ReloadOnE
395.168209;0.82;0.74;ReloadOnE
396.168225;0.82;0.74;ReloadOnE
397.168241;0.82;0.74;ReloadOnE
398.168255;0.82;0.74;ReloadOnE
399.16827;0.82;0.74;ReloadOnE
400.168285;0.82;0.74;ReloadOnE
401.1683;0.82;0.74;ReloadOnE
402.168314;0.82;0.74;ReloadOnE
403.168327;0.82;0.74;ReloadOnE
404.168341;0.82;0.74;ReloadOnE
405.168353;0.82;0.74;ReloadOnE
406.168365;0.82;0.74;ReloadOnE
407.168378;0.82;0.74;ReloadOnE
408.16839;0.82;0.74;ReloadOnE
409.168403;0.82;0.74;ReloadOnE
410.168418;0.82;0.74;ReloadOnE
411.168435;0.82;0.74;ReloadOnE
412.168451;0.82;0.74;ReloadOnE
413.168465;0.82;0.74;ReloadOnE
414.168481;0.82;0.74;ReloadOnE
415.168497;0.82;0.74;ReloadOnE
416.168512;0.82;0.74;ReloadOnE
417.168528;0.82;0.74;ReloadOnE
418.168543;0.82;0.74;ReloadOnE
419.168555;0.82;0.74;ReloadOnE
420.168569;0.82;0.74;ReloadOnE
421.168582;0.82;0.74;ReloadOnE
422.168595;0.82;0.74;ReloadOnE
423.168612;0.82;0.74;ReloadOnE
424.168624;0.82;0.74;ReloadOnE
425.168637;0.82;0.74;ReloadOnE
426.168653;0.82;0.74;ReloadOnE
427.168668;0.82;0.74;ReloadOnE
428.168681;0.82;0.74;ReloadOnE
429.168694;0.82;0.74;ReloadOnE
430.168706;0.82;0.74;ReloadOnE
431.168718;0.82;0.74;ReloadOnE
432.16873;0.82;0.74;ReloadOnE
433.168741;0.82;0.74;ReloadOnE
434.168752;0.82;0.74;ReloadOnE
435.168767;0.82;0.74;ReloadOnE
436.168782;0.82;0.74;ReloadOnE
437.168798;0.82;0.74;ReloadOnE
438.168814;0.82;0.74;ReloadOnE
439.168827;0.82;0.74;ReloadOnE
440.168842;0.82;0.74;ReloadOnE
441.168856;0.82;0.74;ReloadOnE
442.168869;0.82;0.74;ReloadOnE
443.168884;0.82;0.74;ReloadOnE
444.168898;0.82;0.74;ReloadOnE
445.168914;0.82;0.74;ReloadOnE
446.168927;0.82;0.74;ReloadOnE
447.168941;0.82;0.74;ReloadOnE
448.168954;0.82;0.74;ReloadOnE
449.168968;0.82;0.74;ReloadOnE
450.168983;0.82;0.74;ReloadOnE
451.168999;0.82;0.74;ReloadOnE
452.169014;0.82;0.74;ReloadOnE
453.169028;0.82;0.74;ReloadOnE
454.169062;0.82;0.74;ReloadOnE
455.169075;0.82;0.74;ReloadOnE
456.169088;0.82;0.74;ReloadOnE
457.169103;0.82;0.74;ReloadOnE
458.16912;0.82;0.74;ReloadOnE
459.169135;0.82;0.74;ReloadOnE
460.169149;0.82;0.74;ReloadOnE
461.169162;0.82;0.74;ReloadOnE
462.169174;0.82;0.74;ReloadOnE
463.169189;0.82;0.74;ReloadOnE
464.169208;0.82;0.74;ReloadOnE
465.16922;0.82;0.74;ReloadOnE
466.169232;0.82;0.74;ReloadOnE
467.169245;0.82;0.74;ReloadOnE
468.16926;0.82;0.74;ReloadOnE
469.169273;0.82;0.74;ReloadOnE
470.169286;0.82;0.74;ReloadOnE
471.169299;0.82;0.74;ReloadOnE
472.169312;0.82;0.74;ReloadOnE
473.169325;0.82;0.74;ReloadOnE
474.169338;0.82;0.74;ReloadOnE
475.169351;0.82;0.74;ReloadOnE
476.169365;0.82;0.74;ReloadOnE
477.169381;0.82;0.74;ReloadOnE
478.169793;0.82;0.74;ReloadOnE
479.169818;0.82;0.74;ReloadOnE
480.169836;0.82;0.74;ReloadOnE
481.169854;0.82;0.74;ReloadOnE
482.169871;0.82;0.74;ReloadOnE
483.169886;0.82;0.74;ReloadOnE
484.169899;0.82;0.74;ReloadOnE
485.169913;0.82;0.74;ReloadOnE
486.169927;0.82;0.74;ReloadOnE
487.169943;0.82;0.74;ReloadOnE
488.169958;0.82;0.74;ReloadOnE
489.169971;0.82;0.74;ReloadOnE
490.169984;0.82;0.74;ReloadOnE
491.170002;0.82;0.74;ReloadOnE
492.170015;0.82;0.74;ReloadOnE
493.170029;0.82;0.74;ReloadOnE
494.170044;0.82;0.74;ReloadOnE
495.170065;0.82;0.74;ReloadOnE
496.170078;0.82;0.74;ReloadOnE
497.170092;0.82;0.74;ReloadOnE
498.170106;0.82;0.74;ReloadOnE
499.170119;0.82;0.74;ReloadOnE
500.170132;0.82;0.74;ReloadOnE
501.170146;0.82;0.74;ReloadOnE
502.170166;0.82;0.74;ReloadOnE
503.170179;0.82;0.74;ReloadOnE
504.170192;0.82;0.74;ReloadOnE
505.170209;0.82;0.74;ReloadOnE
506.170223;0.82;0.74;ReloadOnE
507.170238;0.82;0.74;ReloadOnE
508.170252;0.82;0.74;ReloadOnE
509.170266;0.82;0.74;ReloadOnE
510.170281;0.82;0.74;ReloadOnE
511.170296;0.82;0.74;ReloadOnE
512.170311;0.82;0.74;ReloadOnE
513.170325;0.82;0.74;ReloadOnE
514.170338;0.82;0.74;ReloadOnE
515.170352;0.82;0.74;ReloadOnE
516.170365;0.82;0.74;ReloadOnE
517.170383;0.82;0.74;ReloadOnE
518.170396;0.82;0.74;ReloadOnE
519.170421;0.82;0.74;ReloadOnE
520.170436;0.82;0.74;ReloadOnE
521.170451;0.82;0.74;ReloadOnE
522.170464;0.82;0.74;ReloadOnE
523.170478;0.82;0.74;ReloadOnE
524.170495;0.82;0.74;ReloadOnE
525.170512;0.82;0.74;ReloadOnE
526.170526;0.82;0.74;ReloadOnE
527.170538;0.82;0.74;ReloadOnE
528.170554;0.82;0.74;ReloadOnE
529.17057;0.82;0.74;ReloadOnE
530.170583;0.82;0.74;ReloadOnE
531.170596;0.82;0.74;ReloadOnE
532.17061;0.82;0.74;ReloadOnE
533.170622;0.82;0.74;ReloadOnE
534.170636;0.82;0.74;ReloadOnE
535.170652;0.82;0.74;ReloadOnE
536.170665;0.82;0.74;ReloadOnE
537.170678;0.82;0.74;ReloadOnE
538.170691;0.82;0.74;ReloadOnE
539.170705;0.82;0.74;ReloadOnE
540.170723;0.82;0.74;ReloadOnE
541.170739;0.82;0.74;ReloadOnE
542.170754;0.82;0.74;ReloadOnE
543.17077;0.82;0.74;ReloadOnE
544.170784;0.82;0.74;ReloadOnE
545.170797;0.82;0.74;ReloadOnE
546.17081;0.82;0.74;ReloadOnE
547.170823;0.82;0.74;ReloadOnE
548.170836;0.82;0.74;ReloadOnE
549.17085;0.82;0.74;ReloadOnE
550.170863;0.82;0.74;ReloadOnE
551.170879;0.82;0.74;ReloadOnE
552.170892;0.82;0.74;ReloadOnE
553.170907;0.82;0.74;ReloadOnE
554.170933;0.82;0.74;ReloadOnE
555.170946;0.82;0.74;ReloadOnE
556.170962;0.82;0.74;ReloadOnE
557.170975;0.82;0.74;ReloadOnE
558.170989;0.82;0.74;ReloadOnE
559.171005;0.82;0.74;ReloadOnE
560.171018;0.82;0.74;ReloadOnE
561.171034;0.82;0.74;ReloadOnE
562.171047;0.82;0.74;ReloadOnE
563.17106;0.82;0.74;ReloadOnE
564.171073;0.82;0.74;ReloadOnE
565.171085;0.82;0.74;ReloadOnE
566.171102;0.82;0.74;ReloadOnE
567.171118;0.82;0.74;ReloadOnE
568.171134;0.82;0.74;ReloadOnE
569.171149;0.82;0.74;ReloadOnE
570.171165;0.82;0.74;ReloadOnE
571.171182;0.82;0.74;ReloadOnE
572.171199;0.82;0.74;ReloadOnE
573.171216;0.82;0.74;ReloadOnE
574.171231;0.82;0.74;ReloadOnE
575.171244;0.82;0.74;ReloadOnE
576.171259;0.82;0.74;ReloadOnE
577.171274;0.82;0.74;ReloadOnE
578.171289;0.82;0.74;ReloadOnE
579.171302;0.82;0.74;ReloadOnE
580.171318;0.82;0.74;ReloadOnE
581.171333;0.82;0.74;ReloadOnE
582.171348;0.82;0.74;ReloadOnE
583.171364;0.82;0.74;ReloadOnE
584.17138;0.82;0.74;ReloadOnE
585.171394;0.82;0.74;ReloadOnE
586.171407;0.82;0.74;ReloadOnE
587.17142;0.82;0.74;ReloadOnE
588.171434;0.82;0.74;ReloadOnE
589.171447;0.82;0.74;ReloadOnE
590.171464;0.82;0.74;ReloadOnE
591.171477;0.82;0.74;ReloadOnE
592.171491;0.82;0.74;ReloadOnE
593.171505;0.82;0.74;ReloadOnE
594.17152;0.82;0.74;ReloadOnE
595.171535;0.82;0.74;ReloadOnE
596.171549;0.82;0.74;ReloadOnE
597.171564;0.82;0.74;ReloadOnE
598.171579;0.82;0.74;ReloadOnE
599.171595;0.82;0.74;ReloadOnE
600.17161;0.82;0.74;ReloadOnE
601.171638;0.82;0.74;ReloadOnE
602.171654;0.82;0.74;ReloadOnE
603.171668;0.82;0.74;ReloadOnE
604.171682;0.82;0.74;ReloadOnE
605.171697;0.82;0.74;ReloadOnE
606.171711;0.82;0.74;ReloadOnE
607.171727;0.82;0.74;ReloadOnE
608.171742;0.82;0.74;ReloadOnE
609.171758;0.82;0.74;ReloadOnE
610.171774;0.82;0.74;ReloadOnE
611.171789;0.82;0.74;ReloadOnE
612.171806;0.82;0.74;ReloadOnE
613.171819;0.82;0.74;ReloadOnE
614.171833;0.82;0.74;ReloadOnE
615.171856;0.82;0.74;ReloadOnE
616.171873;0.82;0.74;ReloadOnE
617.171889;0.82;0.74;ReloadOnE
618.171905;0.82;0.74;ReloadOnE
619.171922;0.82;0.74;ReloadOnE
620.171938;0.82;0.74;ReloadOnE
621.171953;0.82;0.74;ReloadOnE
622.171969;0.82;0.74;ReloadOnE
623.171985;0.82;0.74;ReloadOnE
624.172;0.82;0.74;ReloadOnE
625.172016;0.82;0.74;ReloadOnE
626.172032;0.82;0.74;ReloadOnE
627.172048;0.82;0.74;ReloadOnE
628.172061;0.82;0.74;ReloadOnE
629.172076;0.82;0.74;ReloadOnE
630.17209;0.82;0.74;ReloadOnE
631.172107;0.82;0.74;ReloadOnE
632.172122;0.82;0.74;ReloadOnE
633.172136;0.82;0.74;ReloadOnE
634.172149;0.82;0.74;ReloadOnE
635.172166;0.82;0.74;ReloadOnE
636.172184;0.82;0.74;ReloadOnE
637.1722;0.82;0.74;ReloadOnE
638.172218;0.82;0.74;ReloadOnE
639.172242;0.82;0.74;ReloadOnE
640.172258;0.82;0.74;ReloadOnE
641.172273;0.82;0.74;ReloadOnE
642.172289;0.82;0.74;ReloadOnE
643.172304;0.82;0.74;ReloadOnE
644.172316;0.82;0.74;ReloadOnE
645.172329;0.82;0.74;ReloadOnE
646.172342;0.82;0.74;ReloadOnE
647.172357;0.82;0.74;ReloadOnE
648.172371;0.82;0.74;ReloadOnE
649.172384;0.82;0.74;ReloadOnE
650.172397;0.82;0.74;ReloadOnE
651.172409;0.82;0.74;ReloadOnE
652.172421;0.82;0.74;ReloadOnE
653.172435;0.82;0.74;ReloadOnE
654.172452;0.82;0.74;ReloadOnE
655.172469;0.82;0.74;ReloadOnE
656.172482;0.82;0.74;ReloadOnE
657.172496;0.82;0.74;ReloadOnE
658.172514;0.82;0.74;ReloadOnE
659.172528;0.82;0.74;ReloadOnE
660.172541;0.82;0.74;ReloadOnE
661.172556;0.82;0.74;ReloadOnE
662.172569;0.82;0.74;ReloadOnE
663.172582;0.82;0.74;ReloadOnE
664.172595;0.82;0.74;ReloadOnE
665.172609;0.82;0.74;ReloadOnE
666.172622;0.82;0.74;ReloadOnE
667.172635;0.82;0.74;ReloadOnE
668.172651;0.82;0.74;ReloadOnE
669.172669;0.82;0.74;ReloadOnE
670.172686;0.82;0.74;ReloadOnE
671.1727;0.82;0.74;ReloadOnE
672.172715;0.82;0.74;ReloadOnE
673.172728;0.82;0.74;ReloadOnE
674.172745;0.82;0.74;ReloadOnE
675.172762;0.82;0.74;ReloadOnE
676.172778;0.82;0.74;ReloadOnE
677.172793;0.82;0.74;ReloadOnE
678.172806;0.82;0.74;ReloadOnE
679.17282;0.82;0.74;ReloadOnE
680.172836;0.82;0.74;ReloadOnE
681.172851;0.82;0.74;ReloadOnE
682.172864;0.82;0.74;ReloadOnE
683.172878;0.82;0.74;ReloadOnE
684.172893;0.82;0.74;ReloadOnE
685.172908;0.82;0.74;ReloadOnE
686.172924;0.82;0.74;ReloadOnE
687.172939;0.82;0.74;ReloadOnE
