118.170382;0.81;0.78;ReloadOnE
119.170394;0.81;0.78;ReloadOnE
120.17041;0.81;0.78;ReloadOnE
121.170426;0.81;0.78;ReloadOnE
122.170441;0.81;0.78;ReloadOnE
123.170457;0.81;0.78;ReloadOnE
124.170472;0.81;0.78;ReloadOnE
125.170485;0.81;0.78;ReloadOnE
126.170499;0.81;0.78;ReloadOnE
127.170514;0.81;0.78;ReloadOnE
128.170529;0.81;0.78;ReloadOnE
129.170544;0.81;0.78;ReloadOnE
130.170558;0.81;0.78;ReloadOnE
131.17057;0.81;0.78;ReloadOnE
132.170586;0.81;0.78;ReloadOnE
133.170599;0.81;0.78;ReloadOnE
134.170616;0.81;0.78;ReloadOnE
135.170632;0.81;0.78;ReloadOnE
136.170648;0.81;0.78;ReloadOnE
137.170661;0.81;0.78;ReloadOnE
138.170674;0.81;0.78;ReloadOnE
139.170687;0.81;0.78;ReloadOnE
140.170701;0.81;0.78;ReloadOnE
141.170714;0.81;0.78;ReloadOnE
142.170727;0.81;0.78;ReloadOnE
143.170741;0.81;0.78;ReloadOnE
144.170754;0.81;0.78;ReloadOnE
145.170769;0.81;0.78;ReloadOnE
146.170784;0.81;0.78;ReloadOnE
147.170798;0.81;0.78;ReloadOnE
148.170812;0.81;0.78;ReloadOnE
149.170825;0.81;0.78;ReloadOnE
150.170848;0.81;0.78;ReloadOnE
151.17086;0.81;0.78;ReloadOnE
152.170873;0.81;0.78;ReloadOnE
153.170887;0.81;0.78;ReloadOnE
154.170902;0.81;0.78;ReloadOnE
155.170915;0.81;0.78;ReloadOnE
156.170929;0.81;0.78;ReloadOnE
157.170942;0.81;0.78;ReloadOnE
158.170956;0.81;0.78;ReloadOnE
159.170972;0.81;0.78;ReloadOnE
160.170988;0.81;0.78;ReloadOnE
161.171;0.81;0.78;ReloadOnE
162.171012;0.81;0.78;ReloadOnE
163.171025;0.81;0.78;ReloadOnE
164.171038;0.81;0.78;ReloadOnE
165.171051;0.81;0.78;ReloadOnE
166.171064;0.81;0.78;ReloadOnE
167.171077;0.81;0.78;ReloadOnE
168.171091;0.81;0.78;ReloadOnE
169.171105;0.81;0.78;ReloadOnE
170.171118;0.81;0.78;ReloadOnE
171.171132;0.81;0.78;ReloadOnE
172.171145;0.81;0.78;ReloadOnE
173.171161;0.81;0.78;ReloadOnE
174.171175;0.81;0.78;ReloadOnE
175.171194;0.81;0.78;ReloadOnE
176.17122;0.81;0.78;ReloadOnE
177.171235;0.81;0.78;ReloadOnE
178.171247;0.81;0.78;ReloadOnE
179.171262;0.81;0.78;ReloadOnE
180.171275;0.81;0.78;ReloadOnE
181.17129;0.81;0.78;ReloadOnE
182.171303;0.81;0.78;ReloadOnE
183.171316;0.81;0.78;ReloadOnE
184.171331;0.81;0.78;ReloadOnE
185.171344;0.81;0.78;ReloadOnE
186.171358;0.81;0.78;ReloadOnE
187.171373;0.81;0.78;ReloadOnE
188.171388;0.81;0.78;ReloadOnE
189.171403;0.81;0.78;ReloadOnE
190.171421;0.81;0.78;ReloadOnE
191.171438;0.81;0.78;ReloadOnE
192.171468;0.81;0.78;ReloadOnE
193.171486;0.81;0.78;ReloadOnE
194.171502;0.81;0.78;ReloadOnE
195.171519;0.81;0.78;ReloadOnE
196.171536;0.81;0.78;ReloadOnE
197.171551;0.81;0.78;ReloadOnE
198.171567;0.81;0.78;ReloadOnE
199.171585;0.81;0.78;ReloadOnE
200.171607;0.81;0.78;ReloadOnE
201.171621;0.81;0.78;ReloadOnE
202.171638;0.81;0.78;ReloadOnE
203.171652;0.81;0.78;ReloadOnE
204.171669;0.81;0.78;ReloadOnE
205.171685;0.81;0.78;ReloadOnE
206.171701;0.81;0.78;ReloadOnE
207.171714;0.81;0.78;ReloadOnE
208.171729;0.81;0.78;ReloadOnE
209.171744;0.81;0.78;ReloadOnE
210.171758;0.81;0.78;ReloadOnE
211.171773;0.81;0.78;ReloadOnE
212.171788;0.81;0.78;ReloadOnE
213.171805;0.81;0.78;ReloadOnE
214.17182;0.81;0.78;ReloadOnE
215.171834;0.81;0.78;ReloadOnE
216.171847;0.81;0.78;ReloadOnE
217.171872;0.81;0.78;ReloadOnE
218.171884;0.81;0.78;ReloadOnE
219.171904;0.81;0.78;ReloadOnE
220.171926;0.81;0.78;ReloadOnE
221.171941;0.81;0.78;ReloadOnE
222.171956;0.81;0.78;ReloadOnE
223.171973;0.81;0.78;ReloadOnE
224.171992;0.81;0.78;ReloadOnE
225.172009;0.81;0.78;ReloadOnE
226.172028;0.81;0.78;ReloadOnE
227.172043;0.81;0.78;ReloadOnE
228.172056;0.81;0.78;ReloadOnE
229.172072;0.81;0.78;ReloadOnE
230.17209;0.81;0.78;ReloadOnE
231.172112;0.81;0.78;ReloadOnE
232.172126;0.81;0.78;ReloadOnE
233.172139;0.81;0.78;ReloadOnE
234.172155;0.81;0.78;ReloadOnE
235.172172;0.81;0.78;ReloadOnE
236.172191;0.81;0.78;ReloadOnE
237.172243;0.81;0.78;ReloadOnE
238.172261;0.81;0.78;ReloadOnE
239.172279;0.81;0.78;ReloadOnE
240.172305;0.81;0.78;ReloadOnE
241.172319;0.81;0.78;ReloadOnE
242.172336;0.81;0.78;ReloadOnE
243.17235;0.81;0.78;ReloadOnE
244.172371;0.81;0.78;ReloadOnE
245.172389;0.81;0.78;ReloadOnE
246.172403;0.81;0.78;ReloadOnE
247.17242;0.81;0.78;ReloadOnE
248.172439;0.81;0.78;ReloadOnE
249.172454;0.81;0.78;ReloadOnE
250.172468;0.81;0.78;ReloadOnE
251.172489;0.81;0.78;ReloadOnE
252.172503;0.81;0.78;ReloadOnE
253.172523;0.81;0.78;ReloadOnE
254.17254;0.81;0.78;ReloadOnE
255.172554;0.81;0.78;ReloadOnE
256.172569;0.81;0.78;ReloadOnE
257.172589;0.81;0.78;ReloadOnE
258.172603;0.81;0.78;ReloadOnE
259.172621;0.81;0.78;ReloadOnE
260.172638;0.81;0.78;ReloadOnE
261.172655;0.81;0.78;ReloadOnE
262.172668;0.81;0.78;ReloadOnE
263.172686;0.81;0.78;ReloadOnE
264.172704;0.81;0.78;ReloadOnE
265.172717;0.81;0.78;ReloadOnE
266.17273;0.81;0.78;ReloadOnE
267.172749;0.81;0.78;ReloadOnE
268.172767;0.81;0.78;ReloadOnE
269.172783;0.81;0.78;ReloadOnE
270.172799;0.81;0.78;ReloadOnE
271.172816;0.81;0.78;ReloadOnE
272.172831;0.81;0.78;ReloadOnE
273.172848;0.81;0.78;ReloadOnE
274.172867;0.81;0.78;ReloadOnE
275.172882;0.81;0.78;ReloadOnE
276.172895;0.81;0.78;ReloadOnE
277.172912;0.81;0.78;ReloadOnE
278.172926;0.81;0.78;ReloadOnE
279.172939;0.81;0.78;ReloadOnE
280.172952;0.81;0.78;ReloadOnE
281.172968;0.81;0.78;ReloadOnE
282.172983;0.81;0.78;ReloadOnE
283.172997;0.81;0.78;ReloadOnE
284.173025;0.81;0.78;ReloadOnE
285.173038;0.81;0.78;ReloadOnE
286.173054;0.81;0.78;ReloadOnE
287.17307;0.81;0.78;ReloadOnE
288.173085;0.81;0.78;ReloadOnE
289.173098;0.81;0.78;ReloadOnE
290.173114;0.81;0.78;ReloadOnE
291.173129;0.81;0.78;ReloadOnE
292.173143;0.81;0.78;ReloadOnE
293.17316;0.81;0.78;ReloadOnE
294.173174;0.81;0.78;ReloadOnE
295.173187;0.81;0.78;ReloadOnE
296.173204;0.81;0.78;ReloadOnE
297.173221;0.81;0.78;ReloadOnE
298.173236;0.81;0.78;ReloadOnE
299.173251;0.81;0.78;ReloadOnE
300.173268;0.81;0.78;ReloadOnE
301.173283;0.81;0.78;ReloadOnE
302.1733;0.81;0.78;ReloadOnE
303.173313;0.81;0.78;ReloadOnE
304.173329;0.81;0.78;ReloadOnE
305.173345;0.81;0.78;ReloadOnE
306.173361;0.81;0.78;ReloadOnE
307.173379;0.81;0.78;ReloadOnE
308.173393;0.81;0.78;ReloadOnE
309.173409;0.81;0.78;ReloadOnE
310.173425;0.81;0.78;ReloadOnE
311.173446;0.81;0.78;ReloadOnE
312.173459;0.81;0.78;ReloadOnE
313.173477;0.81;0.78;ReloadOnE
314.173494;0.81;0.78;ReloadOnE
315.173509;0.81;0.78;ReloadOnE
316.173523;0.81;0.78;ReloadOnE
317.17354;0.81;0.78;ReloadOnE
318.173556;0.81;0.78;ReloadOnE
319.17357;0.81;0.78;ReloadOnE
320.173584;0.81;0.78;ReloadOnE
321.1736;0.81;0.78;ReloadOnE
322.173613;0.81;0.78;ReloadOnE
323.173627;0.81;0.78;ReloadOnE
324.17364;0.81;0.78;ReloadOnE
325.173657;0.81;0.78;ReloadOnE
326.173672;0.81;0.78;ReloadOnE
327.173685;0.81;0.78;ReloadOnE
328.173702;0.81;0.78;ReloadOnE
329.173716;0.81;0.78;ReloadOnE
330.173728;0.81;0.78;ReloadOnE
331.173744;0.81;0.78;ReloadOnE
332.173776;0.81;0.78;ReloadOnE
333.173791;0.81;0.78;ReloadOnE
334.173815;0.81;0.78;ReloadOnE
335.173831;0.81;0.78;ReloadOnE
336.173844;0.81;0.78;ReloadOnE
337.173862;0.81;0.78;ReloadOnE
338.173878;0.81;0.78;ReloadOnE
339.173896;0.81;0.78;ReloadOnE
340.17391;0.81;0.78;ReloadOnE
341.173925;0.81;0.78;ReloadOnE
342.17394;0.81;0.78;ReloadOnE
343.173954;0.81;0.78;ReloadOnE
344.173968;0.81;0.78;ReloadOnE
345.173984;0.81;0.78;ReloadOnE
346.174;0.81;0.78;ReloadOnE
347.174013;0.81;0.78;ReloadOnE
348.174027;0.81;0.78;ReloadOnE
349.17404;0.81;0.78;ReloadOnE
350.174055;0.81;0.78;ReloadOnE
351.174068;0.81;0.78;ReloadOnE
352.174083;0.81;0.78;ReloadOnE
353.174096;0.81;0.78;ReloadOnE
354.174108;0.81;0.78;ReloadOnE
355.174124;0.81;0.78;ReloadOnE
356.17414;0.81;0.78;ReloadOnE
357.174154;0.81;0.78;ReloadOnE
358.174166;0.81;0.78;ReloadOnE
359.17418;0.81;0.78;ReloadOnE
360.174197;0.81;0.78;ReloadOnE
361.174212;0.81;0.78;ReloadOnE
362.174228;0.81;0.78;ReloadOnE
363.174242;0.81;0.78;ReloadOnE
364.174256;0.81;0.78;ReloadOnE
365.17427;0.81;0.78;ReloadOnE
366.174285;0.81;0.78;ReloadOnE
367.174297;0.81;0.78;ReloadOnE
368.174309;0.81;0.78;ReloadOnE
369.174324;0.81;0.78;ReloadOnE
370.174337;0.81;0.78;ReloadOnE
371.17435;0.81;0.78;ReloadOnE
372.174366;0.81;0.78;ReloadOnE
373.174379;0.81;0.78;ReloadOnE
374.174392;0.81;0.78;ReloadOnE
375.174408;0.81;0.78;ReloadOnE
376.174423;0.81;0.78;ReloadOnE
377.174438;0.81;0.78;ReloadOnE
378.174451;0.81;0.78;ReloadOnE
379.174468;0.81;0.78;ReloadOnE
380.17448;0.81;0.78;ReloadOnE
381.174491;0.81;0.78;ReloadOnE
382.174508;0.81;0.78;ReloadOnE
383.174521;0.81;0.78;ReloadOnE
384.174538;0.81;0.78;ReloadOnE
385.174554;0.81;0.78;ReloadOnE
386.174569;0.81;0.78;ReloadOnE
387.174585;0.81;0.78;ReloadOnE
388.174601;0.81;0.78;ReloadOnE
389.174613;0.81;0.78;ReloadOnE
390.174628;0.81;0.78;ReloadOnE
391.174641;0.81;0.78;ReloadOnE
392.174654;0.81;0.78;ReloadOnE
393.174669;0.81;0.78;ReloadOnE
394.174682;0.81;0.78;ReloadOnE
395.174696;0.81;0.78;ReloadOnE
396.17471;0.81;0.78;ReloadOnE
397.174723;0.81;0.78;ReloadOnE
398.174736;0.81;0.78;ReloadOnE
399.17475;0.81;0.78;ReloadOnE
400.174766;0.81;0.78;ReloadOnE
401.174779;0.81;0.78;ReloadOnE
402.174792;0.81;0.78;ReloadOnE
403.174809;0.81;0.78;ReloadOnE
404.174822;0.81;0.78;ReloadOnE
405.174836;0.81;0.78;ReloadOnE
406.174849;0.81;0.78;ReloadOnE
407.174866;0.81;0.78;ReloadOnE
408.174879;0.81;0.78;ReloadOnE
409.174894;0.81;0.78;ReloadOnE
410.17491;0.81;0.78;ReloadOnE
411.174927;0.81;0.78;ReloadOnE
412.174942;0.81;0.78;ReloadOnE
413.174954;0.81;0.78;ReloadOnE
414.174971;0.81;0.78;ReloadOnE
415.174984;0.81;0.78;ReloadOnE
416.174998;0.81;0.78;ReloadOnE
417.17501;0.81;0.78;ReloadOnE
418.175026;0.81;0.78;ReloadOnE
419.175043;0.81;0.78;ReloadOnE
420.175055;0.81;0.78;ReloadOnE
421.17507;0.81;0.78;ReloadOnE
422.175086;0.81;0.78;ReloadOnE
423.175099;0.81;0.78;ReloadOnE
424.175116;0.81;0.78;ReloadOnE
425.175135;0.81;0.78;ReloadOnE
426.175151;0.81;0.78;ReloadOnE
427.175174;0.81;0.78;ReloadOnE
428.17519;0.81;0.78;ReloadOnE
429.175205;0.81;0.78;ReloadOnE
430.175219;0.81;0.78;ReloadOnE
431.175232;0.81;0.78;ReloadOnE
432.175248;0.81;0.78;ReloadOnE
433.175265;0.81;0.78;ReloadOnE
434.175279;0.81;0.78;ReloadOnE
435.175295;0.81;0.78;ReloadOnE
436.17531;0.81;0.78;ReloadOnE
437.175323;0.81;0.78;ReloadOnE
438.175338;0.81;0.78;ReloadOnE
439.175352;0.81;0.78;ReloadOnE
440.175382;0.81;0.78;ReloadOnE
441.175396;0.81;0.78;ReloadOnE
442.175413;0.81;0.78;ReloadOnE
443.175428;0.81;0.78;ReloadOnE
444.175445;0.81;0.78;ReloadOnE
445.175462;0.81;0.78;ReloadOnE
446.175475;0.81;0.78;ReloadOnE
447.175491;0.81;0.78;ReloadOnE
448.175515;0.81;0.78;ReloadOnE
449.175535;0.81;0.78;ReloadOnE
450.175551;0.81;0.78;ReloadOnE
451.175565;0.81;0.78;ReloadOnE
452.175579;0.81;0.78;ReloadOnE
453.175592;0.81;0.78;ReloadOnE
454.175607;0.81;0.78;ReloadOnE
455.175622;0.81;0.78;ReloadOnE
456.175635;0.81;0.78;ReloadOnE
457.175648;0.81;0.78;ReloadOnE
458.175661;0.81;0.78;ReloadOnE
459.175673;0.81;0.78;ReloadOnE
460.175687;0.81;0.78;ReloadOnE
461.175703;0.81;0.78;ReloadOnE
462.175718;0.81;0.78;ReloadOnE
463.175733;0.81;0.78;ReloadOnE
464.175754;0.81;0.78;ReloadOnE
465.175768;0.81;0.78;ReloadOnE
466.175784;0.81;0.78;ReloadOnE
467.175799;0.81;0.78;ReloadOnE
468.175816;0.81;0.78;ReloadOnE
469.175829;0.81;0.78;ReloadOnE
470.175843;0.81;0.78;ReloadOnE
471.175861;0.81;0.78;ReloadOnE
472.175874;0.81;0.78;ReloadOnE
473.175889;0.81;0.78;ReloadOnE
474.175902;0.81;0.78;ReloadOnE
475.175915;0.81;0.78;ReloadOnE
476.175928;0.81;0.78;ReloadOnE
477.175943;0.81;0.78;ReloadOnE
478.175956;0.81;0.78;ReloadOnE
479.175969;0.81;0.78;ReloadOnE
480.175983;0.81;0.78;ReloadOnE
481.175997;0.81;0.78;ReloadOnE
482.176011;0.81;0.78;ReloadOnE
483.176028;0.81;0.78;ReloadOnE
484.176045;0.81;0.78;ReloadOnE
485.176063;0.81;0.78;ReloadOnE
486.176092;0.81;0.78;ReloadOnE
487.176115;0.81;0.78;ReloadOnE
488.176128;0.81;0.78;ReloadOnE
489.176142;0.81;0.78;ReloadOnE
490.176155;0.81;0.78;ReloadOnE
491.176172;0.81;0.78;ReloadOnE
492.176189;0.81;0.78;ReloadOnE
493.176207;0.81;0.78;ReloadOnE
494.176219;0.81;0.78;ReloadOnE
495.176235;0.81;0.78;ReloadOnE
496.176248;0.81;0.78;ReloadOnE
497.176264;0.81;0.78;ReloadOnE
498.176278;0.81;0.78;ReloadOnE
499.176292;0.81;0.78;ReloadOnE
500.176305;0.81;0.78;ReloadOnE
501.17632;0.81;0.78;ReloadOnE
502.176337;0.81;0.78;ReloadOnE
503.176352;0.81;0.78;ReloadOnE
504.176368;0.81;0.78;ReloadOnE
505.176383;0.81;0.78;ReloadOnE
506.176396;0.81;0.78;ReloadOnE
507.176412;0.81;0.78;ReloadOnE
508.176428;0.81;0.78;ReloadOnE
509.176443;0.81;0.78;ReloadOnE
510.176456;0.81;0.78;ReloadOnE
511.176473;0.81;0.78;ReloadOnE
512.176491;0.81;0.78;ReloadOnE
513.176507;0.81;0.78;ReloadOnE
514.176522;0.81;0.78;ReloadOnE
515.176538;0.81;0.78;ReloadOnE
516.176553;0.81;0.78;ReloadOnE
517.176569;0.81;0.78;ReloadOnE
518.176584;0.81;0.78;ReloadOnE
519.176598;0.81;0.78;ReloadOnE
520.176611;0.81;0.78;ReloadOnE
521.176629;0.81;0.78;ReloadOnE
522.176656;0.81;0.78;ReloadOnE
523.176671;0.81;0.78;ReloadOnE
524.176688;0.81;0.78;ReloadOnE
525.176702;0.81;0.78;ReloadOnE
526.176718;0.81;0.78;ReloadOnE
527.176734;0.81;0.78;ReloadOnE
528.17675;0.81;0.78;ReloadOnE
529.176764;0.81;0.78;ReloadOnE
530.176779;0.81;0.78;ReloadOnE
531.176796;0.81;0.78;ReloadOnE
532.176812;0.81;0.78;ReloadOnE
533.176826;0.81;0.78;ReloadOnE
534.176844;0.81;0.78;ReloadOnE
535.17686;0.81;0.78;ReloadOnE
536.176906;0.81;0.78;ReloadOnE
537.176923;0.81;0.78;ReloadOnE
538.176939;0.81;0.78;ReloadOnE
539.176953;0.81;0.78;ReloadOnE
540.176967;0.81;0.78;ReloadOnE
541.176985;0.81;0.78;ReloadOnE
542.177001;0.81;0.78;ReloadOnE
543.177017;0.81;0.78;ReloadOnE
544.177034;0.81;0.78;ReloadOnE
545.177051;0.81;0.78;ReloadOnE
546.177067;0.81;0.78;ReloadOnE
547.177082;0.81;0.78;ReloadOnE
548.177098;0.81;0.78;ReloadOnE
549.177113;0.81;0.78;ReloadOnE
550.177127;0.81;0.78;ReloadOnE
551.17714;0.81;0.78;ReloadOnE
552.177155;0.81;0.78;ReloadOnE
553.177168;0.81;0.78;ReloadOnE
554.177183;0.81;0.78;ReloadOnE
555.177199;0.81;0.78;ReloadOnE
556.177215;0.81;0.78;ReloadOnE
557.177233;0.81;0.78;ReloadOnE
558.177249;0.81;0.78;ReloadOnE
559.177262;0.81;0.78;ReloadOnE
560.177277;0.81;0.78;ReloadOnE
561.177292;0.81;0.78;ReloadOnE
562.177305;0.81;0.78;ReloadOnE
563.17732;0.81;0.78;ReloadOnE
564.177334;0.81;0.78;ReloadOnE
565.177348;0.81;0.78;ReloadOnE
566.177362;0.81;0.78;ReloadOnE
567.177378;0.81;0.78;ReloadOnE
568.177401;0.81;0.78;ReloadOnE
569.177415;0.81;0.78;ReloadOnE
570.17743;0.81;0.78;ReloadOnE
571.177444;0.81;0.78;ReloadOnE
572.177459;0.81;0.78;ReloadOnE
573.177473;0.81;0.78;ReloadOnE
574.177487;0.81;0.78;ReloadOnE
575.177502;0.81;0.78;ReloadOnE
576.177515;0.81;0.78;ReloadOnE
577.177528;0.81;0.78;ReloadOnE
578.177541;0.81;0.78;ReloadOnE
579.177554;0.81;0.78;ReloadOnE
580.177569;0.81;0.78;ReloadOnE
581.177584;0.81;0.78;ReloadOnE
582.1776;0.81;0.78;ReloadOnE
583.177619;0.81;0.78;ReloadOnE
584.177633;0.81;0.78;ReloadOnE
585.177648;0.81;0.78;ReloadOnE
586.177663;0.81;0.78;ReloadOnE
587.177676;0.81;0.78;ReloadOnE
588.177689;0.81;0.78;ReloadOnE
589.177706;0.81;0.78;ReloadOnE
590.177723;0.81;0.78;ReloadOnE
591.177739;0.81;0.78;ReloadOnE
592.177751;0.81;0.78;ReloadOnE
593.177766;0.81;0.78;ReloadOnE
594.177785;0.81;0.78;ReloadOnE
595.1778;0.81;0.78;ReloadOnE
596.177813;0.81;0.78;ReloadOnE
597.177829;0.81;0.78;ReloadOnE
598.177846;0.81;0.78;ReloadOnE
599.177863;0.81;0.78;ReloadOnE
600.17788;0.81;0.78;ReloadOnE
601.177895;0.81;0.78;ReloadOnE
602.177911;0.81;0.78;ReloadOnE
603.177923;0.81;0.78;ReloadOnE
604.177936;0.81;0.78;ReloadOnE
605.177952;0.81;0.78;ReloadOnE
606.177964;0.81;0.78;ReloadOnE
607.177977;0.81;0.78;ReloadOnE
608.177995;0.81;0.78;ReloadOnE
609.178008;0.81;0.78;ReloadOnE
610.178023;0.81;0.78;ReloadOnE
611.178038;0.81;0.78;ReloadOnE
612.178052;0.81;0.78;ReloadOnE
613.178065;0.81;0.78;ReloadOnE
614.178082;0.81;0.78;ReloadOnE
615.178095;0.81;0.78;ReloadOnE
616.178111;0.81;0.78;ReloadOnE
617.178124;0.81;0.78;ReloadOnE
618.17814;0.81;0.78;ReloadOnE
619.178153;0.81;0.78;ReloadOnE
620.178166;0.81;0.78;ReloadOnE
621.178179;0.81;0.78;ReloadOnE
622.178193;0.81;0.78;ReloadOnE
623.178208;0.81;0.78;ReloadOnE
624.178226;0.81;0.78;ReloadOnE
625.178241;0.81;0.78;ReloadOnE
626.178271;0.81;0.78;ReloadOnE
627.178286;0.81;0.78;ReloadOnE
628.178299;0.81;0.78;ReloadOnE
629.178312;0.81;0.78;ReloadOnE
630.178327;0.81;0.78;ReloadOnE
631.178342;0.81;0.78;ReloadOnE
632.178357;0.81;0.78;ReloadOnE
633.178372;0.81;0.78;ReloadOnE
634.178387;0.81;0.78;ReloadOnE
635.178403;0.81;0.78;ReloadOnE
636.17842;0.81;0.78;ReloadOnE
637.178433;0.81;0.78;ReloadOnE
638.178451;0.81;0.78;ReloadOnE
639.178467;0.81;0.78;ReloadOnE
640.17848;0.81;0.78;ReloadOnE
641.178497;0.81;0.78;ReloadOnE
642.178513;0.81;0.78;ReloadOnE
643.178526;0.81;0.78;ReloadOnE
644.17854;0.81;0.78;ReloadOnE
645.178553;0.81;0.78;ReloadOnE
646.178569;0.81;0.78;ReloadOnE
647.178589;0.81;0.78;ReloadOnE
648.178604;0.81;0.78;ReloadOnE
649.178621;0.81;0.78;ReloadOnE
650.178637;0.81;0.78;ReloadOnE
651.178654;0.81;0.78;ReloadOnE
652.178667;0.81;0.78;ReloadOnE
653.178682;0.81;0.78;ReloadOnE
654.178695;0.81;0.78;ReloadOnE
655.17871;0.81;0.78;ReloadOnE
656.178727;0.81;0.78;ReloadOnE
657.178743;0.81;0.78;ReloadOnE
658.178756;0.81;0.78;ReloadOnE
659.178774;0.81;0.78;ReloadOnE
660.178791;0.81;0.78;ReloadOnE
661.178806;0.81;0.78;ReloadOnE
662.178824;0.81;0.78;ReloadOnE
663.17884;0.81;0.78;ReloadOnE
664.178855;0.81;0.78;ReloadOnE
665.178867;0.81;0.78;ReloadOnE
666.178882;0.81;0.78;ReloadOnE
667.178895;0.81;0.78;ReloadOnE
668.178909;0.81;0.78;ReloadOnE
669.178924;0.81;0.78;ReloadOnE
670.178935;0.81;0.78;ReloadOnE
671.178951;0.81;0.78;ReloadOnE
672.178963;0.81;0.78;ReloadOnE
673.178979;0.81;0.78;ReloadOnE
674.178991;0.81;0.78;ReloadOnE
675.179007;0.81;0.78;ReloadOnE
676.179019;0.81;0.78;ReloadOnE
677.179035;0.81;0.78;ReloadOnE
678.179047;0.81;0.78;ReloadOnE
679.179063;0.81;0.78;ReloadOnE
680.179075;0.81;0.78;ReloadOnE
681.179096;0.81;0.78;ReloadOnE
682.179108;0.81;0.78;ReloadOnE
683.179123;0.81;0.78;ReloadOnE
684.179138;0.81;0.78;ReloadOnE
685.179154;0.81;0.78;ReloadOnE
686.179167;0.81;0.78;ReloadOnE
