79.192012;0.66;0.9;ReloadOnE
80.192026;0.68;0.88;ReloadOnE
81.192041;0.7;0.86;ReloadOnE
82.192057;0.72;0.84;ReloadOnE
83.192072;0.74;0.82;ReloadOnE
84.192084;0.76;0.8;ReloadOnE
85.192101;0.78;0.78;ReloadOnE
86.192116;0.8;0.76;ReloadOnE
87.19213;0.82;0.74;ReloadOnE
88.192144;0.82;0.74;ReloadOnE
89.192158;0.82;0.74;ReloadOnE
90.192172;0.82;0.74;ReloadOnE
91.192185;0.82;0.74;ReloadOnE
92.192199;0.82;0.74;ReloadOnE
93.192215;0.82;0.74;ReloadOnE
94.192231;0.82;0.74;ReloadOnE
95.192246;0.82;0.74;ReloadOnE
96.192269;0.82;0.74;ReloadOnE
97.192284;0.82;0.74;ReloadOnE
98.192299;0.82;0.74;ReloadOnE
99.192316;0.82;0.74;ReloadOnE
100.19233;0.82;0.74;ReloadOnE
101.192345;0.82;0.74;ReloadOnE
102.192364;0.82;0.74;ReloadOnE
103.192382;0.82;0.74;ReloadOnE
104.192403;0.82;0.74;ReloadOnE
105.192417;0.82;0.74;ReloadOnE
106.19243;0.82;0.74;ReloadOnE
107.192444;0.82;0.74;ReloadOnE
108.192458;0.82;0.74;ReloadOnE
109.192471;0.82;0.74;ReloadOnE
110.192483;0.82;0.74;ReloadOnE
111.192499;0.82;0.74;ReloadOnE
112.192515;0.82;0.74;ReloadOnE
113.192531;0.82;0.74;ReloadOnE
114.192551;0.82;0.74;ReloadOnE
115.192567;0.82;0.74;ReloadOnE
116.192585;0.82;0.74;ReloadOnE
117.192602;0.82;0.74;ReloadOnE
118.192618;0.82;0.74;ReloadOnE
119.192638;0.82;0.74;ReloadOnE
120.192654;0.82;0.74;ReloadOnE
121.192669;0.82;0.74;ReloadOnE
122.192685;0.82;0.74;ReloadOnE
123.1927;0.82;0.74;ReloadOnE
124.192715;0.82;0.74;ReloadOnE
125.192728;0.82;0.74;ReloadOnE
126.192742;0.82;0.74;ReloadOnE
127.192755;0.82;0.74;ReloadOnE
128.19277;0.82;0.74;ReloadOnE
129.19279;0.82;0.74;ReloadOnE
130.192805;0.82;0.74;ReloadOnE
131.192831;0.82;0.74;ReloadOnE
132.192845;0.82;0.74;ReloadOnE
133.192859;0.82;0.74;ReloadOnE
134.192875;0.82;0.74;ReloadOnE
135.192889;0.82;0.74;ReloadOnE
136.192905;0.82;0.74;ReloadOnE
137.192948;0.82;0.74;ReloadOnE
138.192964;0.82;0.74;ReloadOnE
139.192979;0.82;0.74;ReloadOnE
140.192992;0.82;0.74;ReloadOnE
141.193005;0.82;0.74;ReloadOnE
142.193021;0.82;0.74;ReloadOnE
143.193033;0.82;0.74;ReloadOnE
144.193045;0.82;0.74;ReloadOnE
145.193061;0.82;0.74;ReloadOnE
146.193078;0.82;0.74;ReloadOnE
147.193096;0.82;0.74;ReloadOnE
148.193108;0.82;0.74;ReloadOnE
149.193124;0.82;0.74;ReloadOnE
150.19314;0.82;0.74;ReloadOnE
151.193154;0.82;0.74;ReloadOnE
152.193167;0.82;0.74;ReloadOnE
153.193185;0.82;0.74;ReloadOnE
154.193198;0.82;0.74;ReloadOnE
155.193212;0.82;0.74;ReloadOnE
156.193224;0.82;0.74;ReloadOnE
157.19324;0.82;0.74;ReloadOnE
158.193256;0.82;0.74;ReloadOnE
159.19327;0.82;0.74;ReloadOnE
160.193283;0.82;0.74;ReloadOnE
161.193296;0.82;0.74;ReloadOnE
162.193311;0.82;0.74;ReloadOnE
163.193324;0.82;0.74;ReloadOnE
164.193336;0.82;0.74;ReloadOnE
165.193349;0.82;0.74;ReloadOnE
166.193362;0.82;0.74;ReloadOnE
167.193376;0.82;0.74;ReloadOnE
168.193392;0.82;0.74;ReloadOnE
169.193406;0.82;0.74;ReloadOnE
170.193422;0.82;0.74;ReloadOnE
171.193436;0.82;0.74;ReloadOnE
172.193452;0.82;0.74;ReloadOnE
173.193466;0.82;0.74;ReloadOnE
174.193492;0.82;0.74;ReloadOnE
175.193509;0.82;0.74;ReloadOnE
176.193522;0.82;0.74;ReloadOnE
177.193538;0.82;0.74;ReloadOnE
178.193554;0.82;0.74;ReloadOnE
179.193568;0.82;0.74;ReloadOnE
180.193583;0.82;0.74;ReloadOnE
181.1936;0.82;0.74;ReloadOnE
182.193616;0.82;0.74;ReloadOnE
183.193632;0.82;0.74;ReloadOnE
184.193645;0.82;0.74;ReloadOnE
185.193661;0.82;0.74;ReloadOnE
186.193677;0.82;0.74;ReloadOnE
187.193692;0.82;0.74;ReloadOnE
188.193708;0.82;0.74;ReloadOnE
189.193724;0.82;0.74;ReloadOnE
190.193739;0.82;0.74;ReloadOnE
191.193752;0.82;0.74;ReloadOnE
192.193768;0.82;0.74;ReloadOnE
193.193784;0.82;0.74;ReloadOnE
194.1938;0.82;0.74;ReloadOnE
195.193813;0.82;0.74;ReloadOnE
196.193829;0.82;0.74;ReloadOnE
197.193844;0.82;0.74;ReloadOnE
198.193859;0.82;0.74;ReloadOnE
199.193873;0.82;0.74;ReloadOnE
200.193888;0.82;0.74;ReloadOnE
201.193904;0.82;0.74;ReloadOnE
202.193919;0.82;0.74;ReloadOnE
203.19394;0.82;0.74;ReloadOnE
204.193977;0.82;0.74;ReloadOnE
205.19399;0.82;0.74;ReloadOnE
206.194006;0.82;0.74;ReloadOnE
207.19402;0.82;0.74;ReloadOnE
208.194032;0.82;0.74;ReloadOnE
209.194045;0.82;0.74;ReloadOnE
210.194058;0.82;0.74;ReloadOnE
211.194071;0.82;0.74;ReloadOnE
212.194086;0.82;0.74;ReloadOnE
213.194101;0.82;0.74;ReloadOnE
214.194116;0.82;0.74;ReloadOnE
215.194136;0.82;0.74;ReloadOnE
216.194151;0.82;0.74;ReloadOnE
217.194164;0.82;0.74;ReloadOnE
218.194178;0.82;0.74;ReloadOnE
219.194194;0.82;0.74;ReloadOnE
220.19421;0.82;0.74;ReloadOnE
221.194224;0.82;0.74;ReloadOnE
222.194238;0.82;0.74;ReloadOnE
223.194252;0.82;0.74;ReloadOnE
224.194265;0.82;0.74;ReloadOnE
225.194277;0.82;0.74;ReloadOnE
226.19429;0.82;0.74;ReloadOnE
227.194303;0.82;0.74;ReloadOnE
228.194316;0.82;0.74;ReloadOnE
229.19434;0.82;0.74;ReloadOnE
230.194355;0.82;0.74;ReloadOnE
231.19437;0.82;0.74;ReloadOnE
232.194384;0.82;0.74;ReloadOnE
233.194397;0.82;0.74;ReloadOnE
234.194411;0.82;0.74;ReloadOnE
235.194443;0.82;0.74;ReloadOnE
236.194456;0.82;0.74;ReloadOnE
237.19447;0.82;0.74;ReloadOnE
238.194483;0.82;0.74;ReloadOnE
239.194497;0.82;0.74;ReloadOnE
240.194512;0.82;0.74;ReloadOnE
241.194531;0.82;0.74;ReloadOnE
242.194548;0.82;0.74;ReloadOnE
243.194562;0.82;0.74;ReloadOnE
244.194578;0.82;0.74;ReloadOnE
245.194593;0.82;0.74;ReloadOnE
246.19461;0.82;0.74;ReloadOnE
247.194627;0.82;0.74;ReloadOnE
248.194642;0.82;0.74;ReloadOnE
249.194658;0.82;0.74;ReloadOnE
250.194672;0.82;0.74;ReloadOnE
251.194684;0.82;0.74;ReloadOnE
252.194699;0.82;0.74;ReloadOnE
253.194714;0.82;0.74;ReloadOnE
254.194729;0.82;0.74;ReloadOnE
255.194744;0.82;0.74;ReloadOnE
256.19476;0.82;0.74;ReloadOnE
257.194773;0.82;0.74;ReloadOnE
258.194785;0.82;0.74;ReloadOnE
259.194801;0.82;0.74;ReloadOnE
260.194816;0.82;0.74;ReloadOnE
261.194828;0.82;0.74;ReloadOnE
262.194841;0.82;0.74;ReloadOnE
263.194855;0.82;0.74;ReloadOnE
264.194872;0.82;0.74;ReloadOnE
265.194891;0.82;0.74;ReloadOnE
266.194906;0.82;0.74;ReloadOnE
267.194921;0.82;0.74;ReloadOnE
268.194937;0.82;0.74;ReloadOnE
269.194952;0.82;0.74;ReloadOnE
270.194967;0.82;0.74;ReloadOnE
271.194983;0.82;0.74;ReloadOnE
272.194999;0.82;0.74;ReloadOnE
273.195013;0.82;0.74;ReloadOnE
274.195033;0.82;0.74;ReloadOnE
275.195046;0.82;0.74;ReloadOnE
276.195059;0.82;0.74;ReloadOnE
277.195073;0.82;0.74;ReloadOnE
278.195086;0.82;0.74;ReloadOnE
279.195104;0.82;0.74;ReloadOnE
280.195118;0.82;0.74;ReloadOnE
281.195133;0.82;0.74;ReloadOnE
282.195148;0.82;0.74;ReloadOnE
283.19517;0.82;0.74;ReloadOnE
284.195186;0.82;0.74;ReloadOnE
285.195201;0.82;0.74;ReloadOnE
286.195213;0.82;0.74;ReloadOnE
287.195227;0.82;0.74;ReloadOnE
288.195241;0.82;0.74;ReloadOnE
289.195254;0.82;0.74;ReloadOnE
290.195267;0.82;0.74;ReloadOnE
291.195281;0.82;0.74;ReloadOnE
292.195297;0.82;0.74;ReloadOnE
293.195312;0.82;0.74;ReloadOnE
294.19533;0.82;0.74;ReloadOnE
295.195344;0.82;0.74;ReloadOnE
296.195357;0.82;0.74;ReloadOnE
297.195371;0.82;0.74;ReloadOnE
298.195384;0.82;0.74;ReloadOnE
299.195397;0.82;0.74;ReloadOnE
300.195411;0.82;0.74;ReloadOnE
301.195426;0.82;0.74;ReloadOnE
302.195442;0.82;0.74;ReloadOnE
303.195455;0.82;0.74;ReloadOnE
304.195468;0.82;0.74;ReloadOnE
305.195481;0.82;0.74;ReloadOnE
306.195493;0.82;0.74;ReloadOnE
307.195506;0.82;0.74;ReloadOnE
308.195521;0.82;0.74;ReloadOnE
309.195545;0.82;0.74;ReloadOnE
310.195559;0.82;0.74;ReloadOnE
311.195575;0.82;0.74;ReloadOnE
312.195589;0.82;0.74;ReloadOnE
313.195601;0.82;0.74;ReloadOnE
314.195615;0.82;0.74;ReloadOnE
315.195628;0.82;0.74;ReloadOnE
316.195644;0.82;0.74;ReloadOnE
317.19566;0.82;0.74;ReloadOnE
318.195677;0.82;0.74;ReloadOnE
319.19569;0.82;0.74;ReloadOnE
320.195704;0.82;0.74;ReloadOnE
321.195718;0.82;0.74;ReloadOnE
322.195733;0.82;0.74;ReloadOnE
323.195749;0.82;0.74;ReloadOnE
324.195765;0.82;0.74;ReloadOnE
325.19578;0.82;0.74;ReloadOnE
326.195794;0.82;0.74;ReloadOnE
327.195809;0.82;0.74;ReloadOnE
328.195824;0.82;0.74;ReloadOnE
329.195839;0.82;0.74;ReloadOnE
330.195857;0.82;0.74;ReloadOnE
331.195871;0.82;0.74;ReloadOnE
332.195886;0.82;0.74;ReloadOnE
333.195901;0.82;0.74;ReloadOnE
334.195914;0.82;0.74;ReloadOnE
335.195928;0.82;0.74;ReloadOnE
336.195941;0.82;0.74;ReloadOnE
337.195956;0.82;0.74;ReloadOnE
338.195971;0.82;0.74;ReloadOnE
339.195985;0.82;0.74;ReloadOnE
340.196;0.82;0.74;ReloadOnE
341.196014;0.82;0.74;ReloadOnE
342.196029;0.82;0.74;ReloadOnE
343.196043;0.82;0.74;ReloadOnE
344.196058;0.82;0.74;ReloadOnE
345.196072;0.82;0.74;ReloadOnE
346.196086;0.82;0.74;ReloadOnE
347.1961;0.82;0.74;ReloadOnE
348.196115;0.82;0.74;ReloadOnE
349.196131;0.82;0.74;ReloadOnE
350.196143;0.82;0.74;ReloadOnE
351.196156;0.82;0.74;ReloadOnE
352.196169;0.82;0.74;ReloadOnE
353.196182;0.82;0.74;ReloadOnE
354.196201;0.82;0.74;ReloadOnE
355.196217;0.82;0.74;ReloadOnE
356.196235;0.82;0.74;ReloadOnE
357.196251;0.82;0.74;ReloadOnE
358.196266;0.82;0.74;ReloadOnE
359.196284;0.82;0.74;ReloadOnE
360.196299;0.82;0.74;ReloadOnE
361.196313;0.82;0.74;ReloadOnE
362.196328;0.82;0.74;ReloadOnE
363.196344;0.82;0.74;ReloadOnE
364.196356;0.82;0.74;ReloadOnE
365.196369;0.82;0.74;ReloadOnE
366.196394;0.82;0.74;ReloadOnE
367.196409;0.82;0.74;ReloadOnE
368.196423;0.82;0.74;ReloadOnE
369.196439;0.82;0.74;ReloadOnE
370.196454;0.82;0.74;ReloadOnE
371.196469;0.82;0.74;ReloadOnE
372.196483;0.82;0.74;ReloadOnE
373.196499;0.82;0.74;ReloadOnE
374.196514;0.82;0.74;ReloadOnE
375.196528;0.82;0.74;ReloadOnE
376.196543;0.82;0.74;ReloadOnE
377.196557;0.82;0.74;ReloadOnE
378.19657;0.82;0.74;ReloadOnE
379.196585;0.82;0.74;ReloadOnE
380.196601;0.82;0.74;ReloadOnE
381.196616;0.82;0.74;ReloadOnE
382.19663;0.82;0.74;ReloadOnE
383.196644;0.82;0.74;ReloadOnE
384.19666;0.82;0.74;ReloadOnE
385.196675;0.82;0.74;ReloadOnE
386.196689;0.82;0.74;ReloadOnE
387.196703;0.82;0.74;ReloadOnE
388.19672;0.82;0.74;ReloadOnE
389.196734;0.82;0.74;ReloadOnE
390.196747;0.82;0.74;ReloadOnE
391.196767;0.82;0.74;ReloadOnE
392.196782;0.82;0.74;ReloadOnE
393.196795;0.82;0.74;ReloadOnE
394.196808;0.82;0.74;ReloadOnE
395.19682;0.82;0.74;ReloadOnE
396.196833;0.82;0.74;ReloadOnE
397.19685;0.82;0.74;ReloadOnE
398.196864;0.82;0.74;ReloadOnE
399.196878;0.82;0.74;ReloadOnE
400.196891;0.82;0.74;ReloadOnE
401.196904;0.82;0.74;ReloadOnE
402.196916;0.82;0.74;ReloadOnE
403.196929;0.82;0.74;ReloadOnE
404.196942;0.82;0.74;ReloadOnE
405.196955;0.82;0.74;ReloadOnE
406.196969;0.82;0.74;ReloadOnE
407.196983;0.82;0.74;ReloadOnE
408.196998;0.82;0.74;ReloadOnE
409.197013;0.82;0.74;ReloadOnE
410.197028;0.82;0.74;ReloadOnE
411.197043;0.82;0.74;ReloadOnE
412.197058;0.82;0.74;ReloadOnE
413.197072;0.82;0.74;ReloadOnE
414.197087;0.82;0.74;ReloadOnE
415.1971;0.82;0.74;ReloadOnE
416.197113;0.82;0.74;ReloadOnE
417.197124;0.82;0.74;ReloadOnE
418.197137;0.82;0.74;ReloadOnE
419.19715;0.82;0.74;ReloadOnE
420.197167;0.82;0.74;ReloadOnE
421.197184;0.82;0.74;ReloadOnE
422.1972;0.82;0.74;ReloadOnE
423.197216;0.82;0.74;ReloadOnE
424.197231;0.82;0.74;ReloadOnE
425.197244;0.82;0.74;ReloadOnE
426.197258;0.82;0.74;ReloadOnE
427.197273;0.82;0.74;ReloadOnE
428.197285;0.82;0.74;ReloadOnE
429.197301;0.82;0.74;ReloadOnE
430.197315;0.82;0.74;ReloadOnE
431.197329;0.82;0.74;ReloadOnE
432.197343;0.82;0.74;ReloadOnE
433.197358;0.82;0.74;ReloadOnE
434.197373;0.82;0.74;ReloadOnE
435.197388;0.82;0.74;ReloadOnE
436.197403;0.82;0.74;ReloadOnE
437.197418;0.82;0.74;ReloadOnE
438.197433;0.82;0.74;ReloadOnE
439.197448;0.82;0.74;ReloadOnE
440.197463;0.82;0.74;ReloadOnE
441.197478;0.82;0.74;ReloadOnE
442.197502;0.82;0.74;ReloadOnE
443.197516;0.82;0.74;ReloadOnE
444.197531;0.82;0.74;ReloadOnE
445.197544;0.82;0.74;ReloadOnE
446.197557;0.82;0.74;ReloadOnE
447.197573;0.82;0.74;ReloadOnE
448.19759;0.82;0.74;ReloadOnE
449.197605;0.82;0.74;ReloadOnE
450.19762;0.82;0.74;ReloadOnE
451.197635;0.82;0.74;ReloadOnE
452.197649;0.82;0.74;ReloadOnE
453.197665;0.82;0.74;ReloadOnE
454.19768;0.82;0.74;ReloadOnE
455.197695;0.82;0.74;ReloadOnE
456.19771;0.82;0.74;ReloadOnE
457.197726;0.82;0.74;ReloadOnE
458.197741;0.82;0.74;ReloadOnE
459.197756;0.82;0.74;ReloadOnE
460.197771;0.82;0.74;ReloadOnE
461.197786;0.82;0.74;ReloadOnE
462.197802;0.82;0.74;ReloadOnE
463.197818;0.82;0.74;ReloadOnE
464.197836;0.82;0.74;ReloadOnE
465.197851;0.82;0.74;ReloadOnE
466.197865;0.82;0.74;ReloadOnE
467.197878;0.82;0.74;ReloadOnE
468.197892;0.82;0.74;ReloadOnE
469.197906;0.82;0.74;ReloadOnE
470.197919;0.82;0.74;ReloadOnE
471.197934;0.82;0.74;ReloadOnE
472.197959;0.82;0.74;ReloadOnE
473.197975;0.82;0.74;ReloadOnE
474.19799;0.82;0.74;ReloadOnE
475.198006;0.82;0.74;ReloadOnE
476.198021;0.82;0.74;ReloadOnE
477.198036;0.82;0.74;ReloadOnE
478.19805;0.82;0.74;ReloadOnE
479.19808;0.82;0.74;ReloadOnE
480.198093;0.82;0.74;ReloadOnE
481.198109;0.82;0.74;ReloadOnE
482.198125;0.82;0.74;ReloadOnE
483.198141;0.82;0.74;ReloadOnE
484.198156;0.82;0.74;ReloadOnE
485.198172;0.82;0.74;ReloadOnE
486.198193;0.82;0.74;ReloadOnE
487.198208;0.82;0.74;ReloadOnE
488.198223;0.82;0.74;ReloadOnE
489.198237;0.82;0.74;ReloadOnE
490.19825;0.82;0.74;ReloadOnE
491.198266;0.82;0.74;ReloadOnE
492.198282;0.82;0.74;ReloadOnE
493.198297;0.82;0.74;ReloadOnE
494.198313;0.82;0.74;ReloadOnE
495.198328;0.82;0.74;ReloadOnE
496.198342;0.82;0.74;ReloadOnE
497.198357;0.82;0.74;ReloadOnE
498.198371;0.82;0.74;ReloadOnE
499.198386;0.82;0.74;ReloadOnE
500.198398;0.82;0.74;ReloadOnE
501.198411;0.82;0.74;ReloadOnE
502.19843;0.82;0.74;ReloadOnE
503.198445;0.82;0.74;ReloadOnE
504.198458;0.82;0.74;ReloadOnE
505.198471;0.82;0.74;ReloadOnE
506.198482;0.82;0.74;ReloadOnE
507.198494;0.82;0.74;ReloadOnE
508.198506;0.82;0.74;ReloadOnE
509.198519;0.82;0.74;ReloadOnE
510.198531;0.82;0.74;ReloadOnE
511.198543;0.82;0.74;ReloadOnE
512.198555;0.82;0.74;ReloadOnE
513.198568;0.82;0.74;ReloadOnE
514.198581;0.82;0.74;ReloadOnE
515.198593;0.82;0.74;ReloadOnE
516.198608;0.82;0.74;ReloadOnE
517.198622;0.82;0.74;ReloadOnE
518.19864;0.82;0.74;ReloadOnE
519.198654;0.82;0.74;ReloadOnE
520.198669;0.82;0.74;ReloadOnE
521.198682;0.82;0.74;ReloadOnE
522.198696;0.82;0.74;ReloadOnE
523.198709;0.82;0.74;ReloadOnE
524.198724;0.82;0.74;ReloadOnE
525.198741;0.82;0.74;ReloadOnE
526.198754;0.82;0.74;ReloadOnE
527.198769;0.82;0.74;ReloadOnE
528.198783;0.82;0.74;ReloadOnE
529.198796;0.82;0.74;ReloadOnE
530.198811;0.82;0.74;ReloadOnE
531.198828;0.82;0.74;ReloadOnE
532.198844;0.82;0.74;ReloadOnE
533.19886;0.82;0.74;ReloadOnE
534.198876;0.82;0.74;ReloadOnE
535.19889;0.82;0.74;ReloadOnE
536.198903;0.82;0.74;ReloadOnE
537.198916;0.82;0.74;ReloadOnE
538.19893;0.82;0.74;ReloadOnE
539.198943;0.82;0.74;ReloadOnE
540.198959;0.82;0.74;ReloadOnE
541.198975;0.82;0.74;ReloadOnE
542.198989;0.82;0.74;ReloadOnE
543.199003;0.82;0.74;ReloadOnE
544.199017;0.82;0.74;ReloadOnE
545.199031;0.82;0.74;ReloadOnE
546.199044;0.82;0.74;ReloadOnE
547.199058;0.82;0.74;ReloadOnE
548.199075;0.82;0.74;ReloadOnE
549.199088;0.82;0.74;ReloadOnE
550.199104;0.82;0.74;ReloadOnE
551.199117;0.82;0.74;ReloadOnE
552.19913;0.82;0.74;ReloadOnE
553.199152;0.82;0.74;ReloadOnE
554.199166;0.82;0.74;ReloadOnE
555.199178;0.82;0.74;ReloadOnE
556.1992;0.82;0.74;ReloadOnE
557.199211;0.82;0.74;ReloadOnE
558.199225;0.82;0.74;ReloadOnE
559.199248;0.82;0.74;ReloadOnE
560.199261;0.82;0.74;ReloadOnE
561.199273;0.82;0.74;ReloadOnE
562.199289;0.82;0.74;ReloadOnE
563.199304;0.82;0.74;ReloadOnE
564.199318;0.82;0.74;ReloadOnE
565.199331;0.82;0.74;ReloadOnE
566.199346;0.82;0.74;ReloadOnE
567.19936;0.82;0.74;ReloadOnE
568.199374;0.82;0.74;ReloadOnE
569.199388;0.82;0.74;ReloadOnE
570.199402;0.82;0.74;ReloadOnE
571.199416;0.82;0.74;ReloadOnE
572.199434;0.82;0.74;ReloadOnE
573.19945;0.82;0.74;ReloadOnE
574.199466;0.82;0.74;ReloadOnE
575.199481;0.82;0.74;ReloadOnE
576.199494;0.82;0.74;ReloadOnE
577.19951;0.82;0.74;ReloadOnE
578.199523;0.82;0.74;ReloadOnE
579.199538;0.82;0.74;ReloadOnE
580.199552;0.82;0.74;ReloadOnE
581.199568;0.82;0.74;ReloadOnE
582.199583;0.82;0.74;ReloadOnE
583.199598;0.82;0.74;ReloadOnE
584.199628;0.82;0.74;ReloadOnE
585.19964;0.82;0.74;ReloadOnE
586.199652;0.82;0.74;ReloadOnE
587.19967;0.82;0.74;ReloadOnE
588.199683;0.82;0.74;ReloadOnE
589.199696;0.82;0.74;ReloadOnE
590.199711;0.82;0.74;ReloadOnE
591.199727;0.82;0.74;ReloadOnE
592.199742;0.82;0.74;ReloadOnE
593.199756;0.82;0.74;ReloadOnE
594.19977;0.82;0.74;ReloadOnE
595.199784;0.82;0.74;ReloadOnE
596.199799;0.82;0.74;ReloadOnE
597.199812;0.82;0.74;ReloadOnE
598.199825;0.82;0.74;ReloadOnE
599.199838;0.82;0.74;ReloadOnE
600.199854;0.82;0.74;ReloadOnE
601.199868;0.82;0.74;ReloadOnE
602.199881;0.82;0.74;ReloadOnE
603.199896;0.82;0.74;ReloadOnE
604.199913;0.82;0.74;ReloadOnE
605.199938;0.82;0.74;ReloadOnE
606.199952;0.82;0.74;ReloadOnE
607.199966;0.82;0.74;ReloadOnE
608.199979;0.82;0.74;ReloadOnE
609.199994;0.82;0.74;ReloadOnE
610.200007;0.82;0.74;ReloadOnE
611.200021;0.82;0.74;ReloadOnE
612.200037;0.82;0.74;ReloadOnE
613.200053;0.82;0.74;ReloadOnE
614.200065;0.82;0.74;ReloadOnE
615.200079;0.82;0.74;ReloadOnE
616.200096;0.82;0.74;ReloadOnE
617.200109;0.82;0.74;ReloadOnE
618.200123;0.82;0.74;ReloadOnE
619.200136;0.82;0.74;ReloadOnE
620.200152;0.82;0.74;ReloadOnE
621.200166;0.82;0.74;ReloadOnE
622.200181;0.82;0.74;ReloadOnE
623.200197;0.82;0.74;ReloadOnE
624.200212;0.82;0.74;ReloadOnE
625.200225;0.82;0.74;ReloadOnE
626.200238;0.82;0.74;ReloadOnE
627.20025;0.82;0.74;ReloadOnE
628.200264;0.82;0.74;ReloadOnE
629.200277;0.82;0.74;ReloadOnE
630.200298;0.82;0.74;ReloadOnE
631.200313;0.82;0.74;ReloadOnE
632.200328;0.82;0.74;ReloadOnE
633.200341;0.82;0.74;ReloadOnE
634.200358;0.82;0.74;ReloadOnE
635.200373;0.82;0.74;ReloadOnE
636.200391;0.82;0.74;ReloadOnE
637.200405;0.82;0.74;ReloadOnE
638.200418;0.82;0.74;ReloadOnE
639.200432;0.82;0.74;ReloadOnE
640.200445;0.82;0.74;ReloadOnE
641.20046;0.82;0.74;ReloadOnE
642.200473;0.82;0.74;ReloadOnE
643.200488;0.82;0.74;ReloadOnE
644.200502;0.82;0.74;ReloadOnE
645.200515;0.82;0.74;ReloadOnE
646.200531;0.82;0.74;ReloadOnE
647.200545;0.82;0.74;ReloadOnE
648.200561;0.82;0.74;ReloadOnE
649.200577;0.82;0.74;ReloadOnE
650.200592;0.82;0.74;ReloadOnE
651.200608;0.82;0.74;ReloadOnE
652.200623;0.82;0.74;ReloadOnE
653.200635;0.82;0.74;ReloadOnE
654.200648;0.82;0.74;ReloadOnE
655.200661;0.82;0.74;ReloadOnE
656.200674;0.82;0.74;ReloadOnE
657.200692;0.82;0.74;ReloadOnE
658.200708;0.82;0.74;ReloadOnE
659.200722;0.82;0.74;ReloadOnE
660.200735;0.82;0.74;ReloadOnE
661.200751;0.82;0.74;ReloadOnE
662.200767;0.82;0.74;ReloadOnE
663.200782;0.82;0.74;ReloadOnE
664.200796;0.82;0.74;ReloadOnE
665.200812;0.82;0.74;ReloadOnE
666.200826;0.82;0.74;ReloadOnE
667.200838;0.82;0.74;ReloadOnE
668.20085;0.82;0.74;ReloadOnE
669.200864;0.82;0.74;ReloadOnE
670.200877;0.82;0.74;ReloadOnE
671.20089;0.82;0.74;ReloadOnE
672.200903;0.82;0.74;ReloadOnE
673.200918;0.82;0.74;ReloadOnE
674.200933;0.82;0.74;ReloadOnE
675.200947;0.82;0.74;ReloadOnE
676.20096;0.82;0.74;ReloadOnE
677.200973;0.82;0.74;ReloadOnE
678.200987;0.82;0.74;ReloadOnE
679.201;0.82;0.74;ReloadOnE
680.201014;0.82;0.74;ReloadOnE
681.201057;0.82;0.74;ReloadOnE
682.20107;0.82;0.74;ReloadOnE
683.201087;0.82;0.74;ReloadOnE
684.2011;0.82;0.74;ReloadOnE
685.201114;0.82;0.74;ReloadOnE
686.201128;0.82;0.74;ReloadOnE
