144.160131;0.81;0.76;ReloadOnE
145.160146;0.81;0.76;ReloadOnE
146.160161;0.81;0.76;ReloadOnE
147.160176;0.81;0.76;ReloadOnE
148.160192;0.81;0.76;ReloadOnE
149.160205;0.81;0.76;ReloadOnE
150.160219;0.81;0.76;ReloadOnE
151.160232;0.81;0.76;ReloadOnE
152.160259;0.81;0.76;ReloadOnE
153.160273;0.81;0.76;ReloadOnE
154.160288;0.81;0.76;ReloadOnE
155.160302;0.81;0.76;ReloadOnE
156.160313;0.81;0.76;ReloadOnE
157.160326;0.81;0.76;ReloadOnE
158.160339;0.81;0.76;ReloadOnE
159.160352;0.81;0.76;ReloadOnE
160.160368;0.81;0.76;ReloadOnE
161.160382;0.81;0.76;ReloadOnE
162.160398;0.81;0.76;ReloadOnE
163.160414;0.81;0.76;ReloadOnE
164.16043;0.81;0.76;ReloadOnE
165.160445;0.81;0.76;ReloadOnE
166.160457;0.81;0.76;ReloadOnE
167.160471;0.81;0.76;ReloadOnE
168.160488;0.81;0.76;ReloadOnE
169.160503;0.81;0.76;ReloadOnE
170.160518;0.81;0.76;ReloadOnE
171.160531;0.81;0.76;ReloadOnE
172.160544;0.81;0.76;ReloadOnE
173.160558;0.81;0.76;ReloadOnE
174.160573;0.81;0.76;ReloadOnE
175.16059;0.81;0.76;ReloadOnE
176.160605;0.81;0.76;ReloadOnE
177.160631;0.81;0.76;ReloadOnE
178.160647;0.81;0.76;ReloadOnE
179.160662;0.81;0.76;ReloadOnE
180.160692;0.81;0.76;ReloadOnE
181.160705;0.81;0.76;ReloadOnE
182.16072;0.81;0.76;ReloadOnE
183.160735;0.81;0.76;ReloadOnE
184.160748;0.81;0.76;ReloadOnE
185.160764;0.81;0.76;ReloadOnE
186.160781;0.81;0.76;ReloadOnE
187.160794;0.81;0.76;ReloadOnE
188.160807;0.81;0.76;ReloadOnE
189.160824;0.81;0.76;ReloadOnE
190.160838;0.81;0.76;ReloadOnE
191.160851;0.81;0.76;ReloadOnE
192.160864;0.81;0.76;ReloadOnE
193.160877;0.81;0.76;ReloadOnE
194.16089;0.81;0.76;ReloadOnE
195.160903;0.81;0.76;ReloadOnE
196.160916;0.81;0.76;ReloadOnE
197.16093;0.81;0.76;ReloadOnE
198.160943;0.81;0.76;ReloadOnE
199.160956;0.81;0.76;ReloadOnE
200.160972;0.81;0.76;ReloadOnE
201.160988;0.81;0.76;ReloadOnE
202.161002;0.81;0.76;ReloadOnE
203.161019;0.81;0.76;ReloadOnE
204.161043;0.81;0.76;ReloadOnE
205.161059;0.81;0.76;ReloadOnE
206.161076;0.81;0.76;ReloadOnE
207.161092;0.81;0.76;ReloadOnE
208.161109;0.81;0.76;ReloadOnE
209.161123;0.81;0.76;ReloadOnE
210.161136;0.81;0.76;ReloadOnE
211.161151;0.81;0.76;ReloadOnE
212.161165;0.81;0.76;ReloadOnE
213.161179;0.81;0.76;ReloadOnE
214.161192;0.81;0.76;ReloadOnE
215.161205;0.81;0.76;ReloadOnE
216.16122;0.81;0.76;ReloadOnE
217.161235;0.81;0.76;ReloadOnE
218.16125;0.81;0.76;ReloadOnE
219.161265;0.81;0.76;ReloadOnE
220.161277;0.81;0.76;ReloadOnE
221.161292;0.81;0.76;ReloadOnE
222.161307;0.81;0.76;ReloadOnE
223.161321;0.81;0.76;ReloadOnE
224.161335;0.81;0.76;ReloadOnE
225.161349;0.81;0.76;ReloadOnE
226.161362;0.81;0.76;ReloadOnE
227.161376;0.81;0.76;ReloadOnE
228.161393;0.81;0.76;ReloadOnE
229.161411;0.81;0.76;ReloadOnE
230.161426;0.81;0.76;ReloadOnE
231.16144;0.81;0.76;ReloadOnE
232.161454;0.81;0.76;ReloadOnE
233.161468;0.81;0.76;ReloadOnE
234.161484;0.81;0.76;ReloadOnE
235.161501;0.81;0.76;ReloadOnE
236.161516;0.81;0.76;ReloadOnE
237.161529;0.81;0.76;ReloadOnE
238.161543;0.81;0.76;ReloadOnE
239.161557;0.81;0.76;ReloadOnE
240.161571;0.81;0.76;ReloadOnE
241.161584;0.81;0.76;ReloadOnE
242.161602;0.81;0.76;ReloadOnE
243.161613;0.81;0.76;ReloadOnE
244.161626;0.81;0.76;ReloadOnE
245.161639;0.81;0.76;ReloadOnE
246.161651;0.81;0.76;ReloadOnE
247.161663;0.81;0.76;ReloadOnE
248.16168;0.81;0.76;ReloadOnE
249.161693;0.81;0.76;ReloadOnE
250.161706;0.81;0.76;ReloadOnE
251.161719;0.81;0.76;ReloadOnE
252.161733;0.81;0.76;ReloadOnE
253.161747;0.81;0.76;ReloadOnE
254.161763;0.81;0.76;ReloadOnE
255.161779;0.81;0.76;ReloadOnE
256.161792;0.81;0.76;ReloadOnE
257.161808;0.81;0.76;ReloadOnE
258.161823;0.81;0.76;ReloadOnE
259.161839;0.81;0.76;ReloadOnE
260.161854;0.81;0.76;ReloadOnE
261.16187;0.81;0.76;ReloadOnE
262.161884;0.81;0.76;ReloadOnE
263.161899;0.81;0.76;ReloadOnE
264.161914;0.81;0.76;ReloadOnE
265.161929;0.81;0.76;ReloadOnE
266.161942;0.81;0.76;ReloadOnE
267.161956;0.81;0.76;ReloadOnE
268.161981;0.81;0.76;ReloadOnE
269.161993;0.81;0.76;ReloadOnE
270.16201;0.81;0.76;ReloadOnE
271.162024;0.81;0.76;ReloadOnE
272.16204;0.81;0.76;ReloadOnE
273.162054;0.81;0.76;ReloadOnE
274.162069;0.81;0.76;ReloadOnE
275.162084;0.81;0.76;ReloadOnE
276.162099;0.81;0.76;ReloadOnE
277.162115;0.81;0.76;ReloadOnE
278.16213;0.81;0.76;ReloadOnE
279.162144;0.81;0.76;ReloadOnE
280.162158;0.81;0.76;ReloadOnE
281.162171;0.81;0.76;ReloadOnE
282.162184;0.81;0.76;ReloadOnE
283.162197;0.81;0.76;ReloadOnE
284.16221;0.81;0.76;ReloadOnE
285.162223;0.81;0.76;ReloadOnE
286.162237;0.81;0.76;ReloadOnE
287.162251;0.81;0.76;ReloadOnE
288.162268;0.81;0.76;ReloadOnE
289.162284;0.81;0.76;ReloadOnE
290.162298;0.81;0.76;ReloadOnE
291.162313;0.81;0.76;ReloadOnE
292.162327;0.81;0.76;ReloadOnE
293.162342;0.81;0.76;ReloadOnE
294.162356;0.81;0.76;ReloadOnE
295.162371;0.81;0.76;ReloadOnE
296.162385;0.81;0.76;ReloadOnE
297.1624;0.81;0.76;ReloadOnE
298.162416;0.81;0.76;ReloadOnE
299.162431;0.81;0.76;ReloadOnE
300.162447;0.81;0.76;ReloadOnE
301.162464;0.81;0.76;ReloadOnE
302.162479;0.81;0.76;ReloadOnE
303.162496;0.81;0.76;ReloadOnE
304.162509;0.81;0.76;ReloadOnE
305.162522;0.81;0.76;ReloadOnE
306.162535;0.81;0.76;ReloadOnE
307.162549;0.81;0.76;ReloadOnE
308.162562;0.81;0.76;ReloadOnE
309.162577;0.81;0.76;ReloadOnE
310.162593;0.81;0.76;ReloadOnE
311.162609;0.81;0.76;ReloadOnE
312.162624;0.81;0.76;ReloadOnE
313.16264;0.81;0.76;ReloadOnE
314.162657;0.81;0.76;ReloadOnE
315.162672;0.81;0.76;ReloadOnE
316.162685;0.81;0.76;ReloadOnE
317.162706;0.81;0.76;ReloadOnE
318.162719;0.81;0.76;ReloadOnE
319.162733;0.81;0.76;ReloadOnE
320.162748;0.81;0.76;ReloadOnE
321.162763;0.81;0.76;ReloadOnE
322.162779;0.81;0.76;ReloadOnE
323.162791;0.81;0.76;ReloadOnE
324.162803;0.81;0.76;ReloadOnE
325.162833;0.81;0.76;ReloadOnE
326.162848;0.81;0.76;ReloadOnE
327.162862;0.81;0.76;ReloadOnE
328.162877;0.81;0.76;ReloadOnE
329.162893;0.81;0.76;ReloadOnE
330.162909;0.81;0.76;ReloadOnE
331.162922;0.81;0.76;ReloadOnE
332.162937;0.81;0.76;ReloadOnE
333.162952;0.81;0.76;ReloadOnE
334.162969;0.81;0.76;ReloadOnE
335.162983;0.81;0.76;ReloadOnE
336.162996;0.81;0.76;ReloadOnE
337.163009;0.81;0.76;ReloadOnE
338.163024;0.81;0.76;ReloadOnE
339.163039;0.81;0.76;ReloadOnE
340.163055;0.81;0.76;ReloadOnE
341.16307;0.81;0.76;ReloadOnE
342.163085;0.81;0.76;ReloadOnE
343.1631;0.81;0.76;ReloadOnE
344.163113;0.81;0.76;ReloadOnE
345.163127;0.81;0.76;ReloadOnE
346.163142;0.81;0.76;ReloadOnE
347.163157;0.81;0.76;ReloadOnE
348.163172;0.81;0.76;ReloadOnE
349.163187;0.81;0.76;ReloadOnE
350.163201;0.81;0.76;ReloadOnE
351.163216;0.81;0.76;ReloadOnE
352.163231;0.81;0.76;ReloadOnE
353.163244;0.81;0.76;ReloadOnE
354.163257;0.81;0.76;ReloadOnE
355.163271;0.81;0.76;ReloadOnE
356.163286;0.81;0.76;ReloadOnE
357.163304;0.81;0.76;ReloadOnE
358.163317;0.81;0.76;ReloadOnE
359.16333;0.81;0.76;ReloadOnE
360.163346;0.81;0.76;ReloadOnE
361.16336;0.81;0.76;ReloadOnE
362.163372;0.81;0.76;ReloadOnE
363.163385;0.81;0.76;ReloadOnE
364.163399;0.81;0.76;ReloadOnE
365.163412;0.81;0.76;ReloadOnE
366.163425;0.81;0.76;ReloadOnE
367.163441;0.81;0.76;ReloadOnE
368.163456;0.81;0.76;ReloadOnE
369.163471;0.81;0.76;ReloadOnE
370.163486;0.81;0.76;ReloadOnE
371.163502;0.81;0.76;ReloadOnE
372.163517;0.81;0.76;ReloadOnE
373.163532;0.81;0.76;ReloadOnE
374.163548;0.81;0.76;ReloadOnE
375.163562;0.81;0.76;ReloadOnE
376.163576;0.81;0.76;ReloadOnE
377.163591;0.81;0.76;ReloadOnE
378.163603;0.81;0.76;ReloadOnE
379.163618;0.81;0.76;ReloadOnE
380.163631;0.81;0.76;ReloadOnE
381.163644;0.81;0.76;ReloadOnE
382.163658;0.81;0.76;ReloadOnE
383.163673;0.81;0.76;ReloadOnE
384.163687;0.81;0.76;ReloadOnE
385.163701;0.81;0.76;ReloadOnE
386.163715;0.81;0.76;ReloadOnE
387.16373;0.81;0.76;ReloadOnE
388.163743;0.81;0.76;ReloadOnE
389.163757;0.81;0.76;ReloadOnE
390.163771;0.81;0.76;ReloadOnE
391.163787;0.81;0.76;ReloadOnE
392.163805;0.81;0.76;ReloadOnE
393.163819;0.81;0.76;ReloadOnE
394.163837;0.81;0.76;ReloadOnE
395.16385;0.81;0.76;ReloadOnE
396.163867;0.81;0.76;ReloadOnE
397.16388;0.81;0.76;ReloadOnE
398.163893;0.81;0.76;ReloadOnE
399.163906;0.81;0.76;ReloadOnE
400.16392;0.81;0.76;ReloadOnE
401.163934;0.81;0.76;ReloadOnE
402.163949;0.81;0.76;ReloadOnE
403.163964;0.81;0.76;ReloadOnE
404.164065;0.81;0.76;ReloadOnE
405.164083;0.81;0.76;ReloadOnE
406.164098;0.81;0.76;ReloadOnE
407.164118;0.81;0.76;ReloadOnE
408.164131;0.81;0.76;ReloadOnE
409.164144;0.81;0.76;ReloadOnE
410.164157;0.81;0.76;ReloadOnE
411.16417;0.81;0.76;ReloadOnE
412.164183;0.81;0.76;ReloadOnE
413.164198;0.81;0.76;ReloadOnE
414.164211;0.81;0.76;ReloadOnE
415.164224;0.81;0.76;ReloadOnE
416.164238;0.81;0.76;ReloadOnE
417.164251;0.81;0.76;ReloadOnE
418.164264;0.81;0.76;ReloadOnE
419.164277;0.81;0.76;ReloadOnE
420.164292;0.81;0.76;ReloadOnE
421.164307;0.81;0.76;ReloadOnE
422.164321;0.81;0.76;ReloadOnE
423.164334;0.81;0.76;ReloadOnE
424.164347;0.81;0.76;ReloadOnE
425.164366;0.81;0.76;ReloadOnE
426.164382;0.81;0.76;ReloadOnE
427.164395;0.81;0.76;ReloadOnE
428.164409;0.81;0.76;ReloadOnE
429.164425;0.81;0.76;ReloadOnE
430.164439;0.81;0.76;ReloadOnE
431.164453;0.81;0.76;ReloadOnE
432.164466;0.81;0.76;ReloadOnE
433.164479;0.81;0.76;ReloadOnE
434.164492;0.81;0.76;ReloadOnE
435.164505;0.81;0.76;ReloadOnE
436.164518;0.81;0.76;ReloadOnE
437.164532;0.81;0.76;ReloadOnE
438.164545;0.81;0.76;ReloadOnE
439.164559;0.81;0.76;ReloadOnE
440.164575;0.81;0.76;ReloadOnE
441.16459;0.81;0.76;ReloadOnE
442.164603;0.81;0.76;ReloadOnE
443.16462;0.81;0.76;ReloadOnE
444.164634;0.81;0.76;ReloadOnE
445.164652;0.81;0.76;ReloadOnE
446.164666;0.81;0.76;ReloadOnE
447.164683;0.81;0.76;ReloadOnE
448.164697;0.81;0.76;ReloadOnE
449.164712;0.81;0.76;ReloadOnE
450.164728;0.81;0.76;ReloadOnE
451.164742;0.81;0.76;ReloadOnE
452.164757;0.81;0.76;ReloadOnE
453.164772;0.81;0.76;ReloadOnE
454.164787;0.81;0.76;ReloadOnE
455.1648;0.81;0.76;ReloadOnE
456.164817;0.81;0.76;ReloadOnE
457.164835;0.81;0.76;ReloadOnE
458.164851;0.81;0.76;ReloadOnE
459.164869;0.81;0.76;ReloadOnE
460.164886;0.81;0.76;ReloadOnE
461.164902;0.81;0.76;ReloadOnE
462.164918;0.81;0.76;ReloadOnE
463.164931;0.81;0.76;ReloadOnE
464.164948;0.81;0.76;ReloadOnE
465.164964;0.81;0.76;ReloadOnE
466.164979;0.81;0.76;ReloadOnE
467.164995;0.81;0.76;ReloadOnE
468.16501;0.81;0.76;ReloadOnE
469.165025;0.81;0.76;ReloadOnE
470.16504;0.81;0.76;ReloadOnE
471.165056;0.81;0.76;ReloadOnE
472.165071;0.81;0.76;ReloadOnE
473.165086;0.81;0.76;ReloadOnE
474.165099;0.81;0.76;ReloadOnE
475.165116;0.81;0.76;ReloadOnE
476.165133;0.81;0.76;ReloadOnE
477.16515;0.81;0.76;ReloadOnE
478.165167;0.81;0.76;ReloadOnE
479.165184;0.81;0.76;ReloadOnE
480.1652;0.81;0.76;ReloadOnE
481.165214;0.81;0.76;ReloadOnE
482.165228;0.81;0.76;ReloadOnE
483.165242;0.81;0.76;ReloadOnE
484.165256;0.81;0.76;ReloadOnE
485.16527;0.81;0.76;ReloadOnE
486.165285;0.81;0.76;ReloadOnE
487.1653;0.81;0.76;ReloadOnE
488.165315;0.81;0.76;ReloadOnE
489.165329;0.81;0.76;ReloadOnE
490.165344;0.81;0.76;ReloadOnE
491.16536;0.81;0.76;ReloadOnE
492.165379;0.81;0.76;ReloadOnE
493.165395;0.81;0.76;ReloadOnE
494.16541;0.81;0.76;ReloadOnE
495.165424;0.81;0.76;ReloadOnE
496.165439;0.81;0.76;ReloadOnE
497.165455;0.81;0.76;ReloadOnE
498.16547;0.81;0.76;ReloadOnE
499.165491;0.81;0.76;ReloadOnE
500.165506;0.81;0.76;ReloadOnE
501.165521;0.81;0.76;ReloadOnE
502.165534;0.81;0.76;ReloadOnE
503.165547;0.81;0.76;ReloadOnE
504.165561;0.81;0.76;ReloadOnE
505.165575;0.81;0.76;ReloadOnE
506.165589;0.81;0.76;ReloadOnE
507.165602;0.81;0.76;ReloadOnE
508.165614;0.81;0.76;ReloadOnE
509.165627;0.81;0.76;ReloadOnE
510.16564;0.81;0.76;ReloadOnE
511.165655;0.81;0.76;ReloadOnE
512.165671;0.81;0.76;ReloadOnE
513.165686;0.81;0.76;ReloadOnE
514.165703;0.81;0.76;ReloadOnE
515.165718;0.81;0.76;ReloadOnE
516.165732;0.81;0.76;ReloadOnE
517.16575;0.81;0.76;ReloadOnE
518.165766;0.81;0.76;ReloadOnE
519.16578;0.81;0.76;ReloadOnE
520.165794;0.81;0.76;ReloadOnE
521.165809;0.81;0.76;ReloadOnE
522.165823;0.81;0.76;ReloadOnE
523.165838;0.81;0.76;ReloadOnE
524.165853;0.81;0.76;ReloadOnE
525.165869;0.81;0.76;ReloadOnE
526.165883;0.81;0.76;ReloadOnE
527.165897;0.81;0.76;ReloadOnE
528.165913;0.81;0.76;ReloadOnE
529.165936;0.81;0.76;ReloadOnE
530.165948;0.81;0.76;ReloadOnE
531.165965;0.81;0.76;ReloadOnE
532.165979;0.81;0.76;ReloadOnE
533.165994;0.81;0.76;ReloadOnE
534.166008;0.81;0.76;ReloadOnE
535.166022;0.81;0.76;ReloadOnE
536.166038;0.81;0.76;ReloadOnE
537.166053;0.81;0.76;ReloadOnE
538.16607;0.81;0.76;ReloadOnE
539.166086;0.81;0.76;ReloadOnE
540.166101;0.81;0.76;ReloadOnE
541.166117;0.81;0.76;ReloadOnE
542.166131;0.81;0.76;ReloadOnE
543.166145;0.81;0.76;ReloadOnE
544.16616;0.81;0.76;ReloadOnE
545.166174;0.81;0.76;ReloadOnE
546.166188;0.81;0.76;ReloadOnE
547.1662;0.81;0.76;ReloadOnE
548.166214;0.81;0.76;ReloadOnE
549.166228;0.81;0.76;ReloadOnE
550.166245;0.81;0.76;ReloadOnE
551.166257;0.81;0.76;ReloadOnE
552.16627;0.81;0.76;ReloadOnE
553.166283;0.81;0.76;ReloadOnE
554.166297;0.81;0.76;ReloadOnE
555.166315;0.81;0.76;ReloadOnE
556.16633;0.81;0.76;ReloadOnE
557.166346;0.81;0.76;ReloadOnE
558.166362;0.81;0.76;ReloadOnE
559.166377;0.81;0.76;ReloadOnE
560.166391;0.81;0.76;ReloadOnE
561.166404;0.81;0.76;ReloadOnE
562.166418;0.81;0.76;ReloadOnE
563.166434;0.81;0.76;ReloadOnE
564.166448;0.81;0.76;ReloadOnE
565.166464;0.81;0.76;ReloadOnE
566.16648;0.81;0.76;ReloadOnE
567.166494;0.81;0.76;ReloadOnE
568.166508;0.81;0.76;ReloadOnE
569.16652;0.81;0.76;ReloadOnE
570.166533;0.81;0.76;ReloadOnE
571.166548;0.81;0.76;ReloadOnE
572.166561;0.81;0.76;ReloadOnE
573.166575;0.81;0.76;ReloadOnE
574.166588;0.81;0.76;ReloadOnE
575.166602;0.81;0.76;ReloadOnE
576.166616;0.81;0.76;ReloadOnE
577.166631;0.81;0.76;ReloadOnE
578.166645;0.81;0.76;ReloadOnE
579.166659;0.81;0.76;ReloadOnE
580.166672;0.81;0.76;ReloadOnE
581.166687;0.81;0.76;ReloadOnE
582.1667;0.81;0.76;ReloadOnE
583.166714;0.81;0.76;ReloadOnE
584.166727;0.81;0.76;ReloadOnE
585.16674;0.81;0.76;ReloadOnE
586.166754;0.81;0.76;ReloadOnE
587.166768;0.81;0.76;ReloadOnE
588.166784;0.81;0.76;ReloadOnE
589.166798;0.81;0.76;ReloadOnE
590.166812;0.81;0.76;ReloadOnE
591.166828;0.81;0.76;ReloadOnE
592.166842;0.81;0.76;ReloadOnE
593.166856;0.81;0.76;ReloadOnE
594.166871;0.81;0.76;ReloadOnE
595.16689;0.81;0.76;ReloadOnE
596.166903;0.81;0.76;ReloadOnE
597.166917;0.81;0.76;ReloadOnE
598.16693;0.81;0.76;ReloadOnE
599.166944;0.81;0.76;ReloadOnE
600.166959;0.81;0.76;ReloadOnE
601.166973;0.81;0.76;ReloadOnE
602.166986;0.81;0.76;ReloadOnE
603.166999;0.81;0.76;ReloadOnE
604.167012;0.81;0.76;ReloadOnE
605.167026;0.81;0.76;ReloadOnE
606.167043;0.81;0.76;ReloadOnE
607.16706;0.81;0.76;ReloadOnE
608.167077;0.81;0.76;ReloadOnE
609.167091;0.81;0.76;ReloadOnE
610.167107;0.81;0.76;ReloadOnE
611.167121;0.81;0.76;ReloadOnE
612.167453;0.81;0.76;ReloadOnE
613.16748;0.81;0.76;ReloadOnE
614.167495;0.81;0.76;ReloadOnE
615.167515;0.81;0.76;ReloadOnE
616.167533;0.81;0.76;ReloadOnE
617.16755;0.81;0.76;ReloadOnE
618.167566;0.81;0.76;ReloadOnE
619.16758;0.81;0.76;ReloadOnE
620.167594;0.81;0.76;ReloadOnE
621.167611;0.81;0.76;ReloadOnE
622.167625;0.81;0.76;ReloadOnE
623.16764;0.81;0.76;ReloadOnE
624.167654;0.81;0.76;ReloadOnE
625.167669;0.81;0.76;ReloadOnE
626.167683;0.81;0.76;ReloadOnE
627.167702;0.81;0.76;ReloadOnE
628.167719;0.81;0.76;ReloadOnE
629.167735;0.81;0.76;ReloadOnE
630.167751;0.81;0.76;ReloadOnE
631.167767;0.81;0.76;ReloadOnE
632.167782;0.81;0.76;ReloadOnE
633.167796;0.81;0.76;ReloadOnE
634.167814;0.81;0.76;ReloadOnE
635.167828;0.81;0.76;ReloadOnE
636.167846;0.81;0.76;ReloadOnE
637.167861;0.81;0.76;ReloadOnE
638.167876;0.81;0.76;ReloadOnE
639.16789;0.81;0.76;ReloadOnE
640.167907;0.81;0.76;ReloadOnE
641.167922;0.81;0.76;ReloadOnE
642.167935;0.81;0.76;ReloadOnE
643.16795;0.81;0.76;ReloadOnE
644.167965;0.81;0.76;ReloadOnE
645.16798;0.81;0.76;ReloadOnE
646.167996;0.81;0.76;ReloadOnE
647.168011;0.81;0.76;ReloadOnE
648.168026;0.81;0.76;ReloadOnE
649.16804;0.81;0.76;ReloadOnE
650.168059;0.81;0.76;ReloadOnE
651.168073;0.81;0.76;ReloadOnE
652.168088;0.81;0.76;ReloadOnE
653.168101;0.81;0.76;ReloadOnE
654.168115;0.81;0.76;ReloadOnE
655.168128;0.81;0.76;ReloadOnE
656.168142;0.81;0.76;ReloadOnE
657.168155;0.81;0.76;ReloadOnE
658.168168;0.81;0.76;ReloadOnE
659.168184;0.81;0.76;ReloadOnE
660.168199;0.81;0.76;ReloadOnE
661.168214;0.81;0.76;ReloadOnE
662.16823;0.81;0.76;ReloadOnE
663.168245;0.81;0.76;ReloadOnE
664.168259;0.81;0.76;ReloadOnE
665.168274;0.81;0.76;ReloadOnE
666.168287;0.81;0.76;ReloadOnE
667.168302;0.81;0.76;ReloadOnE
668.168319;0.81;0.76;ReloadOnE
669.168334;0.81;0.76;ReloadOnE
670.168349;0.81;0.76;ReloadOnE
671.168365;0.81;0.76;ReloadOnE
672.168381;0.81;0.76;ReloadOnE
673.168396;0.81;0.76;ReloadOnE
674.168411;0.81;0.76;ReloadOnE
675.168427;0.81;0.76;ReloadOnE
676.168443;0.81;0.76;ReloadOnE
677.16846;0.81;0.76;ReloadOnE
678.168475;0.81;0.76;ReloadOnE
679.168491;0.81;0.76;ReloadOnE
680.168508;0.81;0.76;ReloadOnE
681.168525;0.81;0.76;ReloadOnE
682.168538;0.81;0.76;ReloadOnE
683.168552;0.81;0.76;ReloadOnE
684.168567;0.81;0.76;ReloadOnE
685.168588;0.81;0.76;ReloadOnE
686.168604;0.81;0.76;ReloadOnE
