84.167384;0.76;0.8;ReloadOnE
85.167397;0.78;0.78;ReloadOnE
86.167412;0.8;0.76;ReloadOnE
87.167427;0.82;0.74;ReloadOnE
88.167442;0.82;0.74;ReloadOnE
89.167456;0.82;0.74;ReloadOnE
90.167472;0.82;0.74;ReloadOnE
91.167487;0.82;0.74;ReloadOnE
92.167499;0.82;0.74;ReloadOnE
93.167513;0.82;0.74;ReloadOnE
94.167527;0.82;0.74;ReloadOnE
95.16754;0.82;0.74;ReloadOnE
96.167553;0.82;0.74;ReloadOnE
97.167566;0.82;0.74;ReloadOnE
98.167582;0.82;0.74;ReloadOnE
99.167597;0.82;0.74;ReloadOnE
100.167615;0.82;0.74;ReloadOnE
101.167628;0.82;0.74;ReloadOnE
102.167643;0.82;0.74;ReloadOnE
103.167657;0.82;0.74;ReloadOnE
104.16767;0.82;0.74;ReloadOnE
105.167683;0.82;0.74;ReloadOnE
106.167697;0.82;0.74;ReloadOnE
107.16771;0.82;0.74;ReloadOnE
108.167729;0.82;0.74;ReloadOnE
109.167747;0.82;0.74;ReloadOnE
110.167761;0.82;0.74;ReloadOnE
111.167775;0.82;0.74;ReloadOnE
112.16779;0.82;0.74;ReloadOnE
113.167804;0.82;0.74;ReloadOnE
114.167819;0.82;0.74;ReloadOnE
115.167837;0.82;0.74;ReloadOnE
116.16785;0.82;0.74;ReloadOnE
117.167864;0.82;0.74;ReloadOnE
118.167877;0.82;0.74;ReloadOnE
119.167893;0.82;0.74;ReloadOnE
120.167905;0.82;0.74;ReloadOnE
121.167918;0.82;0.74;ReloadOnE
122.167931;0.82;0.74;ReloadOnE
123.167945;0.82;0.74;ReloadOnE
124.167957;0.82;0.74;ReloadOnE
125.167971;0.82;0.74;ReloadOnE
126.167985;0.82;0.74;ReloadOnE
127.167999;0.82;0.74;ReloadOnE
128.168015;0.82;0.74;ReloadOnE
129.168031;0.82;0.74;ReloadOnE
130.168048;0.82;0.74;ReloadOnE
131.168061;0.82;0.74;ReloadOnE
132.168075;0.82;0.74;ReloadOnE
133.168089;0.82;0.74;ReloadOnE
134.168103;0.82;0.74;ReloadOnE
135.168116;0.82;0.74;ReloadOnE
136.168128;0.82;0.74;ReloadOnE
137.168146;0.82;0.74;ReloadOnE
138.16816;0.82;0.74;ReloadOnE
139.168172;0.82;0.74;ReloadOnE
140.168185;0.82;0.74;ReloadOnE
141.168198;0.82;0.74;ReloadOnE
142.168211;0.82;0.74;ReloadOnE
143.168226;0.82;0.74;ReloadOnE
144.168241;0.82;0.74;ReloadOnE
145.168255;0.82;0.74;ReloadOnE
146.168278;0.82;0.74;ReloadOnE
147.168298;0.82;0.74;ReloadOnE
148.16831;0.82;0.74;ReloadOnE
149.168327;0.82;0.74;ReloadOnE
150.168346;0.82;0.74;ReloadOnE
151.168359;0.82;0.74;ReloadOnE
152.168375;0.82;0.74;ReloadOnE
153.168388;0.82;0.74;ReloadOnE
154.168404;0.82;0.74;ReloadOnE
155.16842;0.82;0.74;ReloadOnE
156.168436;0.82;0.74;ReloadOnE
157.168452;0.82;0.74;ReloadOnE
158.168469;0.82;0.74;ReloadOnE
159.168484;0.82;0.74;ReloadOnE
160.168499;0.82;0.74;ReloadOnE
161.168515;0.82;0.74;ReloadOnE
162.168528;0.82;0.74;ReloadOnE
163.16854;0.82;0.74;ReloadOnE
164.168552;0.82;0.74;ReloadOnE
165.168565;0.82;0.74;ReloadOnE
166.168579;0.82;0.74;ReloadOnE
167.168595;0.82;0.74;ReloadOnE
168.168607;0.82;0.74;ReloadOnE
169.168618;0.82;0.74;ReloadOnE
170.168636;0.82;0.74;ReloadOnE
171.168649;0.82;0.74;ReloadOnE
172.168662;0.82;0.74;ReloadOnE
173.168674;0.82;0.74;ReloadOnE
174.168686;0.82;0.74;ReloadOnE
175.168702;0.82;0.74;ReloadOnE
176.168715;0.82;0.74;ReloadOnE
177.168728;0.82;0.74;ReloadOnE
178.168742;0.82;0.74;ReloadOnE
179.168761;0.82;0.74;ReloadOnE
180.168783;0.82;0.74;ReloadOnE
181.168797;0.82;0.74;ReloadOnE
182.168812;0.82;0.74;ReloadOnE
183.168823;0.82;0.74;ReloadOnE
184.168836;0.82;0.74;ReloadOnE
185.168848;0.82;0.74;ReloadOnE
186.168864;0.82;0.74;ReloadOnE
187.168876;0.82;0.74;ReloadOnE
188.168888;0.82;0.74;ReloadOnE
189.168901;0.82;0.74;ReloadOnE
190.168915;0.82;0.74;ReloadOnE
191.168929;0.82;0.74;ReloadOnE
192.168943;0.82;0.74;ReloadOnE
193.168955;0.82;0.74;ReloadOnE
194.168968;0.82;0.74;ReloadOnE
195.168981;0.82;0.74;ReloadOnE
196.168994;0.82;0.74;ReloadOnE
197.169034;0.82;0.74;ReloadOnE
198.169047;0.82;0.74;ReloadOnE
199.16906;0.82;0.74;ReloadOnE
200.169073;0.82;0.74;ReloadOnE
201.169086;0.82;0.74;ReloadOnE
202.169099;0.82;0.74;ReloadOnE
203.169114;0.82;0.74;ReloadOnE
204.169127;0.82;0.74;ReloadOnE
205.169144;0.82;0.74;ReloadOnE
206.169159;0.82;0.74;ReloadOnE
207.169173;0.82;0.74;ReloadOnE
208.169185;0.82;0.74;ReloadOnE
209.169198;0.82;0.74;ReloadOnE
210.169211;0.82;0.74;ReloadOnE
211.169223;0.82;0.74;ReloadOnE
212.169235;0.82;0.74;ReloadOnE
213.169247;0.82;0.74;ReloadOnE
214.169261;0.82;0.74;ReloadOnE
215.169277;0.82;0.74;ReloadOnE
216.169292;0.82;0.74;ReloadOnE
217.169308;0.82;0.74;ReloadOnE
218.169323;0.82;0.74;ReloadOnE
219.169338;0.82;0.74;ReloadOnE
220.169354;0.82;0.74;ReloadOnE
221.169367;0.82;0.74;ReloadOnE
222.169381;0.82;0.74;ReloadOnE
223.169394;0.82;0.74;ReloadOnE
224.169409;0.82;0.74;ReloadOnE
225.169425;0.82;0.74;ReloadOnE
226.169439;0.82;0.74;ReloadOnE
227.169453;0.82;0.74;ReloadOnE
228.169468;0.82;0.74;ReloadOnE
229.169481;0.82;0.74;ReloadOnE
230.169495;0.82;0.74;ReloadOnE
231.169517;0.82;0.74;ReloadOnE
232.169533;0.82;0.74;ReloadOnE
233.169548;0.82;0.74;ReloadOnE
234.169561;0.82;0.74;ReloadOnE
235.169578;0.82;0.74;ReloadOnE
236.169591;0.82;0.74;ReloadOnE
237.169605;0.82;0.74;ReloadOnE
238.169619;0.82;0.74;ReloadOnE
239.169635;0.82;0.74;ReloadOnE
240.169648;0.82;0.74;ReloadOnE
241.169661;0.82;0.74;ReloadOnE
242.169675;0.82;0.74;ReloadOnE
243.169694;0.82;0.74;ReloadOnE
244.169708;0.82;0.74;ReloadOnE
245.169721;0.82;0.74;ReloadOnE
246.169737;0.82;0.74;ReloadOnE
247.169751;0.82;0.74;ReloadOnE
248.169766;0.82;0.74;ReloadOnE
249.169781;0.82;0.74;ReloadOnE
250.169796;0.82;0.74;ReloadOnE
251.169811;0.82;0.74;ReloadOnE
252.169825;0.82;0.74;ReloadOnE
253.169848;0.82;0.74;ReloadOnE
254.169862;0.82;0.74;ReloadOnE
255.169875;0.82;0.74;ReloadOnE
256.169888;0.82;0.74;ReloadOnE
257.169902;0.82;0.74;ReloadOnE
258.169915;0.82;0.74;ReloadOnE
259.169928;0.82;0.74;ReloadOnE
260.169941;0.82;0.74;ReloadOnE
261.169956;0.82;0.74;ReloadOnE
262.169969;0.82;0.74;ReloadOnE
263.169982;0.82;0.74;ReloadOnE
264.169994;0.82;0.74;ReloadOnE
265.170007;0.82;0.74;ReloadOnE
266.170021;0.82;0.74;ReloadOnE
267.170036;0.82;0.74;ReloadOnE
268.17005;0.82;0.74;ReloadOnE
269.170064;0.82;0.74;ReloadOnE
270.170082;0.82;0.74;ReloadOnE
271.1701;0.82;0.74;ReloadOnE
272.170114;0.82;0.74;ReloadOnE
273.170129;0.82;0.74;ReloadOnE
274.170142;0.82;0.74;ReloadOnE
275.170156;0.82;0.74;ReloadOnE
276.170169;0.82;0.74;ReloadOnE
277.170182;0.82;0.74;ReloadOnE
278.170196;0.82;0.74;ReloadOnE
279.17021;0.82;0.74;ReloadOnE
280.170224;0.82;0.74;ReloadOnE
281.170238;0.82;0.74;ReloadOnE
282.170255;0.82;0.74;ReloadOnE
283.170272;0.82;0.74;ReloadOnE
284.170288;0.82;0.74;ReloadOnE
285.170302;0.82;0.74;ReloadOnE
286.170316;0.82;0.74;ReloadOnE
287.170331;0.82;0.74;ReloadOnE
288.170346;0.82;0.74;ReloadOnE
289.170361;0.82;0.74;ReloadOnE
290.170376;0.82;0.74;ReloadOnE
291.170389;0.82;0.74;ReloadOnE
292.170406;0.82;0.74;ReloadOnE
293.170422;0.82;0.74;ReloadOnE
294.170436;0.82;0.74;ReloadOnE
295.170453;0.82;0.74;ReloadOnE
296.170467;0.82;0.74;ReloadOnE
297.17048;0.82;0.74;ReloadOnE
298.170493;0.82;0.74;ReloadOnE
299.17051;0.82;0.74;ReloadOnE
300.170522;0.82;0.74;ReloadOnE
301.170535;0.82;0.74;ReloadOnE
302.170551;0.82;0.74;ReloadOnE
303.170564;0.82;0.74;ReloadOnE
304.170582;0.82;0.74;ReloadOnE
305.170595;0.82;0.74;ReloadOnE
306.170608;0.82;0.74;ReloadOnE
307.170624;0.82;0.74;ReloadOnE
308.170638;0.82;0.74;ReloadOnE
309.17065;0.82;0.74;ReloadOnE
310.170664;0.82;0.74;ReloadOnE
311.170678;0.82;0.74;ReloadOnE
312.170691;0.82;0.74;ReloadOnE
313.170715;0.82;0.74;ReloadOnE
314.170728;0.82;0.74;ReloadOnE
315.170751;0.82;0.74;ReloadOnE
316.170765;0.82;0.74;ReloadOnE
317.170778;0.82;0.74;ReloadOnE
318.170791;0.82;0.74;ReloadOnE
319.170806;0.82;0.74;ReloadOnE
320.170821;0.82;0.74;ReloadOnE
321.170836;0.82;0.74;ReloadOnE
322.170851;0.82;0.74;ReloadOnE
323.170866;0.82;0.74;ReloadOnE
324.17088;0.82;0.74;ReloadOnE
325.170893;0.82;0.74;ReloadOnE
326.170914;0.82;0.74;ReloadOnE
327.170928;0.82;0.74;ReloadOnE
328.170943;0.82;0.74;ReloadOnE
329.170957;0.82;0.74;ReloadOnE
330.17097;0.82;0.74;ReloadOnE
331.170984;0.82;0.74;ReloadOnE
332.171007;0.82;0.74;ReloadOnE
333.171022;0.82;0.74;ReloadOnE
334.171035;0.82;0.74;ReloadOnE
335.171047;0.82;0.74;ReloadOnE
336.171059;0.82;0.74;ReloadOnE
337.171076;0.82;0.74;ReloadOnE
338.171092;0.82;0.74;ReloadOnE
339.171109;0.82;0.74;ReloadOnE
340.171124;0.82;0.74;ReloadOnE
341.17114;0.82;0.74;ReloadOnE
342.171155;0.82;0.74;ReloadOnE
343.17117;0.82;0.74;ReloadOnE
344.171184;0.82;0.74;ReloadOnE
345.171198;0.82;0.74;ReloadOnE
346.171213;0.82;0.74;ReloadOnE
347.171226;0.82;0.74;ReloadOnE
348.171239;0.82;0.74;ReloadOnE
349.171253;0.82;0.74;ReloadOnE
350.171266;0.82;0.74;ReloadOnE
351.171279;0.82;0.74;ReloadOnE
352.171294;0.82;0.74;ReloadOnE
353.171308;0.82;0.74;ReloadOnE
354.171323;0.82;0.74;ReloadOnE
355.171338;0.82;0.74;ReloadOnE
356.171352;0.82;0.74;ReloadOnE
357.171364;0.82;0.74;ReloadOnE
358.171381;0.82;0.74;ReloadOnE
359.171397;0.82;0.74;ReloadOnE
360.171412;0.82;0.74;ReloadOnE
361.171425;0.82;0.74;ReloadOnE
362.171438;0.82;0.74;ReloadOnE
363.171453;0.82;0.74;ReloadOnE
364.171468;0.82;0.74;ReloadOnE
365.171482;0.82;0.74;ReloadOnE
366.171495;0.82;0.74;ReloadOnE
367.17151;0.82;0.74;ReloadOnE
368.171525;0.82;0.74;ReloadOnE
369.171539;0.82;0.74;ReloadOnE
370.171554;0.82;0.74;ReloadOnE
371.171569;0.82;0.74;ReloadOnE
372.171584;0.82;0.74;ReloadOnE
373.171599;0.82;0.74;ReloadOnE
374.171612;0.82;0.74;ReloadOnE
375.171625;0.82;0.74;ReloadOnE
376.171638;0.82;0.74;ReloadOnE
377.171651;0.82;0.74;ReloadOnE
378.171663;0.82;0.74;ReloadOnE
379.171679;0.82;0.74;ReloadOnE
380.171695;0.82;0.74;ReloadOnE
381.171708;0.82;0.74;ReloadOnE
382.171722;0.82;0.74;ReloadOnE
383.171736;0.82;0.74;ReloadOnE
384.171776;0.82;0.74;ReloadOnE
385.171788;0.82;0.74;ReloadOnE
386.171802;0.82;0.74;ReloadOnE
387.171815;0.82;0.74;ReloadOnE
388.171828;0.82;0.74;ReloadOnE
389.171844;0.82;0.74;ReloadOnE
390.171859;0.82;0.74;ReloadOnE
391.171875;0.82;0.74;ReloadOnE
392.171889;0.82;0.74;ReloadOnE
393.171903;0.82;0.74;ReloadOnE
394.171915;0.82;0.74;ReloadOnE
395.171926;0.82;0.74;ReloadOnE
396.171939;0.82;0.74;ReloadOnE
397.171954;0.82;0.74;ReloadOnE
398.171967;0.82;0.74;ReloadOnE
399.171983;0.82;0.74;ReloadOnE
400.171998;0.82;0.74;ReloadOnE
401.172012;0.82;0.74;ReloadOnE
402.172027;0.82;0.74;ReloadOnE
403.17204;0.82;0.74;ReloadOnE
404.172053;0.82;0.74;ReloadOnE
405.172066;0.82;0.74;ReloadOnE
406.17208;0.82;0.74;ReloadOnE
407.172094;0.82;0.74;ReloadOnE
408.172108;0.82;0.74;ReloadOnE
409.172121;0.82;0.74;ReloadOnE
410.172137;0.82;0.74;ReloadOnE
411.172153;0.82;0.74;ReloadOnE
412.172165;0.82;0.74;ReloadOnE
413.172179;0.82;0.74;ReloadOnE
414.172193;0.82;0.74;ReloadOnE
415.172209;0.82;0.74;ReloadOnE
416.172224;0.82;0.74;ReloadOnE
417.172241;0.82;0.74;ReloadOnE
418.172255;0.82;0.74;ReloadOnE
419.17227;0.82;0.74;ReloadOnE
420.172284;0.82;0.74;ReloadOnE
421.172299;0.82;0.74;ReloadOnE
422.172313;0.82;0.74;ReloadOnE
423.172324;0.82;0.74;ReloadOnE
424.172348;0.82;0.74;ReloadOnE
425.172361;0.82;0.74;ReloadOnE
426.172375;0.82;0.74;ReloadOnE
427.172388;0.82;0.74;ReloadOnE
428.172401;0.82;0.74;ReloadOnE
429.172413;0.82;0.74;ReloadOnE
430.172426;0.82;0.74;ReloadOnE
431.17244;0.82;0.74;ReloadOnE
432.172453;0.82;0.74;ReloadOnE
433.172469;0.82;0.74;ReloadOnE
434.172484;0.82;0.74;ReloadOnE
435.172497;0.82;0.74;ReloadOnE
436.172511;0.82;0.74;ReloadOnE
437.172525;0.82;0.74;ReloadOnE
438.172539;0.82;0.74;ReloadOnE
439.172565;0.82;0.74;ReloadOnE
440.172578;0.82;0.74;ReloadOnE
441.172593;0.82;0.74;ReloadOnE
442.172606;0.82;0.74;ReloadOnE
443.172619;0.82;0.74;ReloadOnE
444.172632;0.82;0.74;ReloadOnE
445.172644;0.82;0.74;ReloadOnE
446.172657;0.82;0.74;ReloadOnE
447.172669;0.82;0.74;ReloadOnE
448.172683;0.82;0.74;ReloadOnE
449.172698;0.82;0.74;ReloadOnE
450.172712;0.82;0.74;ReloadOnE
451.172725;0.82;0.74;ReloadOnE
452.172738;0.82;0.74;ReloadOnE
453.172751;0.82;0.74;ReloadOnE
454.172762;0.82;0.74;ReloadOnE
455.172774;0.82;0.74;ReloadOnE
456.172788;0.82;0.74;ReloadOnE
457.172802;0.82;0.74;ReloadOnE
458.172816;0.82;0.74;ReloadOnE
459.172828;0.82;0.74;ReloadOnE
460.172841;0.82;0.74;ReloadOnE
461.172856;0.82;0.74;ReloadOnE
462.172868;0.82;0.74;ReloadOnE
463.17288;0.82;0.74;ReloadOnE
464.172901;0.82;0.74;ReloadOnE
465.172916;0.82;0.74;ReloadOnE
466.172931;0.82;0.74;ReloadOnE
467.172946;0.82;0.74;ReloadOnE
468.172959;0.82;0.74;ReloadOnE
469.172972;0.82;0.74;ReloadOnE
470.172985;0.82;0.74;ReloadOnE
471.172997;0.82;0.74;ReloadOnE
472.17301;0.82;0.74;ReloadOnE
473.173027;0.82;0.74;ReloadOnE
474.173042;0.82;0.74;ReloadOnE
475.173055;0.82;0.74;ReloadOnE
476.173069;0.82;0.74;ReloadOnE
477.173184;0.82;0.74;ReloadOnE
478.173197;0.82;0.74;ReloadOnE
479.173211;0.82;0.74;ReloadOnE
480.173224;0.82;0.74;ReloadOnE
481.173237;0.82;0.74;ReloadOnE
482.17325;0.82;0.74;ReloadOnE
483.173263;0.82;0.74;ReloadOnE
484.173275;0.82;0.74;ReloadOnE
485.173289;0.82;0.74;ReloadOnE
486.173303;0.82;0.74;ReloadOnE
487.173315;0.82;0.74;ReloadOnE
488.173326;0.82;0.74;ReloadOnE
489.173344;0.82;0.74;ReloadOnE
490.173357;0.82;0.74;ReloadOnE
491.17337;0.82;0.74;ReloadOnE
492.173383;0.82;0.74;ReloadOnE
493.173396;0.82;0.74;ReloadOnE
494.17341;0.82;0.74;ReloadOnE
495.173427;0.82;0.74;ReloadOnE
496.17344;0.82;0.74;ReloadOnE
497.173453;0.82;0.74;ReloadOnE
498.17347;0.82;0.74;ReloadOnE
499.173483;0.82;0.74;ReloadOnE
500.173496;0.82;0.74;ReloadOnE
501.17351;0.82;0.74;ReloadOnE
502.173522;0.82;0.74;ReloadOnE
503.173538;0.82;0.74;ReloadOnE
504.173555;0.82;0.74;ReloadOnE
505.17357;0.82;0.74;ReloadOnE
506.173583;0.82;0.74;ReloadOnE
507.173599;0.82;0.74;ReloadOnE
508.173614;0.82;0.74;ReloadOnE
509.173627;0.82;0.74;ReloadOnE
510.173639;0.82;0.74;ReloadOnE
511.173654;0.82;0.74;ReloadOnE
512.173668;0.82;0.74;ReloadOnE
513.173681;0.82;0.74;ReloadOnE
514.173697;0.82;0.74;ReloadOnE
515.173711;0.82;0.74;ReloadOnE
516.173724;0.82;0.74;ReloadOnE
517.173739;0.82;0.74;ReloadOnE
518.173754;0.82;0.74;ReloadOnE
519.173769;0.82;0.74;ReloadOnE
520.173782;0.82;0.74;ReloadOnE
521.173795;0.82;0.74;ReloadOnE
522.17381;0.82;0.74;ReloadOnE
523.173825;0.82;0.74;ReloadOnE
524.173839;0.82;0.74;ReloadOnE
525.17388;0.82;0.74;ReloadOnE
526.173895;0.82;0.74;ReloadOnE
527.173909;0.82;0.74;ReloadOnE
528.173924;0.82;0.74;ReloadOnE
529.173938;0.82;0.74;ReloadOnE
530.173951;0.82;0.74;ReloadOnE
531.173964;0.82;0.74;ReloadOnE
532.173977;0.82;0.74;ReloadOnE
533.173995;0.82;0.74;ReloadOnE
534.17401;0.82;0.74;ReloadOnE
535.174024;0.82;0.74;ReloadOnE
536.174037;0.82;0.74;ReloadOnE
537.174052;0.82;0.74;ReloadOnE
538.174069;0.82;0.74;ReloadOnE
539.174084;0.82;0.74;ReloadOnE
540.1741;0.82;0.74;ReloadOnE
541.174128;0.82;0.74;ReloadOnE
542.174143;0.82;0.74;ReloadOnE
543.174158;0.82;0.74;ReloadOnE
544.174173;0.82;0.74;ReloadOnE
545.174188;0.82;0.74;ReloadOnE
546.174203;0.82;0.74;ReloadOnE
547.174218;0.82;0.74;ReloadOnE
548.174233;0.82;0.74;ReloadOnE
549.17425;0.82;0.74;ReloadOnE
550.174265;0.82;0.74;ReloadOnE
551.174281;0.82;0.74;ReloadOnE
552.174294;0.82;0.74;ReloadOnE
553.174307;0.82;0.74;ReloadOnE
554.174322;0.82;0.74;ReloadOnE
555.174337;0.82;0.74;ReloadOnE
556.174361;0.82;0.74;ReloadOnE
557.174376;0.82;0.74;ReloadOnE
558.174392;0.82;0.74;ReloadOnE
559.174407;0.82;0.74;ReloadOnE
560.174422;0.82;0.74;ReloadOnE
561.174438;0.82;0.74;ReloadOnE
562.174461;0.82;0.74;ReloadOnE
563.174478;0.82;0.74;ReloadOnE
564.174494;0.82;0.74;ReloadOnE
565.174507;0.82;0.74;ReloadOnE
566.174525;0.82;0.74;ReloadOnE
567.174541;0.82;0.74;ReloadOnE
568.174557;0.82;0.74;ReloadOnE
569.174576;0.82;0.74;ReloadOnE
570.174592;0.82;0.74;ReloadOnE
571.174608;0.82;0.74;ReloadOnE
572.174623;0.82;0.74;ReloadOnE
573.174638;0.82;0.74;ReloadOnE
574.174653;0.82;0.74;ReloadOnE
575.174665;0.82;0.74;ReloadOnE
576.174681;0.82;0.74;ReloadOnE
577.174696;0.82;0.74;ReloadOnE
578.174713;0.82;0.74;ReloadOnE
579.174728;0.82;0.74;ReloadOnE
580.174742;0.82;0.74;ReloadOnE
581.174755;0.82;0.74;ReloadOnE
582.174768;0.82;0.74;ReloadOnE
583.174788;0.82;0.74;ReloadOnE
584.174802;0.82;0.74;ReloadOnE
585.174816;0.82;0.74;ReloadOnE
586.17483;0.82;0.74;ReloadOnE
587.174843;0.82;0.74;ReloadOnE
588.174857;0.82;0.74;ReloadOnE
589.174871;0.82;0.74;ReloadOnE
590.174887;0.82;0.74;ReloadOnE
591.174902;0.82;0.74;ReloadOnE
592.174917;0.82;0.74;ReloadOnE
593.174933;0.82;0.74;ReloadOnE
594.174946;0.82;0.74;ReloadOnE
595.17496;0.82;0.74;ReloadOnE
596.174973;0.82;0.74;ReloadOnE
597.174986;0.82;0.74;ReloadOnE
598.175002;0.82;0.74;ReloadOnE
599.175017;0.82;0.74;ReloadOnE
600.175036;0.82;0.74;ReloadOnE
601.175051;0.82;0.74;ReloadOnE
602.175066;0.82;0.74;ReloadOnE
603.175082;0.82;0.74;ReloadOnE
604.175097;0.82;0.74;ReloadOnE
605.17511;0.82;0.74;ReloadOnE
606.175123;0.82;0.74;ReloadOnE
607.175135;0.82;0.74;ReloadOnE
608.175148;0.82;0.74;ReloadOnE
609.175163;0.82;0.74;ReloadOnE
610.175177;0.82;0.74;ReloadOnE
611.175191;0.82;0.74;ReloadOnE
612.175205;0.82;0.74;ReloadOnE
613.175218;0.82;0.74;ReloadOnE
614.175232;0.82;0.74;ReloadOnE
615.175246;0.82;0.74;ReloadOnE
616.175263;0.82;0.74;ReloadOnE
617.175279;0.82;0.74;ReloadOnE
618.175295;0.82;0.74;ReloadOnE
619.175309;0.82;0.74;ReloadOnE
620.175325;0.82;0.74;ReloadOnE
621.17534;0.82;0.74;ReloadOnE
622.175357;0.82;0.74;ReloadOnE
623.17537;0.82;0.74;ReloadOnE
624.175383;0.82;0.74;ReloadOnE
625.175399;0.82;0.74;ReloadOnE
626.175413;0.82;0.74;ReloadOnE
627.175427;0.82;0.74;ReloadOnE
628.175442;0.82;0.74;ReloadOnE
629.175456;0.82;0.74;ReloadOnE
630.175479;0.82;0.74;ReloadOnE
631.175495;0.82;0.74;ReloadOnE
632.175507;0.82;0.74;ReloadOnE
633.175521;0.82;0.74;ReloadOnE
634.175533;0.82;0.74;ReloadOnE
635.175548;0.82;0.74;ReloadOnE
636.175562;0.82;0.74;ReloadOnE
637.175577;0.82;0.74;ReloadOnE
638.175596;0.82;0.74;ReloadOnE
639.175608;0.82;0.74;ReloadOnE
640.175621;0.82;0.74;ReloadOnE
641.175636;0.82;0.74;ReloadOnE
642.175651;0.82;0.74;ReloadOnE
643.175664;0.82;0.74;ReloadOnE
644.175677;0.82;0.74;ReloadOnE
645.175698;0.82;0.74;ReloadOnE
646.175714;0.82;0.74;ReloadOnE
647.175727;0.82;0.74;ReloadOnE
648.17574;0.82;0.74;ReloadOnE
649.175753;0.82;0.74;ReloadOnE
650.175766;0.82;0.74;ReloadOnE
651.175781;0.82;0.74;ReloadOnE
652.175796;0.82;0.74;ReloadOnE
653.175811;0.82;0.74;ReloadOnE
654.175825;0.82;0.74;ReloadOnE
655.175838;0.82;0.74;ReloadOnE
656.17585;0.82;0.74;ReloadOnE
657.175864;0.82;0.74;ReloadOnE
658.175889;0.82;0.74;ReloadOnE
659.17591;0.82;0.74;ReloadOnE
660.175925;0.82;0.74;ReloadOnE
661.17594;0.82;0.74;ReloadOnE
662.175954;0.82;0.74;ReloadOnE
663.175967;0.82;0.74;ReloadOnE
664.175988;0.82;0.74;ReloadOnE
665.176005;0.82;0.74;ReloadOnE
666.176017;0.82;0.74;ReloadOnE
667.176029;0.82;0.74;ReloadOnE
668.176043;0.82;0.74;ReloadOnE
669.176056;0.82;0.74;ReloadOnE
670.176071;0.82;0.74;ReloadOnE
671.176084;0.82;0.74;ReloadOnE
672.1761;0.82;0.74;ReloadOnE
673.176113;0.82;0.74;ReloadOnE
674.176126;0.82;0.74;ReloadOnE
675.176142;0.82;0.74;ReloadOnE
676.176157;0.82;0.74;ReloadOnE
677.176171;0.82;0.74;ReloadOnE
678.176184;0.82;0.74;ReloadOnE
679.176199;0.82;0.74;ReloadOnE
680.176213;0.82;0.74;ReloadOnE
681.176231;0.82;0.74;ReloadOnE
682.176246;0.82;0.74;ReloadOnE
683.17626;0.82;0.74;ReloadOnE
684.176275;0.82;0.74;ReloadOnE
685.176291;0.82;0.74;ReloadOnE
686.176306;0.82;0.74;ReloadOnE
687.176321;0.82;0.74;ReloadOnE
