156.181393;0.82;0.74;ReloadOnE
157.181409;0.82;0.74;ReloadOnE
158.181422;0.82;0.74;ReloadOnE
159.181435;0.82;0.74;ReloadOnE
160.181448;0.82;0.74;ReloadOnE
161.181463;0.82;0.74;ReloadOnE
162.181474;0.82;0.74;ReloadOnE
163.181487;0.82;0.74;ReloadOnE
164.181503;0.82;0.74;ReloadOnE
165.181516;0.82;0.74;ReloadOnE
166.181532;0.82;0.74;ReloadOnE
167.181547;0.82;0.74;ReloadOnE
168.181562;0.82;0.74;ReloadOnE
169.181576;0.82;0.74;ReloadOnE
170.181589;0.82;0.74;ReloadOnE
171.181601;0.82;0.74;ReloadOnE
172.181614;0.82;0.74;ReloadOnE
173.181627;0.82;0.74;ReloadOnE
174.181641;0.82;0.74;ReloadOnE
175.181665;0.82;0.74;ReloadOnE
176.181682;0.82;0.74;ReloadOnE
177.181695;0.82;0.74;ReloadOnE
178.18171;0.82;0.74;ReloadOnE
179.181723;0.82;0.74;ReloadOnE
180.181739;0.82;0.74;ReloadOnE
181.181753;0.82;0.74;ReloadOnE
182.181768;0.82;0.74;ReloadOnE
183.181783;0.82;0.74;ReloadOnE
184.181796;0.82;0.74;ReloadOnE
185.181812;0.82;0.74;ReloadOnE
186.181828;0.82;0.74;ReloadOnE
187.18184;0.82;0.74;ReloadOnE
188.181854;0.82;0.74;ReloadOnE
189.181867;0.82;0.74;ReloadOnE
190.181882;0.82;0.74;ReloadOnE
191.181897;0.82;0.74;ReloadOnE
192.181911;0.82;0.74;ReloadOnE
193.181926;0.82;0.74;ReloadOnE
194.181941;0.82;0.74;ReloadOnE
195.181956;0.82;0.74;ReloadOnE
196.181969;0.82;0.74;ReloadOnE
197.181982;0.82;0.74;ReloadOnE
198.181995;0.82;0.74;ReloadOnE
199.182011;0.82;0.74;ReloadOnE
200.182024;0.82;0.74;ReloadOnE
201.18204;0.82;0.74;ReloadOnE
202.182053;0.82;0.74;ReloadOnE
203.182068;0.82;0.74;ReloadOnE
204.182082;0.82;0.74;ReloadOnE
205.182097;0.82;0.74;ReloadOnE
206.182109;0.82;0.74;ReloadOnE
207.182126;0.82;0.74;ReloadOnE
208.182143;0.82;0.74;ReloadOnE
209.182161;0.82;0.74;ReloadOnE
210.182177;0.82;0.74;ReloadOnE
211.182189;0.82;0.74;ReloadOnE
212.182213;0.82;0.74;ReloadOnE
213.182226;0.82;0.74;ReloadOnE
214.182238;0.82;0.74;ReloadOnE
215.18225;0.82;0.74;ReloadOnE
216.182264;0.82;0.74;ReloadOnE
217.18228;0.82;0.74;ReloadOnE
218.182295;0.82;0.74;ReloadOnE
219.18231;0.82;0.74;ReloadOnE
220.182324;0.82;0.74;ReloadOnE
221.182338;0.82;0.74;ReloadOnE
222.18235;0.82;0.74;ReloadOnE
223.182363;0.82;0.74;ReloadOnE
224.182376;0.82;0.74;ReloadOnE
225.182391;0.82;0.74;ReloadOnE
226.182404;0.82;0.74;ReloadOnE
227.182418;0.82;0.74;ReloadOnE
228.182434;0.82;0.74;ReloadOnE
229.182449;0.82;0.74;ReloadOnE
230.182464;0.82;0.74;ReloadOnE
231.182477;0.82;0.74;ReloadOnE
232.182491;0.82;0.74;ReloadOnE
233.182515;0.82;0.74;ReloadOnE
234.182527;0.82;0.74;ReloadOnE
235.182545;0.82;0.74;ReloadOnE
236.182558;0.82;0.74;ReloadOnE
237.182571;0.82;0.74;ReloadOnE
238.182586;0.82;0.74;ReloadOnE
239.182604;0.82;0.74;ReloadOnE
240.182619;0.82;0.74;ReloadOnE
241.182636;0.82;0.74;ReloadOnE
242.182652;0.82;0.74;ReloadOnE
243.182666;0.82;0.74;ReloadOnE
244.182682;0.82;0.74;ReloadOnE
245.182698;0.82;0.74;ReloadOnE
246.182724;0.82;0.74;ReloadOnE
247.182739;0.82;0.74;ReloadOnE
248.182752;0.82;0.74;ReloadOnE
249.182768;0.82;0.74;ReloadOnE
250.182785;0.82;0.74;ReloadOnE
251.182798;0.82;0.74;ReloadOnE
252.182811;0.82;0.74;ReloadOnE
253.182824;0.82;0.74;ReloadOnE
254.182837;0.82;0.74;ReloadOnE
255.18285;0.82;0.74;ReloadOnE
256.182867;0.82;0.74;ReloadOnE
257.182901;0.82;0.74;ReloadOnE
258.182914;0.82;0.74;ReloadOnE
259.182927;0.82;0.74;ReloadOnE
260.182941;0.82;0.74;ReloadOnE
261.182953;0.82;0.74;ReloadOnE
262.182965;0.82;0.74;ReloadOnE
263.18298;0.82;0.74;ReloadOnE
264.182993;0.82;0.74;ReloadOnE
265.183006;0.82;0.74;ReloadOnE
266.18302;0.82;0.74;ReloadOnE
267.183033;0.82;0.74;ReloadOnE
268.183045;0.82;0.74;ReloadOnE
269.183058;0.82;0.74;ReloadOnE
270.183074;0.82;0.74;ReloadOnE
271.183091;0.82;0.74;ReloadOnE
272.183104;0.82;0.74;ReloadOnE
273.183117;0.82;0.74;ReloadOnE
274.183134;0.82;0.74;ReloadOnE
275.183161;0.82;0.74;ReloadOnE
276.183177;0.82;0.74;ReloadOnE
277.183192;0.82;0.74;ReloadOnE
278.183208;0.82;0.74;ReloadOnE
279.183228;0.82;0.74;ReloadOnE
280.183254;0.82;0.74;ReloadOnE
281.183274;0.82;0.74;ReloadOnE
282.183291;0.82;0.74;ReloadOnE
283.183305;0.82;0.74;ReloadOnE
284.183321;0.82;0.74;ReloadOnE
285.183336;0.82;0.74;ReloadOnE
286.183352;0.82;0.74;ReloadOnE
287.183367;0.82;0.74;ReloadOnE
288.183382;0.82;0.74;ReloadOnE
289.183398;0.82;0.74;ReloadOnE
290.183414;0.82;0.74;ReloadOnE
291.183433;0.82;0.74;ReloadOnE
292.183448;0.82;0.74;ReloadOnE
293.183463;0.82;0.74;ReloadOnE
294.183483;0.82;0.74;ReloadOnE
295.183498;0.82;0.74;ReloadOnE
296.183511;0.82;0.74;ReloadOnE
297.183525;0.82;0.74;ReloadOnE
298.18354;0.82;0.74;ReloadOnE
299.183554;0.82;0.74;ReloadOnE
300.183568;0.82;0.74;ReloadOnE
301.183581;0.82;0.74;ReloadOnE
302.183594;0.82;0.74;ReloadOnE
303.183609;0.82;0.74;ReloadOnE
304.183621;0.82;0.74;ReloadOnE
305.183633;0.82;0.74;ReloadOnE
306.183646;0.82;0.74;ReloadOnE
307.183659;0.82;0.74;ReloadOnE
308.183672;0.82;0.74;ReloadOnE
309.183685;0.82;0.74;ReloadOnE
310.183698;0.82;0.74;ReloadOnE
311.183714;0.82;0.74;ReloadOnE
312.183727;0.82;0.74;ReloadOnE
313.183741;0.82;0.74;ReloadOnE
314.183754;0.82;0.74;ReloadOnE
315.183769;0.82;0.74;ReloadOnE
316.183783;0.82;0.74;ReloadOnE
317.183796;0.82;0.74;ReloadOnE
318.183809;0.82;0.74;ReloadOnE
319.183826;0.82;0.74;ReloadOnE
320.183839;0.82;0.74;ReloadOnE
321.183852;0.82;0.74;ReloadOnE
322.183865;0.82;0.74;ReloadOnE
323.183881;0.82;0.74;ReloadOnE
324.183894;0.82;0.74;ReloadOnE
325.183906;0.82;0.74;ReloadOnE
326.183919;0.82;0.74;ReloadOnE
327.183932;0.82;0.74;ReloadOnE
328.183946;0.82;0.74;ReloadOnE
329.183961;0.82;0.74;ReloadOnE
330.183975;0.82;0.74;ReloadOnE
331.183989;0.82;0.74;ReloadOnE
332.184004;0.82;0.74;ReloadOnE
333.184023;0.82;0.74;ReloadOnE
334.184037;0.82;0.74;ReloadOnE
335.184052;0.82;0.74;ReloadOnE
336.184066;0.82;0.74;ReloadOnE
337.184079;0.82;0.74;ReloadOnE
338.184094;0.82;0.74;ReloadOnE
339.184108;0.82;0.74;ReloadOnE
340.184121;0.82;0.74;ReloadOnE
341.184134;0.82;0.74;ReloadOnE
342.184147;0.82;0.74;ReloadOnE
343.184162;0.82;0.74;ReloadOnE
344.184175;0.82;0.74;ReloadOnE
345.184188;0.82;0.74;ReloadOnE
346.184201;0.82;0.74;ReloadOnE
347.184215;0.82;0.74;ReloadOnE
348.184231;0.82;0.74;ReloadOnE
349.184244;0.82;0.74;ReloadOnE
350.184257;0.82;0.74;ReloadOnE
351.18427;0.82;0.74;ReloadOnE
352.184283;0.82;0.74;ReloadOnE
353.184296;0.82;0.74;ReloadOnE
354.184309;0.82;0.74;ReloadOnE
355.184325;0.82;0.74;ReloadOnE
356.184341;0.82;0.74;ReloadOnE
357.184356;0.82;0.74;ReloadOnE
358.184371;0.82;0.74;ReloadOnE
359.184385;0.82;0.74;ReloadOnE
360.184399;0.82;0.74;ReloadOnE
361.184412;0.82;0.74;ReloadOnE
362.184426;0.82;0.74;ReloadOnE
363.184439;0.82;0.74;ReloadOnE
364.184451;0.82;0.74;ReloadOnE
365.184465;0.82;0.74;ReloadOnE
366.18448;0.82;0.74;ReloadOnE
367.184495;0.82;0.74;ReloadOnE
368.184508;0.82;0.74;ReloadOnE
369.184522;0.82;0.74;ReloadOnE
370.184537;0.82;0.74;ReloadOnE
371.184553;0.82;0.74;ReloadOnE
372.184568;0.82;0.74;ReloadOnE
373.184582;0.82;0.74;ReloadOnE
374.184596;0.82;0.74;ReloadOnE
375.18461;0.82;0.74;ReloadOnE
376.184626;0.82;0.74;ReloadOnE
377.184639;0.82;0.74;ReloadOnE
378.184652;0.82;0.74;ReloadOnE
379.184665;0.82;0.74;ReloadOnE
380.184679;0.82;0.74;ReloadOnE
381.184693;0.82;0.74;ReloadOnE
382.184707;0.82;0.74;ReloadOnE
383.18473;0.82;0.74;ReloadOnE
384.184745;0.82;0.74;ReloadOnE
385.18476;0.82;0.74;ReloadOnE
386.184774;0.82;0.74;ReloadOnE
387.184789;0.82;0.74;ReloadOnE
388.184805;0.82;0.74;ReloadOnE
389.184818;0.82;0.74;ReloadOnE
390.184833;0.82;0.74;ReloadOnE
391.184846;0.82;0.74;ReloadOnE
392.184858;0.82;0.74;ReloadOnE
393.18487;0.82;0.74;ReloadOnE
394.184885;0.82;0.74;ReloadOnE
395.184898;0.82;0.74;ReloadOnE
396.184911;0.82;0.74;ReloadOnE
397.184924;0.82;0.74;ReloadOnE
398.184937;0.82;0.74;ReloadOnE
399.184952;0.82;0.74;ReloadOnE
400.184965;0.82;0.74;ReloadOnE
401.184978;0.82;0.74;ReloadOnE
402.184991;0.82;0.74;ReloadOnE
403.185003;0.82;0.74;ReloadOnE
404.185014;0.82;0.74;ReloadOnE
405.18503;0.82;0.74;ReloadOnE
406.185047;0.82;0.74;ReloadOnE
407.185063;0.82;0.74;ReloadOnE
408.185076;0.82;0.74;ReloadOnE
409.185088;0.82;0.74;ReloadOnE
410.185101;0.82;0.74;ReloadOnE
411.185116;0.82;0.74;ReloadOnE
412.18513;0.82;0.74;ReloadOnE
413.185144;0.82;0.74;ReloadOnE
414.18516;0.82;0.74;ReloadOnE
415.185176;0.82;0.74;ReloadOnE
416.185189;0.82;0.74;ReloadOnE
417.185205;0.82;0.74;ReloadOnE
418.18522;0.82;0.74;ReloadOnE
419.185235;0.82;0.74;ReloadOnE
420.185251;0.82;0.74;ReloadOnE
421.185263;0.82;0.74;ReloadOnE
422.185287;0.82;0.74;ReloadOnE
423.185299;0.82;0.74;ReloadOnE
424.185316;0.82;0.74;ReloadOnE
425.185334;0.82;0.74;ReloadOnE
426.185347;0.82;0.74;ReloadOnE
427.18536;0.82;0.74;ReloadOnE
428.185375;0.82;0.74;ReloadOnE
429.185392;0.82;0.74;ReloadOnE
430.185406;0.82;0.74;ReloadOnE
431.185423;0.82;0.74;ReloadOnE
432.185438;0.82;0.74;ReloadOnE
433.185451;0.82;0.74;ReloadOnE
434.185464;0.82;0.74;ReloadOnE
435.185548;0.82;0.74;ReloadOnE
436.185568;0.82;0.74;ReloadOnE
437.185582;0.82;0.74;ReloadOnE
438.185598;0.82;0.74;ReloadOnE
439.185615;0.82;0.74;ReloadOnE
440.18563;0.82;0.74;ReloadOnE
441.185644;0.82;0.74;ReloadOnE
442.185657;0.82;0.74;ReloadOnE
443.185671;0.82;0.74;ReloadOnE
444.185683;0.82;0.74;ReloadOnE
445.185696;0.82;0.74;ReloadOnE
446.18571;0.82;0.74;ReloadOnE
447.185726;0.82;0.74;ReloadOnE
448.185741;0.82;0.74;ReloadOnE
449.185755;0.82;0.74;ReloadOnE
450.185768;0.82;0.74;ReloadOnE
451.185782;0.82;0.74;ReloadOnE
452.185794;0.82;0.74;ReloadOnE
453.185807;0.82;0.74;ReloadOnE
454.185822;0.82;0.74;ReloadOnE
455.185836;0.82;0.74;ReloadOnE
456.185851;0.82;0.74;ReloadOnE
457.185865;0.82;0.74;ReloadOnE
458.185879;0.82;0.74;ReloadOnE
459.185897;0.82;0.74;ReloadOnE
460.185914;0.82;0.74;ReloadOnE
461.185932;0.82;0.74;ReloadOnE
462.185947;0.82;0.74;ReloadOnE
463.185963;0.82;0.74;ReloadOnE
464.18598;0.82;0.74;ReloadOnE
465.185993;0.82;0.74;ReloadOnE
466.186007;0.82;0.74;ReloadOnE
467.186021;0.82;0.74;ReloadOnE
468.186051;0.82;0.74;ReloadOnE
469.186066;0.82;0.74;ReloadOnE
470.186081;0.82;0.74;ReloadOnE
471.186093;0.82;0.74;ReloadOnE
472.186106;0.82;0.74;ReloadOnE
473.18612;0.82;0.74;ReloadOnE
474.186137;0.82;0.74;ReloadOnE
475.186155;0.82;0.74;ReloadOnE
476.18617;0.82;0.74;ReloadOnE
477.186184;0.82;0.74;ReloadOnE
478.186197;0.82;0.74;ReloadOnE
479.186209;0.82;0.74;ReloadOnE
480.186222;0.82;0.74;ReloadOnE
481.186236;0.82;0.74;ReloadOnE
482.18625;0.82;0.74;ReloadOnE
483.186262;0.82;0.74;ReloadOnE
484.18631;0.82;0.74;ReloadOnE
485.186324;0.82;0.74;ReloadOnE
486.186335;0.82;0.74;ReloadOnE
487.186348;0.82;0.74;ReloadOnE
488.186361;0.82;0.74;ReloadOnE
489.186388;0.82;0.74;ReloadOnE
490.186402;0.82;0.74;ReloadOnE
491.186417;0.82;0.74;ReloadOnE
492.186431;0.82;0.74;ReloadOnE
493.186444;0.82;0.74;ReloadOnE
494.186458;0.82;0.74;ReloadOnE
495.186471;0.82;0.74;ReloadOnE
496.186486;0.82;0.74;ReloadOnE
497.1865;0.82;0.74;ReloadOnE
498.186515;0.82;0.74;ReloadOnE
499.186527;0.82;0.74;ReloadOnE
500.186542;0.82;0.74;ReloadOnE
501.186557;0.82;0.74;ReloadOnE
502.18657;0.82;0.74;ReloadOnE
503.186583;0.82;0.74;ReloadOnE
504.186596;0.82;0.74;ReloadOnE
505.186609;0.82;0.74;ReloadOnE
506.186624;0.82;0.74;ReloadOnE
507.186638;0.82;0.74;ReloadOnE
508.186656;0.82;0.74;ReloadOnE
509.186672;0.82;0.74;ReloadOnE
510.186687;0.82;0.74;ReloadOnE
511.1867;0.82;0.74;ReloadOnE
512.186714;0.82;0.74;ReloadOnE
513.186727;0.82;0.74;ReloadOnE
514.18674;0.82;0.74;ReloadOnE
515.186754;0.82;0.74;ReloadOnE
516.186767;0.82;0.74;ReloadOnE
517.186783;0.82;0.74;ReloadOnE
518.186796;0.82;0.74;ReloadOnE
519.186813;0.82;0.74;ReloadOnE
520.186826;0.82;0.74;ReloadOnE
521.18684;0.82;0.74;ReloadOnE
522.186854;0.82;0.74;ReloadOnE
523.186869;0.82;0.74;ReloadOnE
524.186883;0.82;0.74;ReloadOnE
525.186897;0.82;0.74;ReloadOnE
526.186911;0.82;0.74;ReloadOnE
527.186924;0.82;0.74;ReloadOnE
528.18694;0.82;0.74;ReloadOnE
529.186954;0.82;0.74;ReloadOnE
530.186967;0.82;0.74;ReloadOnE
531.186981;0.82;0.74;ReloadOnE
532.186994;0.82;0.74;ReloadOnE
533.187008;0.82;0.74;ReloadOnE
534.187021;0.82;0.74;ReloadOnE
535.187034;0.82;0.74;ReloadOnE
536.187048;0.82;0.74;ReloadOnE
537.187062;0.82;0.74;ReloadOnE
538.187076;0.82;0.74;ReloadOnE
539.187089;0.82;0.74;ReloadOnE
540.187104;0.82;0.74;ReloadOnE
541.187118;0.82;0.74;ReloadOnE
542.187131;0.82;0.74;ReloadOnE
543.187144;0.82;0.74;ReloadOnE
544.187158;0.82;0.74;ReloadOnE
545.187172;0.82;0.74;ReloadOnE
546.187186;0.82;0.74;ReloadOnE
547.1872;0.82;0.74;ReloadOnE
548.187217;0.82;0.74;ReloadOnE
549.187231;0.82;0.74;ReloadOnE
550.187247;0.82;0.74;ReloadOnE
551.18726;0.82;0.74;ReloadOnE
552.187281;0.82;0.74;ReloadOnE
553.187302;0.82;0.74;ReloadOnE
554.187316;0.82;0.74;ReloadOnE
555.187332;0.82;0.74;ReloadOnE
556.187345;0.82;0.74;ReloadOnE
557.187359;0.82;0.74;ReloadOnE
558.187375;0.82;0.74;ReloadOnE
559.18739;0.82;0.74;ReloadOnE
560.187407;0.82;0.74;ReloadOnE
561.187422;0.82;0.74;ReloadOnE
562.187437;0.82;0.74;ReloadOnE
563.187452;0.82;0.74;ReloadOnE
564.187467;0.82;0.74;ReloadOnE
565.187483;0.82;0.74;ReloadOnE
566.187496;0.82;0.74;ReloadOnE
567.18751;0.82;0.74;ReloadOnE
568.187524;0.82;0.74;ReloadOnE
569.187537;0.82;0.74;ReloadOnE
570.187551;0.82;0.74;ReloadOnE
571.187565;0.82;0.74;ReloadOnE
572.187582;0.82;0.74;ReloadOnE
573.187596;0.82;0.74;ReloadOnE
574.187608;0.82;0.74;ReloadOnE
575.187626;0.82;0.74;ReloadOnE
576.187641;0.82;0.74;ReloadOnE
577.187654;0.82;0.74;ReloadOnE
578.187669;0.82;0.74;ReloadOnE
579.187682;0.82;0.74;ReloadOnE
580.187697;0.82;0.74;ReloadOnE
581.187712;0.82;0.74;ReloadOnE
582.187725;0.82;0.74;ReloadOnE
583.187738;0.82;0.74;ReloadOnE
584.187752;0.82;0.74;ReloadOnE
585.187766;0.82;0.74;ReloadOnE
586.18778;0.82;0.74;ReloadOnE
587.187796;0.82;0.74;ReloadOnE
588.187814;0.82;0.74;ReloadOnE
589.187827;0.82;0.74;ReloadOnE
590.187841;0.82;0.74;ReloadOnE
591.18786;0.82;0.74;ReloadOnE
592.187876;0.82;0.74;ReloadOnE
593.18789;0.82;0.74;ReloadOnE
594.187905;0.82;0.74;ReloadOnE
595.187927;0.82;0.74;ReloadOnE
596.18794;0.82;0.74;ReloadOnE
597.187953;0.82;0.74;ReloadOnE
598.187966;0.82;0.74;ReloadOnE
599.18798;0.82;0.74;ReloadOnE
600.187996;0.82;0.74;ReloadOnE
601.18801;0.82;0.74;ReloadOnE
602.188023;0.82;0.74;ReloadOnE
603.188037;0.82;0.74;ReloadOnE
604.188056;0.82;0.74;ReloadOnE
605.188069;0.82;0.74;ReloadOnE
606.188083;0.82;0.74;ReloadOnE
607.188096;0.82;0.74;ReloadOnE
608.188137;0.82;0.74;ReloadOnE
609.18815;0.82;0.74;ReloadOnE
610.188163;0.82;0.74;ReloadOnE
611.188176;0.82;0.74;ReloadOnE
612.188189;0.82;0.74;ReloadOnE
613.188201;0.82;0.74;ReloadOnE
614.188213;0.82;0.74;ReloadOnE
615.188225;0.82;0.74;ReloadOnE
616.188238;0.82;0.74;ReloadOnE
617.188251;0.82;0.74;ReloadOnE
618.188264;0.82;0.74;ReloadOnE
619.18828;0.82;0.74;ReloadOnE
620.188294;0.82;0.74;ReloadOnE
621.188309;0.82;0.74;ReloadOnE
622.188323;0.82;0.74;ReloadOnE
623.188337;0.82;0.74;ReloadOnE
624.18835;0.82;0.74;ReloadOnE
625.188366;0.82;0.74;ReloadOnE
626.188387;0.82;0.74;ReloadOnE
627.188404;0.82;0.74;ReloadOnE
628.188419;0.82;0.74;ReloadOnE
629.188435;0.82;0.74;ReloadOnE
630.18845;0.82;0.74;ReloadOnE
631.188465;0.82;0.74;ReloadOnE
632.188483;0.82;0.74;ReloadOnE
633.188501;0.82;0.74;ReloadOnE
634.188515;0.82;0.74;ReloadOnE
635.188533;0.82;0.74;ReloadOnE
636.188548;0.82;0.74;ReloadOnE
637.188562;0.82;0.74;ReloadOnE
638.188578;0.82;0.74;ReloadOnE
639.188591;0.82;0.74;ReloadOnE
640.188607;0.82;0.74;ReloadOnE
641.188623;0.82;0.74;ReloadOnE
642.188637;0.82;0.74;ReloadOnE
643.188656;0.82;0.74;ReloadOnE
644.188674;0.82;0.74;ReloadOnE
645.18869;0.82;0.74;ReloadOnE
646.188704;0.82;0.74;ReloadOnE
647.18872;0.82;0.74;ReloadOnE
648.188738;0.82;0.74;ReloadOnE
649.188755;0.82;0.74;ReloadOnE
650.188774;0.82;0.74;ReloadOnE
651.188794;0.82;0.74;ReloadOnE
652.188808;0.82;0.74;ReloadOnE
653.188821;0.82;0.74;ReloadOnE
654.188836;0.82;0.74;ReloadOnE
655.188859;0.82;0.74;ReloadOnE
656.188872;0.82;0.74;ReloadOnE
657.18889;0.82;0.74;ReloadOnE
658.188903;0.82;0.74;ReloadOnE
659.188916;0.82;0.74;ReloadOnE
660.188931;0.82;0.74;ReloadOnE
661.188948;0.82;0.74;ReloadOnE
662.188965;0.82;0.74;ReloadOnE
663.18898;0.82;0.74;ReloadOnE
664.188997;0.82;0.74;ReloadOnE
665.189014;0.82;0.74;ReloadOnE
666.189028;0.82;0.74;ReloadOnE
667.189042;0.82;0.74;ReloadOnE
668.189057;0.82;0.74;ReloadOnE
669.189071;0.82;0.74;ReloadOnE
670.189086;0.82;0.74;ReloadOnE
671.189102;0.82;0.74;ReloadOnE
672.189115;0.82;0.74;ReloadOnE
673.189131;0.82;0.74;ReloadOnE
674.189148;0.82;0.74;ReloadOnE
675.189166;0.82;0.74;ReloadOnE
676.189182;0.82;0.74;ReloadOnE
677.189198;0.82;0.74;ReloadOnE
678.189214;0.82;0.74;ReloadOnE
679.189233;0.82;0.74;ReloadOnE
680.189251;0.82;0.74;ReloadOnE
681.18927;0.82;0.74;ReloadOnE
682.189286;0.82;0.74;ReloadOnE
683.189303;0.82;0.74;ReloadOnE
684.18932;0.82;0.74;ReloadOnE
685.18934;0.82;0.74;ReloadOnE
686.189354;0.82;0.74;ReloadOnE
687.189371;0.82;0.74;ReloadOnE
