98.158924;0.81;0.76;ReloadOnE
99.158937;0.81;0.76;ReloadOnE
100.15895;0.81;0.76;ReloadOnE
101.158963;0.81;0.76;ReloadOnE
102.158977;0.81;0.76;ReloadOnE
103.15899;0.81;0.76;ReloadOnE
104.159003;0.81;0.76;ReloadOnE
105.159017;0.81;0.76;ReloadOnE
106.159032;0.81;0.76;ReloadOnE
107.159045;0.81;0.76;ReloadOnE
108.159063;0.81;0.76;ReloadOnE
109.159076;0.81;0.76;ReloadOnE
110.159088;0.81;0.76;ReloadOnE
111.1591;0.81;0.76;ReloadOnE
112.159113;0.81;0.76;ReloadOnE
113.159126;0.81;0.76;ReloadOnE
114.159142;0.81;0.76;ReloadOnE
115.159155;0.81;0.76;ReloadOnE
116.15917;0.81;0.76;ReloadOnE
117.159203;0.81;0.76;ReloadOnE
118.15922;0.81;0.76;ReloadOnE
119.159237;0.81;0.76;ReloadOnE
120.159251;0.81;0.76;ReloadOnE
121.159265;0.81;0.76;ReloadOnE
122.159302;0.81;0.76;ReloadOnE
123.159315;0.81;0.76;ReloadOnE
124.159328;0.81;0.76;ReloadOnE
125.159341;0.81;0.76;ReloadOnE
126.159354;0.81;0.76;ReloadOnE
127.159366;0.81;0.76;ReloadOnE
128.159384;0.81;0.76;ReloadOnE
129.1594;0.81;0.76;ReloadOnE
130.159413;0.81;0.76;ReloadOnE
131.159426;0.81;0.76;ReloadOnE
132.159439;0.81;0.76;ReloadOnE
133.159452;0.81;0.76;ReloadOnE
134.159465;0.81;0.76;ReloadOnE
135.159478;0.81;0.76;ReloadOnE
136.159495;0.81;0.76;ReloadOnE
137.159511;0.81;0.76;ReloadOnE
138.159526;0.81;0.76;ReloadOnE
139.159541;0.81;0.76;ReloadOnE
140.159556;0.81;0.76;ReloadOnE
141.159571;0.81;0.76;ReloadOnE
142.159587;0.81;0.76;ReloadOnE
143.159632;0.81;0.76;ReloadOnE
144.159649;0.81;0.76;ReloadOnE
145.159661;0.81;0.76;ReloadOnE
146.159677;0.81;0.76;ReloadOnE
147.159707;0.81;0.76;ReloadOnE
148.159722;0.81;0.76;ReloadOnE
149.159737;0.81;0.76;ReloadOnE
150.159755;0.81;0.76;ReloadOnE
151.159771;0.81;0.76;ReloadOnE
152.159784;0.81;0.76;ReloadOnE
153.159796;0.81;0.76;ReloadOnE
154.159813;0.81;0.76;ReloadOnE
155.159825;0.81;0.76;ReloadOnE
156.159838;0.81;0.76;ReloadOnE
157.15985;0.81;0.76;ReloadOnE
158.159864;0.81;0.76;ReloadOnE
159.159877;0.81;0.76;ReloadOnE
160.15989;0.81;0.76;ReloadOnE
161.159903;0.81;0.76;ReloadOnE
162.159919;0.81;0.76;ReloadOnE
163.159931;0.81;0.76;ReloadOnE
164.159944;0.81;0.76;ReloadOnE
165.159957;0.81;0.76;ReloadOnE
166.159972;0.81;0.76;ReloadOnE
167.159986;0.81;0.76;ReloadOnE
168.160001;0.81;0.76;ReloadOnE
169.160016;0.81;0.76;ReloadOnE
170.160029;0.81;0.76;ReloadOnE
171.160045;0.81;0.76;ReloadOnE
172.16006;0.81;0.76;ReloadOnE
173.160073;0.81;0.76;ReloadOnE
174.160086;0.81;0.76;ReloadOnE
175.1601;0.81;0.76;ReloadOnE
176.160113;0.81;0.76;ReloadOnE
177.160126;0.81;0.76;ReloadOnE
178.160139;0.81;0.76;ReloadOnE
179.160154;0.81;0.76;ReloadOnE
180.160169;0.81;0.76;ReloadOnE
181.160185;0.81;0.76;ReloadOnE
182.160198;0.81;0.76;ReloadOnE
183.160211;0.81;0.76;ReloadOnE
184.160224;0.81;0.76;ReloadOnE
185.160238;0.81;0.76;ReloadOnE
186.160253;0.81;0.76;ReloadOnE
187.160265;0.81;0.76;ReloadOnE
188.16028;0.81;0.76;ReloadOnE
189.160293;0.81;0.76;ReloadOnE
190.160306;0.81;0.76;ReloadOnE
191.160321;0.81;0.76;ReloadOnE
192.160337;0.81;0.76;ReloadOnE
193.160351;0.81;0.76;ReloadOnE
194.160366;0.81;0.76;ReloadOnE
195.16038;0.81;0.76;ReloadOnE
196.160393;0.81;0.76;ReloadOnE
197.160404;0.81;0.76;ReloadOnE
198.160418;0.81;0.76;ReloadOnE
199.160435;0.81;0.76;ReloadOnE
200.16045;0.81;0.76;ReloadOnE
201.160466;0.81;0.76;ReloadOnE
202.16049;0.81;0.76;ReloadOnE
203.160505;0.81;0.76;ReloadOnE
204.160525;0.81;0.76;ReloadOnE
205.160543;0.81;0.76;ReloadOnE
206.160558;0.81;0.76;ReloadOnE
207.160572;0.81;0.76;ReloadOnE
208.160586;0.81;0.76;ReloadOnE
209.160599;0.81;0.76;ReloadOnE
210.160613;0.81;0.76;ReloadOnE
211.160626;0.81;0.76;ReloadOnE
212.160639;0.81;0.76;ReloadOnE
213.160654;0.81;0.76;ReloadOnE
214.160668;0.81;0.76;ReloadOnE
215.160683;0.81;0.76;ReloadOnE
216.160699;0.81;0.76;ReloadOnE
217.160714;0.81;0.76;ReloadOnE
218.160728;0.81;0.76;ReloadOnE
219.160744;0.81;0.76;ReloadOnE
220.16076;0.81;0.76;ReloadOnE
221.160775;0.81;0.76;ReloadOnE
222.160791;0.81;0.76;ReloadOnE
223.160804;0.81;0.76;ReloadOnE
224.160818;0.81;0.76;ReloadOnE
225.16083;0.81;0.76;ReloadOnE
226.160842;0.81;0.76;ReloadOnE
227.160854;0.81;0.76;ReloadOnE
228.160866;0.81;0.76;ReloadOnE
229.160878;0.81;0.76;ReloadOnE
230.16089;0.81;0.76;ReloadOnE
231.160902;0.81;0.76;ReloadOnE
232.160915;0.81;0.76;ReloadOnE
233.160927;0.81;0.76;ReloadOnE
234.160941;0.81;0.76;ReloadOnE
235.160954;0.81;0.76;ReloadOnE
236.160969;0.81;0.76;ReloadOnE
237.160985;0.81;0.76;ReloadOnE
238.161;0.81;0.76;ReloadOnE
239.161015;0.81;0.76;ReloadOnE
240.161031;0.81;0.76;ReloadOnE
241.161051;0.81;0.76;ReloadOnE
242.161067;0.81;0.76;ReloadOnE
243.161082;0.81;0.76;ReloadOnE
244.161099;0.81;0.76;ReloadOnE
245.161113;0.81;0.76;ReloadOnE
246.16113;0.81;0.76;ReloadOnE
247.161146;0.81;0.76;ReloadOnE
248.161161;0.81;0.76;ReloadOnE
249.161177;0.81;0.76;ReloadOnE
250.16119;0.81;0.76;ReloadOnE
251.161204;0.81;0.76;ReloadOnE
252.161216;0.81;0.76;ReloadOnE
253.161229;0.81;0.76;ReloadOnE
254.161243;0.81;0.76;ReloadOnE
255.161259;0.81;0.76;ReloadOnE
256.161275;0.81;0.76;ReloadOnE
257.16129;0.81;0.76;ReloadOnE
258.161301;0.81;0.76;ReloadOnE
259.161317;0.81;0.76;ReloadOnE
260.16133;0.81;0.76;ReloadOnE
261.161345;0.81;0.76;ReloadOnE
262.161359;0.81;0.76;ReloadOnE
263.161372;0.81;0.76;ReloadOnE
264.161386;0.81;0.76;ReloadOnE
265.161399;0.81;0.76;ReloadOnE
266.161412;0.81;0.76;ReloadOnE
267.161426;0.81;0.76;ReloadOnE
268.161443;0.81;0.76;ReloadOnE
269.161461;0.81;0.76;ReloadOnE
270.161475;0.81;0.76;ReloadOnE
271.161491;0.81;0.76;ReloadOnE
272.161505;0.81;0.76;ReloadOnE
273.161518;0.81;0.76;ReloadOnE
274.161532;0.81;0.76;ReloadOnE
275.161546;0.81;0.76;ReloadOnE
276.161559;0.81;0.76;ReloadOnE
277.161571;0.81;0.76;ReloadOnE
278.161584;0.81;0.76;ReloadOnE
279.161598;0.81;0.76;ReloadOnE
280.161611;0.81;0.76;ReloadOnE
281.161624;0.81;0.76;ReloadOnE
282.161641;0.81;0.76;ReloadOnE
283.161658;0.81;0.76;ReloadOnE
284.161673;0.81;0.76;ReloadOnE
285.161689;0.81;0.76;ReloadOnE
286.161704;0.81;0.76;ReloadOnE
287.161718;0.81;0.76;ReloadOnE
288.161731;0.81;0.76;ReloadOnE
289.161744;0.81;0.76;ReloadOnE
290.16176;0.81;0.76;ReloadOnE
291.161773;0.81;0.76;ReloadOnE
292.161786;0.81;0.76;ReloadOnE
293.1618;0.81;0.76;ReloadOnE
294.161816;0.81;0.76;ReloadOnE
295.161829;0.81;0.76;ReloadOnE
296.161842;0.81;0.76;ReloadOnE
297.161855;0.81;0.76;ReloadOnE
298.16187;0.81;0.76;ReloadOnE
299.161888;0.81;0.76;ReloadOnE
300.161902;0.81;0.76;ReloadOnE
301.161916;0.81;0.76;ReloadOnE
302.161929;0.81;0.76;ReloadOnE
303.161942;0.81;0.76;ReloadOnE
304.161957;0.81;0.76;ReloadOnE
305.161973;0.81;0.76;ReloadOnE
306.161986;0.81;0.76;ReloadOnE
307.161998;0.81;0.76;ReloadOnE
308.162012;0.81;0.76;ReloadOnE
309.162026;0.81;0.76;ReloadOnE
310.16204;0.81;0.76;ReloadOnE
311.162054;0.81;0.76;ReloadOnE
312.162067;0.81;0.76;ReloadOnE
313.162081;0.81;0.76;ReloadOnE
314.162094;0.81;0.76;ReloadOnE
315.162108;0.81;0.76;ReloadOnE
316.162121;0.81;0.76;ReloadOnE
317.162134;0.81;0.76;ReloadOnE
318.162148;0.81;0.76;ReloadOnE
319.162161;0.81;0.76;ReloadOnE
320.162178;0.81;0.76;ReloadOnE
321.162193;0.81;0.76;ReloadOnE
322.162207;0.81;0.76;ReloadOnE
323.162221;0.81;0.76;ReloadOnE
324.162234;0.81;0.76;ReloadOnE
325.162248;0.81;0.76;ReloadOnE
326.162261;0.81;0.76;ReloadOnE
327.162281;0.81;0.76;ReloadOnE
328.1623;0.81;0.76;ReloadOnE
329.162316;0.81;0.76;ReloadOnE
330.162332;0.81;0.76;ReloadOnE
331.162349;0.81;0.76;ReloadOnE
332.162362;0.81;0.76;ReloadOnE
333.162378;0.81;0.76;ReloadOnE
334.162395;0.81;0.76;ReloadOnE
335.162412;0.81;0.76;ReloadOnE
336.162428;0.81;0.76;ReloadOnE
337.162441;0.81;0.76;ReloadOnE
338.162454;0.81;0.76;ReloadOnE
339.162468;0.81;0.76;ReloadOnE
340.162481;0.81;0.76;ReloadOnE
341.162495;0.81;0.76;ReloadOnE
342.162509;0.81;0.76;ReloadOnE
343.162522;0.81;0.76;ReloadOnE
344.162538;0.81;0.76;ReloadOnE
345.162551;0.81;0.76;ReloadOnE
346.162564;0.81;0.76;ReloadOnE
347.162581;0.81;0.76;ReloadOnE
348.162594;0.81;0.76;ReloadOnE
349.162608;0.81;0.76;ReloadOnE
350.162622;0.81;0.76;ReloadOnE
351.162635;0.81;0.76;ReloadOnE
352.162649;0.81;0.76;ReloadOnE
353.162661;0.81;0.76;ReloadOnE
354.162674;0.81;0.76;ReloadOnE
355.162762;0.81;0.76;ReloadOnE
356.162778;0.81;0.76;ReloadOnE
357.162791;0.81;0.76;ReloadOnE
358.162805;0.81;0.76;ReloadOnE
359.16282;0.81;0.76;ReloadOnE
360.162833;0.81;0.76;ReloadOnE
361.162846;0.81;0.76;ReloadOnE
362.162862;0.81;0.76;ReloadOnE
363.162874;0.81;0.76;ReloadOnE
364.162888;0.81;0.76;ReloadOnE
365.162901;0.81;0.76;ReloadOnE
366.162915;0.81;0.76;ReloadOnE
367.162928;0.81;0.76;ReloadOnE
368.162941;0.81;0.76;ReloadOnE
369.162956;0.81;0.76;ReloadOnE
370.162971;0.81;0.76;ReloadOnE
371.162986;0.81;0.76;ReloadOnE
372.163001;0.81;0.76;ReloadOnE
373.163014;0.81;0.76;ReloadOnE
374.163027;0.81;0.76;ReloadOnE
375.163041;0.81;0.76;ReloadOnE
376.163055;0.81;0.76;ReloadOnE
377.163068;0.81;0.76;ReloadOnE
378.163083;0.81;0.76;ReloadOnE
379.163098;0.81;0.76;ReloadOnE
380.163114;0.81;0.76;ReloadOnE
381.163129;0.81;0.76;ReloadOnE
382.163144;0.81;0.76;ReloadOnE
383.163157;0.81;0.76;ReloadOnE
384.163173;0.81;0.76;ReloadOnE
385.163188;0.81;0.76;ReloadOnE
386.163208;0.81;0.76;ReloadOnE
387.163224;0.81;0.76;ReloadOnE
388.163237;0.81;0.76;ReloadOnE
389.163254;0.81;0.76;ReloadOnE
390.163269;0.81;0.76;ReloadOnE
391.163286;0.81;0.76;ReloadOnE
392.163301;0.81;0.76;ReloadOnE
393.163315;0.81;0.76;ReloadOnE
394.163328;0.81;0.76;ReloadOnE
395.163341;0.81;0.76;ReloadOnE
396.163357;0.81;0.76;ReloadOnE
397.16337;0.81;0.76;ReloadOnE
398.163383;0.81;0.76;ReloadOnE
399.163398;0.81;0.76;ReloadOnE
400.163412;0.81;0.76;ReloadOnE
401.163425;0.81;0.76;ReloadOnE
402.163438;0.81;0.76;ReloadOnE
403.163479;0.81;0.76;ReloadOnE
404.163491;0.81;0.76;ReloadOnE
405.163504;0.81;0.76;ReloadOnE
406.163521;0.81;0.76;ReloadOnE
407.163536;0.81;0.76;ReloadOnE
408.163549;0.81;0.76;ReloadOnE
409.163561;0.81;0.76;ReloadOnE
410.163575;0.81;0.76;ReloadOnE
411.163588;0.81;0.76;ReloadOnE
412.163601;0.81;0.76;ReloadOnE
413.163613;0.81;0.76;ReloadOnE
414.163627;0.81;0.76;ReloadOnE
415.163643;0.81;0.76;ReloadOnE
416.163654;0.81;0.76;ReloadOnE
417.163668;0.81;0.76;ReloadOnE
418.163682;0.81;0.76;ReloadOnE
419.163696;0.81;0.76;ReloadOnE
420.16371;0.81;0.76;ReloadOnE
421.163726;0.81;0.76;ReloadOnE
422.163742;0.81;0.76;ReloadOnE
423.163758;0.81;0.76;ReloadOnE
424.163774;0.81;0.76;ReloadOnE
425.16379;0.81;0.76;ReloadOnE
426.163805;0.81;0.76;ReloadOnE
427.163821;0.81;0.76;ReloadOnE
428.163838;0.81;0.76;ReloadOnE
429.163851;0.81;0.76;ReloadOnE
430.164015;0.81;0.76;ReloadOnE
431.164046;0.81;0.76;ReloadOnE
432.164059;0.81;0.76;ReloadOnE
433.164074;0.81;0.76;ReloadOnE
434.164088;0.81;0.76;ReloadOnE
435.164103;0.81;0.76;ReloadOnE
436.16412;0.81;0.76;ReloadOnE
437.164136;0.81;0.76;ReloadOnE
438.164149;0.81;0.76;ReloadOnE
439.164164;0.81;0.76;ReloadOnE
440.164179;0.81;0.76;ReloadOnE
441.164199;0.81;0.76;ReloadOnE
442.164214;0.81;0.76;ReloadOnE
443.164229;0.81;0.76;ReloadOnE
444.164244;0.81;0.76;ReloadOnE
445.164258;0.81;0.76;ReloadOnE
446.164271;0.81;0.76;ReloadOnE
447.164284;0.81;0.76;ReloadOnE
448.164297;0.81;0.76;ReloadOnE
449.164313;0.81;0.76;ReloadOnE
450.164325;0.81;0.76;ReloadOnE
451.164339;0.81;0.76;ReloadOnE
452.164353;0.81;0.76;ReloadOnE
453.164366;0.81;0.76;ReloadOnE
454.164383;0.81;0.76;ReloadOnE
455.164399;0.81;0.76;ReloadOnE
456.164412;0.81;0.76;ReloadOnE
457.164426;0.81;0.76;ReloadOnE
458.164448;0.81;0.76;ReloadOnE
459.16446;0.81;0.76;ReloadOnE
460.164478;0.81;0.76;ReloadOnE
461.164491;0.81;0.76;ReloadOnE
462.164507;0.81;0.76;ReloadOnE
463.164523;0.81;0.76;ReloadOnE
464.164538;0.81;0.76;ReloadOnE
465.164555;0.81;0.76;ReloadOnE
466.164568;0.81;0.76;ReloadOnE
467.164581;0.81;0.76;ReloadOnE
468.164594;0.81;0.76;ReloadOnE
469.16461;0.81;0.76;ReloadOnE
470.164624;0.81;0.76;ReloadOnE
471.164638;0.81;0.76;ReloadOnE
472.164651;0.81;0.76;ReloadOnE
473.164663;0.81;0.76;ReloadOnE
474.164676;0.81;0.76;ReloadOnE
475.164688;0.81;0.76;ReloadOnE
476.1647;0.81;0.76;ReloadOnE
477.164714;0.81;0.76;ReloadOnE
478.164727;0.81;0.76;ReloadOnE
479.16474;0.81;0.76;ReloadOnE
480.164757;0.81;0.76;ReloadOnE
481.164772;0.81;0.76;ReloadOnE
482.164789;0.81;0.76;ReloadOnE
483.164804;0.81;0.76;ReloadOnE
484.164818;0.81;0.76;ReloadOnE
485.164835;0.81;0.76;ReloadOnE
486.16485;0.81;0.76;ReloadOnE
487.164865;0.81;0.76;ReloadOnE
488.164881;0.81;0.76;ReloadOnE
489.164897;0.81;0.76;ReloadOnE
490.164914;0.81;0.76;ReloadOnE
491.164929;0.81;0.76;ReloadOnE
492.164945;0.81;0.76;ReloadOnE
493.164962;0.81;0.76;ReloadOnE
494.164977;0.81;0.76;ReloadOnE
495.16499;0.81;0.76;ReloadOnE
496.165004;0.81;0.76;ReloadOnE
497.165017;0.81;0.76;ReloadOnE
498.165029;0.81;0.76;ReloadOnE
499.165043;0.81;0.76;ReloadOnE
500.165055;0.81;0.76;ReloadOnE
501.165069;0.81;0.76;ReloadOnE
502.165083;0.81;0.76;ReloadOnE
503.165096;0.81;0.76;ReloadOnE
504.165111;0.81;0.76;ReloadOnE
505.165127;0.81;0.76;ReloadOnE
506.165142;0.81;0.76;ReloadOnE
507.165155;0.81;0.76;ReloadOnE
508.165169;0.81;0.76;ReloadOnE
509.165186;0.81;0.76;ReloadOnE
510.165199;0.81;0.76;ReloadOnE
511.165211;0.81;0.76;ReloadOnE
512.165223;0.81;0.76;ReloadOnE
513.165236;0.81;0.76;ReloadOnE
514.165252;0.81;0.76;ReloadOnE
515.165265;0.81;0.76;ReloadOnE
516.165282;0.81;0.76;ReloadOnE
517.165295;0.81;0.76;ReloadOnE
518.165311;0.81;0.76;ReloadOnE
519.165323;0.81;0.76;ReloadOnE
520.165339;0.81;0.76;ReloadOnE
521.165361;0.81;0.76;ReloadOnE
522.165378;0.81;0.76;ReloadOnE
523.16539;0.81;0.76;ReloadOnE
524.165405;0.81;0.76;ReloadOnE
525.165419;0.81;0.76;ReloadOnE
526.16543;0.81;0.76;ReloadOnE
527.165443;0.81;0.76;ReloadOnE
528.165462;0.81;0.76;ReloadOnE
529.165478;0.81;0.76;ReloadOnE
530.165493;0.81;0.76;ReloadOnE
531.165506;0.81;0.76;ReloadOnE
532.165519;0.81;0.76;ReloadOnE
533.165532;0.81;0.76;ReloadOnE
534.165545;0.81;0.76;ReloadOnE
535.165561;0.81;0.76;ReloadOnE
536.165576;0.81;0.76;ReloadOnE
537.16559;0.81;0.76;ReloadOnE
538.165602;0.81;0.76;ReloadOnE
539.165615;0.81;0.76;ReloadOnE
540.165628;0.81;0.76;ReloadOnE
541.165641;0.81;0.76;ReloadOnE
542.165652;0.81;0.76;ReloadOnE
543.165665;0.81;0.76;ReloadOnE
544.165678;0.81;0.76;ReloadOnE
545.165693;0.81;0.76;ReloadOnE
546.165708;0.81;0.76;ReloadOnE
547.165722;0.81;0.76;ReloadOnE
548.165735;0.81;0.76;ReloadOnE
549.165748;0.81;0.76;ReloadOnE
550.165763;0.81;0.76;ReloadOnE
551.165779;0.81;0.76;ReloadOnE
552.165795;0.81;0.76;ReloadOnE
553.165811;0.81;0.76;ReloadOnE
554.165825;0.81;0.76;ReloadOnE
555.165838;0.81;0.76;ReloadOnE
556.165854;0.81;0.76;ReloadOnE
557.165869;0.81;0.76;ReloadOnE
558.165882;0.81;0.76;ReloadOnE
559.165896;0.81;0.76;ReloadOnE
560.165911;0.81;0.76;ReloadOnE
561.165926;0.81;0.76;ReloadOnE
562.165939;0.81;0.76;ReloadOnE
563.165954;0.81;0.76;ReloadOnE
564.165971;0.81;0.76;ReloadOnE
565.165986;0.81;0.76;ReloadOnE
566.166001;0.81;0.76;ReloadOnE
567.166016;0.81;0.76;ReloadOnE
568.166031;0.81;0.76;ReloadOnE
569.166055;0.81;0.76;ReloadOnE
570.166069;0.81;0.76;ReloadOnE
571.166084;0.81;0.76;ReloadOnE
572.166099;0.81;0.76;ReloadOnE
573.166114;0.81;0.76;ReloadOnE
574.166127;0.81;0.76;ReloadOnE
575.16614;0.81;0.76;ReloadOnE
576.166153;0.81;0.76;ReloadOnE
577.166166;0.81;0.76;ReloadOnE
578.166179;0.81;0.76;ReloadOnE
579.166192;0.81;0.76;ReloadOnE
580.166205;0.81;0.76;ReloadOnE
581.166217;0.81;0.76;ReloadOnE
582.166231;0.81;0.76;ReloadOnE
583.166243;0.81;0.76;ReloadOnE
584.16626;0.81;0.76;ReloadOnE
585.166274;0.81;0.76;ReloadOnE
586.166545;0.81;0.76;ReloadOnE
587.166567;0.81;0.76;ReloadOnE
588.166586;0.81;0.76;ReloadOnE
589.1666;0.81;0.76;ReloadOnE
590.166616;0.81;0.76;ReloadOnE
591.166631;0.81;0.76;ReloadOnE
592.166647;0.81;0.76;ReloadOnE
593.166659;0.81;0.76;ReloadOnE
594.166678;0.81;0.76;ReloadOnE
595.166693;0.81;0.76;ReloadOnE
596.166708;0.81;0.76;ReloadOnE
597.166723;0.81;0.76;ReloadOnE
598.166735;0.81;0.76;ReloadOnE
599.166749;0.81;0.76;ReloadOnE
600.166768;0.81;0.76;ReloadOnE
601.166783;0.81;0.76;ReloadOnE
602.166795;0.81;0.76;ReloadOnE
603.166807;0.81;0.76;ReloadOnE
604.16682;0.81;0.76;ReloadOnE
605.166835;0.81;0.76;ReloadOnE
606.166846;0.81;0.76;ReloadOnE
607.166858;0.81;0.76;ReloadOnE
608.16687;0.81;0.76;ReloadOnE
609.166882;0.81;0.76;ReloadOnE
610.166896;0.81;0.76;ReloadOnE
611.166913;0.81;0.76;ReloadOnE
612.166926;0.81;0.76;ReloadOnE
613.166941;0.81;0.76;ReloadOnE
614.166954;0.81;0.76;ReloadOnE
615.166969;0.81;0.76;ReloadOnE
616.167014;0.81;0.76;ReloadOnE
617.167026;0.81;0.76;ReloadOnE
618.167039;0.81;0.76;ReloadOnE
619.167053;0.81;0.76;ReloadOnE
620.167067;0.81;0.76;ReloadOnE
621.16708;0.81;0.76;ReloadOnE
622.167096;0.81;0.76;ReloadOnE
623.16711;0.81;0.76;ReloadOnE
624.167123;0.81;0.76;ReloadOnE
625.167137;0.81;0.76;ReloadOnE
626.167151;0.81;0.76;ReloadOnE
627.167163;0.81;0.76;ReloadOnE
628.167177;0.81;0.76;ReloadOnE
629.167191;0.81;0.76;ReloadOnE
630.167207;0.81;0.76;ReloadOnE
631.167222;0.81;0.76;ReloadOnE
632.167235;0.81;0.76;ReloadOnE
633.167248;0.81;0.76;ReloadOnE
634.167262;0.81;0.76;ReloadOnE
635.167275;0.81;0.76;ReloadOnE
636.167289;0.81;0.76;ReloadOnE
637.167301;0.81;0.76;ReloadOnE
638.167316;0.81;0.76;ReloadOnE
639.167337;0.81;0.76;ReloadOnE
640.16735;0.81;0.76;ReloadOnE
641.167364;0.81;0.76;ReloadOnE
642.167383;0.81;0.76;ReloadOnE
643.167396;0.81;0.76;ReloadOnE
644.167409;0.81;0.76;ReloadOnE
645.167424;0.81;0.76;ReloadOnE
646.167438;0.81;0.76;ReloadOnE
647.167451;0.81;0.76;ReloadOnE
648.167464;0.81;0.76;ReloadOnE
649.167476;0.81;0.76;ReloadOnE
650.167488;0.81;0.76;ReloadOnE
651.167502;0.81;0.76;ReloadOnE
652.167516;0.81;0.76;ReloadOnE
653.167534;0.81;0.76;ReloadOnE
654.167546;0.81;0.76;ReloadOnE
655.167559;0.81;0.76;ReloadOnE
656.167573;0.81;0.76;ReloadOnE
657.167587;0.81;0.76;ReloadOnE
658.167603;0.81;0.76;ReloadOnE
659.167618;0.81;0.76;ReloadOnE
660.167638;0.81;0.76;ReloadOnE
661.167651;0.81;0.76;ReloadOnE
662.167664;0.81;0.76;ReloadOnE
663.167678;0.81;0.76;ReloadOnE
664.167692;0.81;0.76;ReloadOnE
665.167707;0.81;0.76;ReloadOnE
666.16772;0.81;0.76;ReloadOnE
667.167733;0.81;0.76;ReloadOnE
668.167749;0.81;0.76;ReloadOnE
669.167765;0.81;0.76;ReloadOnE
670.167778;0.81;0.76;ReloadOnE
671.167794;0.81;0.76;ReloadOnE
672.167807;0.81;0.76;ReloadOnE
673.167822;0.81;0.76;ReloadOnE
674.167835;0.81;0.76;ReloadOnE
675.16785;0.81;0.76;ReloadOnE
676.167865;0.81;0.76;ReloadOnE
677.167878;0.81;0.76;ReloadOnE
678.167894;0.81;0.76;ReloadOnE
679.167911;0.81;0.76;ReloadOnE
680.167926;0.81;0.76;ReloadOnE
681.167943;0.81;0.76;ReloadOnE
682.167956;0.81;0.76;ReloadOnE
683.167973;0.81;0.76;ReloadOnE
684.167988;0.81;0.76;ReloadOnE
685.168003;0.81;0.76;ReloadOnE
686.168019;0.81;0.76;ReloadOnE
687.168035;0.81;0.76;ReloadOnE
