109.144868;0.81;0.76;ReloadOnE
110.144883;0.81;0.76;ReloadOnE
111.144899;0.81;0.76;ReloadOnE
112.144914;0.81;0.76;ReloadOnE
113.144929;0.81;0.76;ReloadOnE
114.144942;0.81;0.76;ReloadOnE
115.144957;0.81;0.76;ReloadOnE
116.144972;0.81;0.76;ReloadOnE
117.144989;0.81;0.76;ReloadOnE
118.145004;0.81;0.76;ReloadOnE
119.145021;0.81;0.76;ReloadOnE
120.145036;0.81;0.76;ReloadOnE
121.145052;0.81;0.76;ReloadOnE
122.145068;0.81;0.76;ReloadOnE
123.145081;0.81;0.76;ReloadOnE
124.145095;0.81;0.76;ReloadOnE
125.145108;0.81;0.76;ReloadOnE
126.145121;0.81;0.76;ReloadOnE
127.145136;0.81;0.76;ReloadOnE
128.145155;0.81;0.76;ReloadOnE
129.145172;0.81;0.76;ReloadOnE
130.145186;0.81;0.76;ReloadOnE
131.145198;0.81;0.76;ReloadOnE
132.145211;0.81;0.76;ReloadOnE
133.145223;0.81;0.76;ReloadOnE
134.145237;0.81;0.76;ReloadOnE
135.145256;0.81;0.76;ReloadOnE
136.145274;0.81;0.76;ReloadOnE
137.14529;0.81;0.76;ReloadOnE
138.145305;0.81;0.76;ReloadOnE
139.145322;0.81;0.76;ReloadOnE
140.145335;0.81;0.76;ReloadOnE
141.145351;0.81;0.76;ReloadOnE
142.145364;0.81;0.76;ReloadOnE
143.145378;0.81;0.76;ReloadOnE
144.145391;0.81;0.76;ReloadOnE
145.145407;0.81;0.76;ReloadOnE
146.145423;0.81;0.76;ReloadOnE
147.145439;0.81;0.76;ReloadOnE
148.145454;0.81;0.76;ReloadOnE
149.14547;0.81;0.76;ReloadOnE
150.145489;0.81;0.76;ReloadOnE
151.145506;0.81;0.76;ReloadOnE
152.145519;0.81;0.76;ReloadOnE
153.145532;0.81;0.76;ReloadOnE
154.145549;0.81;0.76;ReloadOnE
155.145566;0.81;0.76;ReloadOnE
156.145581;0.81;0.76;ReloadOnE
157.145594;0.81;0.76;ReloadOnE
158.145608;0.81;0.76;ReloadOnE
159.145625;0.81;0.76;ReloadOnE
160.145637;0.81;0.76;ReloadOnE
161.145649;0.81;0.76;ReloadOnE
162.145662;0.81;0.76;ReloadOnE
163.145675;0.81;0.76;ReloadOnE
164.145689;0.81;0.76;ReloadOnE
165.145702;0.81;0.76;ReloadOnE
166.145714;0.81;0.76;ReloadOnE
167.145727;0.81;0.76;ReloadOnE
168.14574;0.81;0.76;ReloadOnE
169.145754;0.81;0.76;ReloadOnE
170.145769;0.81;0.76;ReloadOnE
171.145782;0.81;0.76;ReloadOnE
172.145795;0.81;0.76;ReloadOnE
173.14581;0.81;0.76;ReloadOnE
174.145823;0.81;0.76;ReloadOnE
175.145839;0.81;0.76;ReloadOnE
176.145855;0.81;0.76;ReloadOnE
177.145872;0.81;0.76;ReloadOnE
178.145885;0.81;0.76;ReloadOnE
179.145898;0.81;0.76;ReloadOnE
180.145917;0.81;0.76;ReloadOnE
181.145934;0.81;0.76;ReloadOnE
182.14595;0.81;0.76;ReloadOnE
183.145966;0.81;0.76;ReloadOnE
184.145979;0.81;0.76;ReloadOnE
185.145993;0.81;0.76;ReloadOnE
186.146009;0.81;0.76;ReloadOnE
187.146022;0.81;0.76;ReloadOnE
188.146035;0.81;0.76;ReloadOnE
189.146048;0.81;0.76;ReloadOnE
190.146061;0.81;0.76;ReloadOnE
191.146074;0.81;0.76;ReloadOnE
192.146088;0.81;0.76;ReloadOnE
193.146102;0.81;0.76;ReloadOnE
194.146116;0.81;0.76;ReloadOnE
195.146129;0.81;0.76;ReloadOnE
196.146142;0.81;0.76;ReloadOnE
197.146155;0.81;0.76;ReloadOnE
198.146168;0.81;0.76;ReloadOnE
199.146183;0.81;0.76;ReloadOnE
200.146195;0.81;0.76;ReloadOnE
201.146211;0.81;0.76;ReloadOnE
202.146226;0.81;0.76;ReloadOnE
203.146243;0.81;0.76;ReloadOnE
204.146259;0.81;0.76;ReloadOnE
205.146275;0.81;0.76;ReloadOnE
206.146292;0.81;0.76;ReloadOnE
207.146309;0.81;0.76;ReloadOnE
208.146323;0.81;0.76;ReloadOnE
209.146337;0.81;0.76;ReloadOnE
210.14636;0.81;0.76;ReloadOnE
211.146376;0.81;0.76;ReloadOnE
212.14639;0.81;0.76;ReloadOnE
213.146407;0.81;0.76;ReloadOnE
214.146426;0.81;0.76;ReloadOnE
215.14644;0.81;0.76;ReloadOnE
216.146454;0.81;0.76;ReloadOnE
217.14647;0.81;0.76;ReloadOnE
218.146486;0.81;0.76;ReloadOnE
219.146504;0.81;0.76;ReloadOnE
220.146521;0.81;0.76;ReloadOnE
221.146538;0.81;0.76;ReloadOnE
222.146551;0.81;0.76;ReloadOnE
223.146565;0.81;0.76;ReloadOnE
224.146579;0.81;0.76;ReloadOnE
225.146595;0.81;0.76;ReloadOnE
226.146611;0.81;0.76;ReloadOnE
227.146627;0.81;0.76;ReloadOnE
228.146641;0.81;0.76;ReloadOnE
229.146658;0.81;0.76;ReloadOnE
230.146674;0.81;0.76;ReloadOnE
231.146688;0.81;0.76;ReloadOnE
232.146701;0.81;0.76;ReloadOnE
233.146715;0.81;0.76;ReloadOnE
234.146729;0.81;0.76;ReloadOnE
235.146746;0.81;0.76;ReloadOnE
236.146766;0.81;0.76;ReloadOnE
237.14678;0.81;0.76;ReloadOnE
238.146798;0.81;0.76;ReloadOnE
239.14681;0.81;0.76;ReloadOnE
240.146823;0.81;0.76;ReloadOnE
241.146839;0.81;0.76;ReloadOnE
242.146852;0.81;0.76;ReloadOnE
243.146869;0.81;0.76;ReloadOnE
244.146885;0.81;0.76;ReloadOnE
245.146898;0.81;0.76;ReloadOnE
246.146912;0.81;0.76;ReloadOnE
247.146933;0.81;0.76;ReloadOnE
248.146946;0.81;0.76;ReloadOnE
249.146961;0.81;0.76;ReloadOnE
250.146985;0.81;0.76;ReloadOnE
251.146998;0.81;0.76;ReloadOnE
252.147013;0.81;0.76;ReloadOnE
253.147027;0.81;0.76;ReloadOnE
254.14704;0.81;0.76;ReloadOnE
255.147053;0.81;0.76;ReloadOnE
256.147067;0.81;0.76;ReloadOnE
257.147082;0.81;0.76;ReloadOnE
258.147095;0.81;0.76;ReloadOnE
259.147111;0.81;0.76;ReloadOnE
260.147126;0.81;0.76;ReloadOnE
261.147141;0.81;0.76;ReloadOnE
262.147171;0.81;0.76;ReloadOnE
263.147184;0.81;0.76;ReloadOnE
264.1472;0.81;0.76;ReloadOnE
265.147217;0.81;0.76;ReloadOnE
266.147231;0.81;0.76;ReloadOnE
267.147244;0.81;0.76;ReloadOnE
268.147257;0.81;0.76;ReloadOnE
269.147274;0.81;0.76;ReloadOnE
270.147287;0.81;0.76;ReloadOnE
271.147302;0.81;0.76;ReloadOnE
272.147315;0.81;0.76;ReloadOnE
273.147328;0.81;0.76;ReloadOnE
274.147344;0.81;0.76;ReloadOnE
275.147357;0.81;0.76;ReloadOnE
276.147371;0.81;0.76;ReloadOnE
277.147385;0.81;0.76;ReloadOnE
278.147398;0.81;0.76;ReloadOnE
279.147414;0.81;0.76;ReloadOnE
280.147427;0.81;0.76;ReloadOnE
281.14744;0.81;0.76;ReloadOnE
282.147453;0.81;0.76;ReloadOnE
283.147467;0.81;0.76;ReloadOnE
284.147481;0.81;0.76;ReloadOnE
285.147497;0.81;0.76;ReloadOnE
286.14751;0.81;0.76;ReloadOnE
287.147523;0.81;0.76;ReloadOnE
288.147535;0.81;0.76;ReloadOnE
289.147549;0.81;0.76;ReloadOnE
290.147563;0.81;0.76;ReloadOnE
291.147576;0.81;0.76;ReloadOnE
292.147601;0.81;0.76;ReloadOnE
293.147616;0.81;0.76;ReloadOnE
294.147634;0.81;0.76;ReloadOnE
295.147651;0.81;0.76;ReloadOnE
296.147669;0.81;0.76;ReloadOnE
297.147686;0.81;0.76;ReloadOnE
298.147711;0.81;0.76;ReloadOnE
299.147726;0.81;0.76;ReloadOnE
300.147741;0.81;0.76;ReloadOnE
301.147765;0.81;0.76;ReloadOnE
302.147779;0.81;0.76;ReloadOnE
303.147793;0.81;0.76;ReloadOnE
304.147805;0.81;0.76;ReloadOnE
305.147817;0.81;0.76;ReloadOnE
306.147828;0.81;0.76;ReloadOnE
307.14784;0.81;0.76;ReloadOnE
308.147853;0.81;0.76;ReloadOnE
309.147866;0.81;0.76;ReloadOnE
310.147879;0.81;0.76;ReloadOnE
311.147896;0.81;0.76;ReloadOnE
312.147908;0.81;0.76;ReloadOnE
313.147921;0.81;0.76;ReloadOnE
314.147936;0.81;0.76;ReloadOnE
315.147949;0.81;0.76;ReloadOnE
316.147965;0.81;0.76;ReloadOnE
317.147978;0.81;0.76;ReloadOnE
318.147991;0.81;0.76;ReloadOnE
319.148004;0.81;0.76;ReloadOnE
320.148016;0.81;0.76;ReloadOnE
321.148031;0.81;0.76;ReloadOnE
322.148044;0.81;0.76;ReloadOnE
323.14806;0.81;0.76;ReloadOnE
324.148075;0.81;0.76;ReloadOnE
325.148088;0.81;0.76;ReloadOnE
326.148102;0.81;0.76;ReloadOnE
327.148118;0.81;0.76;ReloadOnE
328.148133;0.81;0.76;ReloadOnE
329.148148;0.81;0.76;ReloadOnE
330.148162;0.81;0.76;ReloadOnE
331.148175;0.81;0.76;ReloadOnE
332.148196;0.81;0.76;ReloadOnE
333.148211;0.81;0.76;ReloadOnE
334.148227;0.81;0.76;ReloadOnE
335.148243;0.81;0.76;ReloadOnE
336.148259;0.81;0.76;ReloadOnE
337.148275;0.81;0.76;ReloadOnE
338.14829;0.81;0.76;ReloadOnE
339.148305;0.81;0.76;ReloadOnE
340.148319;0.81;0.76;ReloadOnE
341.148334;0.81;0.76;ReloadOnE
342.148349;0.81;0.76;ReloadOnE
343.148365;0.81;0.76;ReloadOnE
344.148385;0.81;0.76;ReloadOnE
345.1484;0.81;0.76;ReloadOnE
346.148415;0.81;0.76;ReloadOnE
347.14843;0.81;0.76;ReloadOnE
348.148445;0.81;0.76;ReloadOnE
349.148459;0.81;0.76;ReloadOnE
350.148473;0.81;0.76;ReloadOnE
351.148486;0.81;0.76;ReloadOnE
352.148499;0.81;0.76;ReloadOnE
353.148515;0.81;0.76;ReloadOnE
354.14853;0.81;0.76;ReloadOnE
355.148545;0.81;0.76;ReloadOnE
356.148561;0.81;0.76;ReloadOnE
357.148575;0.81;0.76;ReloadOnE
358.14859;0.81;0.76;ReloadOnE
359.148603;0.81;0.76;ReloadOnE
360.148617;0.81;0.76;ReloadOnE
361.14863;0.81;0.76;ReloadOnE
362.148647;0.81;0.76;ReloadOnE
363.148661;0.81;0.76;ReloadOnE
364.148675;0.81;0.76;ReloadOnE
365.148691;0.81;0.76;ReloadOnE
366.148707;0.81;0.76;ReloadOnE
367.148723;0.81;0.76;ReloadOnE
368.148739;0.81;0.76;ReloadOnE
369.148755;0.81;0.76;ReloadOnE
370.148771;0.81;0.76;ReloadOnE
371.148787;0.81;0.76;ReloadOnE
372.148803;0.81;0.76;ReloadOnE
373.14882;0.81;0.76;ReloadOnE
374.148836;0.81;0.76;ReloadOnE
375.148852;0.81;0.76;ReloadOnE
376.148871;0.81;0.76;ReloadOnE
377.148886;0.81;0.76;ReloadOnE
378.148899;0.81;0.76;ReloadOnE
379.148912;0.81;0.76;ReloadOnE
380.148928;0.81;0.76;ReloadOnE
381.148943;0.81;0.76;ReloadOnE
382.148956;0.81;0.76;ReloadOnE
383.148972;0.81;0.76;ReloadOnE
384.148988;0.81;0.76;ReloadOnE
385.149;0.81;0.76;ReloadOnE
386.149016;0.81;0.76;ReloadOnE
387.149028;0.81;0.76;ReloadOnE
388.149043;0.81;0.76;ReloadOnE
389.149057;0.81;0.76;ReloadOnE
390.149074;0.81;0.76;ReloadOnE
391.149091;0.81;0.76;ReloadOnE
392.149104;0.81;0.76;ReloadOnE
393.149117;0.81;0.76;ReloadOnE
394.14913;0.81;0.76;ReloadOnE
395.149144;0.81;0.76;ReloadOnE
396.149158;0.81;0.76;ReloadOnE
397.14918;0.81;0.76;ReloadOnE
398.149196;0.81;0.76;ReloadOnE
399.14921;0.81;0.76;ReloadOnE
400.149223;0.81;0.76;ReloadOnE
401.149236;0.81;0.76;ReloadOnE
402.149251;0.81;0.76;ReloadOnE
403.149265;0.81;0.76;ReloadOnE
404.149283;0.81;0.76;ReloadOnE
405.149298;0.81;0.76;ReloadOnE
406.149311;0.81;0.76;ReloadOnE
407.149327;0.81;0.76;ReloadOnE
408.149342;0.81;0.76;ReloadOnE
409.149357;0.81;0.76;ReloadOnE
410.149371;0.81;0.76;ReloadOnE
411.149384;0.81;0.76;ReloadOnE
412.149399;0.81;0.76;ReloadOnE
413.149414;0.81;0.76;ReloadOnE
414.149432;0.81;0.76;ReloadOnE
415.149445;0.81;0.76;ReloadOnE
416.149459;0.81;0.76;ReloadOnE
417.149474;0.81;0.76;ReloadOnE
418.149489;0.81;0.76;ReloadOnE
419.149504;0.81;0.76;ReloadOnE
420.14952;0.81;0.76;ReloadOnE
421.149536;0.81;0.76;ReloadOnE
422.149552;0.81;0.76;ReloadOnE
423.149568;0.81;0.76;ReloadOnE
424.149581;0.81;0.76;ReloadOnE
425.149596;0.81;0.76;ReloadOnE
426.14961;0.81;0.76;ReloadOnE
427.149625;0.81;0.76;ReloadOnE
428.149641;0.81;0.76;ReloadOnE
429.149654;0.81;0.76;ReloadOnE
430.149666;0.81;0.76;ReloadOnE
431.149679;0.81;0.76;ReloadOnE
432.149691;0.81;0.76;ReloadOnE
433.149703;0.81;0.76;ReloadOnE
434.149716;0.81;0.76;ReloadOnE
435.149729;0.81;0.76;ReloadOnE
436.149742;0.81;0.76;ReloadOnE
437.149761;0.81;0.76;ReloadOnE
438.149775;0.81;0.76;ReloadOnE
439.149788;0.81;0.76;ReloadOnE
440.149801;0.81;0.76;ReloadOnE
441.149817;0.81;0.76;ReloadOnE
442.14983;0.81;0.76;ReloadOnE
443.149843;0.81;0.76;ReloadOnE
444.149858;0.81;0.76;ReloadOnE
445.149871;0.81;0.76;ReloadOnE
446.149884;0.81;0.76;ReloadOnE
447.149899;0.81;0.76;ReloadOnE
448.149917;0.81;0.76;ReloadOnE
449.149931;0.81;0.76;ReloadOnE
450.14995;0.81;0.76;ReloadOnE
451.149968;0.81;0.76;ReloadOnE
452.149986;0.81;0.76;ReloadOnE
453.150002;0.81;0.76;ReloadOnE
454.150019;0.81;0.76;ReloadOnE
455.150036;0.81;0.76;ReloadOnE
456.150052;0.81;0.76;ReloadOnE
457.150066;0.81;0.76;ReloadOnE
458.15008;0.81;0.76;ReloadOnE
459.150097;0.81;0.76;ReloadOnE
460.15011;0.81;0.76;ReloadOnE
461.150124;0.81;0.76;ReloadOnE
462.150139;0.81;0.76;ReloadOnE
463.150152;0.81;0.76;ReloadOnE
464.150168;0.81;0.76;ReloadOnE
465.150181;0.81;0.76;ReloadOnE
466.150196;0.81;0.76;ReloadOnE
467.150211;0.81;0.76;ReloadOnE
468.150227;0.81;0.76;ReloadOnE
469.150243;0.81;0.76;ReloadOnE
470.150256;0.81;0.76;ReloadOnE
471.150269;0.81;0.76;ReloadOnE
472.150283;0.81;0.76;ReloadOnE
473.150296;0.81;0.76;ReloadOnE
474.150309;0.81;0.76;ReloadOnE
475.150322;0.81;0.76;ReloadOnE
476.150338;0.81;0.76;ReloadOnE
477.150354;0.81;0.76;ReloadOnE
478.150368;0.81;0.76;ReloadOnE
479.150382;0.81;0.76;ReloadOnE
480.150395;0.81;0.76;ReloadOnE
481.150409;0.81;0.76;ReloadOnE
482.150422;0.81;0.76;ReloadOnE
483.150439;0.81;0.76;ReloadOnE
484.150452;0.81;0.76;ReloadOnE
485.150466;0.81;0.76;ReloadOnE
486.150479;0.81;0.76;ReloadOnE
487.150492;0.81;0.76;ReloadOnE
488.150506;0.81;0.76;ReloadOnE
489.150519;0.81;0.76;ReloadOnE
490.150534;0.81;0.76;ReloadOnE
491.150549;0.81;0.76;ReloadOnE
492.150562;0.81;0.76;ReloadOnE
493.150575;0.81;0.76;ReloadOnE
494.150587;0.81;0.76;ReloadOnE
495.150603;0.81;0.76;ReloadOnE
496.150618;0.81;0.76;ReloadOnE
497.150631;0.81;0.76;ReloadOnE
498.150648;0.81;0.76;ReloadOnE
499.150661;0.81;0.76;ReloadOnE
500.150674;0.81;0.76;ReloadOnE
501.150688;0.81;0.76;ReloadOnE
502.1507;0.81;0.76;ReloadOnE
503.150714;0.81;0.76;ReloadOnE
504.150727;0.81;0.76;ReloadOnE
505.150741;0.81;0.76;ReloadOnE
506.150754;0.81;0.76;ReloadOnE
507.150768;0.81;0.76;ReloadOnE
508.150781;0.81;0.76;ReloadOnE
509.150798;0.81;0.76;ReloadOnE
510.150811;0.81;0.76;ReloadOnE
511.150825;0.81;0.76;ReloadOnE
512.15084;0.81;0.76;ReloadOnE
513.150853;0.81;0.76;ReloadOnE
514.150866;0.81;0.76;ReloadOnE
515.150879;0.81;0.76;ReloadOnE
516.150891;0.81;0.76;ReloadOnE
517.150907;0.81;0.76;ReloadOnE
518.150923;0.81;0.76;ReloadOnE
519.150936;0.81;0.76;ReloadOnE
520.150949;0.81;0.76;ReloadOnE
521.150966;0.81;0.76;ReloadOnE
522.150979;0.81;0.76;ReloadOnE
523.150992;0.81;0.76;ReloadOnE
524.151008;0.81;0.76;ReloadOnE
525.151022;0.81;0.76;ReloadOnE
526.151036;0.81;0.76;ReloadOnE
527.151052;0.81;0.76;ReloadOnE
528.151068;0.81;0.76;ReloadOnE
529.151081;0.81;0.76;ReloadOnE
530.151094;0.81;0.76;ReloadOnE
531.151109;0.81;0.76;ReloadOnE
532.151124;0.81;0.76;ReloadOnE
533.151139;0.81;0.76;ReloadOnE
534.151162;0.81;0.76;ReloadOnE
535.151179;0.81;0.76;ReloadOnE
536.151191;0.81;0.76;ReloadOnE
537.151203;0.81;0.76;ReloadOnE
538.151216;0.81;0.76;ReloadOnE
539.151228;0.81;0.76;ReloadOnE
540.151244;0.81;0.76;ReloadOnE
541.151257;0.81;0.76;ReloadOnE
542.15127;0.81;0.76;ReloadOnE
543.151282;0.81;0.76;ReloadOnE
544.151298;0.81;0.76;ReloadOnE
545.151314;0.81;0.76;ReloadOnE
546.151327;0.81;0.76;ReloadOnE
547.151341;0.81;0.76;ReloadOnE
548.151354;0.81;0.76;ReloadOnE
549.151367;0.81;0.76;ReloadOnE
550.151382;0.81;0.76;ReloadOnE
551.151397;0.81;0.76;ReloadOnE
552.151412;0.81;0.76;ReloadOnE
553.151425;0.81;0.76;ReloadOnE
554.151441;0.81;0.76;ReloadOnE
555.151456;0.81;0.76;ReloadOnE
556.151472;0.81;0.76;ReloadOnE
557.151486;0.81;0.76;ReloadOnE
558.151501;0.81;0.76;ReloadOnE
559.151515;0.81;0.76;ReloadOnE
560.151528;0.81;0.76;ReloadOnE
561.151541;0.81;0.76;ReloadOnE
562.151554;0.81;0.76;ReloadOnE
563.15157;0.81;0.76;ReloadOnE
564.151582;0.81;0.76;ReloadOnE
565.151596;0.81;0.76;ReloadOnE
566.151613;0.81;0.76;ReloadOnE
567.151628;0.81;0.76;ReloadOnE
568.151643;0.81;0.76;ReloadOnE
569.151657;0.81;0.76;ReloadOnE
570.151674;0.81;0.76;ReloadOnE
571.15169;0.81;0.76;ReloadOnE
572.151706;0.81;0.76;ReloadOnE
573.151719;0.81;0.76;ReloadOnE
574.151733;0.81;0.76;ReloadOnE
575.151745;0.81;0.76;ReloadOnE
576.151759;0.81;0.76;ReloadOnE
577.151775;0.81;0.76;ReloadOnE
578.151792;0.81;0.76;ReloadOnE
579.151805;0.81;0.76;ReloadOnE
580.151819;0.81;0.76;ReloadOnE
581.151833;0.81;0.76;ReloadOnE
582.151846;0.81;0.76;ReloadOnE
583.151859;0.81;0.76;ReloadOnE
584.151873;0.81;0.76;ReloadOnE
585.151886;0.81;0.76;ReloadOnE
586.151901;0.81;0.76;ReloadOnE
587.151916;0.81;0.76;ReloadOnE
588.151931;0.81;0.76;ReloadOnE
589.151945;0.81;0.76;ReloadOnE
590.151959;0.81;0.76;ReloadOnE
591.151973;0.81;0.76;ReloadOnE
592.151986;0.81;0.76;ReloadOnE
593.151999;0.81;0.76;ReloadOnE
594.152016;0.81;0.76;ReloadOnE
595.15203;0.81;0.76;ReloadOnE
596.152044;0.81;0.76;ReloadOnE
597.152059;0.81;0.76;ReloadOnE
598.152071;0.81;0.76;ReloadOnE
599.152083;0.81;0.76;ReloadOnE
600.152099;0.81;0.76;ReloadOnE
601.152113;0.81;0.76;ReloadOnE
602.15213;0.81;0.76;ReloadOnE
603.152146;0.81;0.76;ReloadOnE
604.152161;0.81;0.76;ReloadOnE
605.152176;0.81;0.76;ReloadOnE
606.152195;0.81;0.76;ReloadOnE
607.152216;0.81;0.76;ReloadOnE
608.152233;0.81;0.76;ReloadOnE
609.152247;0.81;0.76;ReloadOnE
610.152261;0.81;0.76;ReloadOnE
611.152277;0.81;0.76;ReloadOnE
612.15229;0.81;0.76;ReloadOnE
613.152303;0.81;0.76;ReloadOnE
614.152319;0.81;0.76;ReloadOnE
615.152337;0.81;0.76;ReloadOnE
616.152352;0.81;0.76;ReloadOnE
617.152368;0.81;0.76;ReloadOnE
618.152384;0.81;0.76;ReloadOnE
619.152399;0.81;0.76;ReloadOnE
620.152416;0.81;0.76;ReloadOnE
621.152429;0.81;0.76;ReloadOnE
622.152443;0.81;0.76;ReloadOnE
623.152459;0.81;0.76;ReloadOnE
624.152478;0.81;0.76;ReloadOnE
625.152491;0.81;0.76;ReloadOnE
626.152505;0.81;0.76;ReloadOnE
627.152519;0.81;0.76;ReloadOnE
628.152533;0.81;0.76;ReloadOnE
629.152546;0.81;0.76;ReloadOnE
630.152559;0.81;0.76;ReloadOnE
631.152575;0.81;0.76;ReloadOnE
632.15259;0.81;0.76;ReloadOnE
633.152606;0.81;0.76;ReloadOnE
634.152621;0.81;0.76;ReloadOnE
635.152633;0.81;0.76;ReloadOnE
636.152647;0.81;0.76;ReloadOnE
637.15266;0.81;0.76;ReloadOnE
638.152675;0.81;0.76;ReloadOnE
639.152689;0.81;0.76;ReloadOnE
640.152705;0.81;0.76;ReloadOnE
641.152717;0.81;0.76;ReloadOnE
642.15273;0.81;0.76;ReloadOnE
643.152743;0.81;0.76;ReloadOnE
644.152758;0.81;0.76;ReloadOnE
645.152772;0.81;0.76;ReloadOnE
646.152787;0.81;0.76;ReloadOnE
647.152801;0.81;0.76;ReloadOnE
648.152815;0.81;0.76;ReloadOnE
649.152831;0.81;0.76;ReloadOnE
650.152844;0.81;0.76;ReloadOnE
651.152857;0.81;0.76;ReloadOnE
652.152871;0.81;0.76;ReloadOnE
653.152888;0.81;0.76;ReloadOnE
654.152905;0.81;0.76;ReloadOnE
655.152921;0.81;0.76;ReloadOnE
656.152935;0.81;0.76;ReloadOnE
657.152948;0.81;0.76;ReloadOnE
658.152964;0.81;0.76;ReloadOnE
659.152979;0.81;0.76;ReloadOnE
660.152994;0.81;0.76;ReloadOnE
661.153008;0.81;0.76;ReloadOnE
662.15302;0.81;0.76;ReloadOnE
663.153034;0.81;0.76;ReloadOnE
664.153047;0.81;0.76;ReloadOnE
665.15306;0.81;0.76;ReloadOnE
666.153074;0.81;0.76;ReloadOnE
667.153089;0.81;0.76;ReloadOnE
668.153105;0.81;0.76;ReloadOnE
669.153118;0.81;0.76;ReloadOnE
670.153132;0.81;0.76;ReloadOnE
671.153148;0.81;0.76;ReloadOnE
672.153166;0.81;0.76;ReloadOnE
673.153182;0.81;0.76;ReloadOnE
674.153196;0.81;0.76;ReloadOnE
675.153211;0.81;0.76;ReloadOnE
676.153226;0.81;0.76;ReloadOnE
677.153239;0.81;0.76;ReloadOnE
678.153255;0.81;0.76;ReloadOnE
679.153269;0.81;0.76;ReloadOnE
680.153283;0.81;0.76;ReloadOnE
681.153301;0.81;0.76;ReloadOnE
682.153317;0.81;0.76;ReloadOnE
683.15333;0.81;0.76;ReloadOnE
684.153344;0.81;0.76;ReloadOnE
685.153359;0.81;0.76;ReloadOnE
686.153374;0.81;0.76;ReloadOnE
687.153387;0.81;0.76;ReloadOnE
