92.144601;0.82;0.76;ReloadOnE
93.144616;0.82;0.76;ReloadOnE
94.144628;0.82;0.76;ReloadOnE
95.144641;0.82;0.76;ReloadOnE
96.144654;0.82;0.76;ReloadOnE
97.144679;0.82;0.76;ReloadOnE
98.144694;0.82;0.76;ReloadOnE
99.144707;0.82;0.76;ReloadOnE
100.14472;0.82;0.76;ReloadOnE
101.144733;0.82;0.76;ReloadOnE
102.144778;0.82;0.76;ReloadOnE
103.144791;0.82;0.76;ReloadOnE
104.14481;0.82;0.76;ReloadOnE
105.144829;0.82;0.76;ReloadOnE
106.144845;0.82;0.76;ReloadOnE
107.14486;0.82;0.76;ReloadOnE
108.14488;0.82;0.76;ReloadOnE
109.144895;0.82;0.76;ReloadOnE
110.144911;0.82;0.76;ReloadOnE
111.144924;0.82;0.76;ReloadOnE
112.144937;0.82;0.76;ReloadOnE
113.144951;0.82;0.76;ReloadOnE
114.144965;0.82;0.76;ReloadOnE
115.14498;0.82;0.76;ReloadOnE
116.144992;0.82;0.76;ReloadOnE
117.145004;0.82;0.76;ReloadOnE
118.14502;0.82;0.76;ReloadOnE
119.145033;0.82;0.76;ReloadOnE
120.145046;0.82;0.76;ReloadOnE
121.145059;0.82;0.76;ReloadOnE
122.145072;0.82;0.76;ReloadOnE
123.145087;0.82;0.76;ReloadOnE
124.145103;0.82;0.76;ReloadOnE
125.145118;0.82;0.76;ReloadOnE
126.145132;0.82;0.76;ReloadOnE
127.145146;0.82;0.76;ReloadOnE
128.145161;0.82;0.76;ReloadOnE
129.145176;0.82;0.76;ReloadOnE
130.145193;0.82;0.76;ReloadOnE
131.145208;0.82;0.76;ReloadOnE
132.145221;0.82;0.76;ReloadOnE
133.145236;0.82;0.76;ReloadOnE
134.145258;0.82;0.76;ReloadOnE
135.145273;0.82;0.76;ReloadOnE
136.145285;0.82;0.76;ReloadOnE
137.1453;0.82;0.76;ReloadOnE
138.145315;0.82;0.76;ReloadOnE
139.14533;0.82;0.76;ReloadOnE
140.145346;0.82;0.76;ReloadOnE
141.145362;0.82;0.76;ReloadOnE
142.145375;0.82;0.76;ReloadOnE
143.145388;0.82;0.76;ReloadOnE
144.145402;0.82;0.76;ReloadOnE
145.145417;0.82;0.76;ReloadOnE
146.14543;0.82;0.76;ReloadOnE
147.145445;0.82;0.76;ReloadOnE
148.14546;0.82;0.76;ReloadOnE
149.145474;0.82;0.76;ReloadOnE
150.145489;0.82;0.76;ReloadOnE
151.145501;0.82;0.76;ReloadOnE
152.145515;0.82;0.76;ReloadOnE
153.145529;0.82;0.76;ReloadOnE
154.145544;0.82;0.76;ReloadOnE
155.145558;0.82;0.76;ReloadOnE
156.145571;0.82;0.76;ReloadOnE
157.145584;0.82;0.76;ReloadOnE
158.145597;0.82;0.76;ReloadOnE
159.145612;0.82;0.76;ReloadOnE
160.145625;0.82;0.76;ReloadOnE
161.14564;0.82;0.76;ReloadOnE
162.145656;0.82;0.76;ReloadOnE
163.145671;0.82;0.76;ReloadOnE
164.145686;0.82;0.76;ReloadOnE
165.1457;0.82;0.76;ReloadOnE
166.145716;0.82;0.76;ReloadOnE
167.145731;0.82;0.76;ReloadOnE
168.145746;0.82;0.76;ReloadOnE
169.14576;0.82;0.76;ReloadOnE
170.145775;0.82;0.76;ReloadOnE
171.14579;0.82;0.76;ReloadOnE
172.145805;0.82;0.76;ReloadOnE
173.145817;0.82;0.76;ReloadOnE
174.145831;0.82;0.76;ReloadOnE
175.145848;0.82;0.76;ReloadOnE
176.145863;0.82;0.76;ReloadOnE
177.145877;0.82;0.76;ReloadOnE
178.145891;0.82;0.76;ReloadOnE
179.145904;0.82;0.76;ReloadOnE
180.145917;0.82;0.76;ReloadOnE
181.145928;0.82;0.76;ReloadOnE
182.145942;0.82;0.76;ReloadOnE
183.145959;0.82;0.76;ReloadOnE
184.145975;0.82;0.76;ReloadOnE
185.145992;0.82;0.76;ReloadOnE
186.146006;0.82;0.76;ReloadOnE
187.146022;0.82;0.76;ReloadOnE
188.146035;0.82;0.76;ReloadOnE
189.146052;0.82;0.76;ReloadOnE
190.146068;0.82;0.76;ReloadOnE
191.146091;0.82;0.76;ReloadOnE
192.146106;0.82;0.76;ReloadOnE
193.146123;0.82;0.76;ReloadOnE
194.146136;0.82;0.76;ReloadOnE
195.146153;0.82;0.76;ReloadOnE
196.146166;0.82;0.76;ReloadOnE
197.14618;0.82;0.76;ReloadOnE
198.146196;0.82;0.76;ReloadOnE
199.146212;0.82;0.76;ReloadOnE
200.146226;0.82;0.76;ReloadOnE
201.14624;0.82;0.76;ReloadOnE
202.146254;0.82;0.76;ReloadOnE
203.146272;0.82;0.76;ReloadOnE
204.146286;0.82;0.76;ReloadOnE
205.146302;0.82;0.76;ReloadOnE
206.146316;0.82;0.76;ReloadOnE
207.146329;0.82;0.76;ReloadOnE
208.146342;0.82;0.76;ReloadOnE
209.146354;0.82;0.76;ReloadOnE
210.146366;0.82;0.76;ReloadOnE
211.146379;0.82;0.76;ReloadOnE
212.146393;0.82;0.76;ReloadOnE
213.146408;0.82;0.76;ReloadOnE
214.146422;0.82;0.76;ReloadOnE
215.146436;0.82;0.76;ReloadOnE
216.146452;0.82;0.76;ReloadOnE
217.146466;0.82;0.76;ReloadOnE
218.146478;0.82;0.76;ReloadOnE
219.14649;0.82;0.76;ReloadOnE
220.146505;0.82;0.76;ReloadOnE
221.146522;0.82;0.76;ReloadOnE
222.146539;0.82;0.76;ReloadOnE
223.146552;0.82;0.76;ReloadOnE
224.146567;0.82;0.76;ReloadOnE
225.146581;0.82;0.76;ReloadOnE
226.146595;0.82;0.76;ReloadOnE
227.14661;0.82;0.76;ReloadOnE
228.146624;0.82;0.76;ReloadOnE
229.146637;0.82;0.76;ReloadOnE
230.146654;0.82;0.76;ReloadOnE
231.14667;0.82;0.76;ReloadOnE
232.146687;0.82;0.76;ReloadOnE
233.146702;0.82;0.76;ReloadOnE
234.146715;0.82;0.76;ReloadOnE
235.146734;0.82;0.76;ReloadOnE
236.146747;0.82;0.76;ReloadOnE
237.146763;0.82;0.76;ReloadOnE
238.146777;0.82;0.76;ReloadOnE
239.146794;0.82;0.76;ReloadOnE
240.14681;0.82;0.76;ReloadOnE
241.146823;0.82;0.76;ReloadOnE
242.146836;0.82;0.76;ReloadOnE
243.146854;0.82;0.76;ReloadOnE
244.146869;0.82;0.76;ReloadOnE
245.146886;0.82;0.76;ReloadOnE
246.146899;0.82;0.76;ReloadOnE
247.146914;0.82;0.76;ReloadOnE
248.146927;0.82;0.76;ReloadOnE
249.146941;0.82;0.76;ReloadOnE
250.146954;0.82;0.76;ReloadOnE
251.146969;0.82;0.76;ReloadOnE
252.146986;0.82;0.76;ReloadOnE
253.147003;0.82;0.76;ReloadOnE
254.147017;0.82;0.76;ReloadOnE
255.14703;0.82;0.76;ReloadOnE
256.147043;0.82;0.76;ReloadOnE
257.147055;0.82;0.76;ReloadOnE
258.147068;0.82;0.76;ReloadOnE
259.147081;0.82;0.76;ReloadOnE
260.147094;0.82;0.76;ReloadOnE
261.147107;0.82;0.76;ReloadOnE
262.14712;0.82;0.76;ReloadOnE
263.147134;0.82;0.76;ReloadOnE
264.147149;0.82;0.76;ReloadOnE
265.147164;0.82;0.76;ReloadOnE
266.147186;0.82;0.76;ReloadOnE
267.1472;0.82;0.76;ReloadOnE
268.147212;0.82;0.76;ReloadOnE
269.147224;0.82;0.76;ReloadOnE
270.147237;0.82;0.76;ReloadOnE
271.14725;0.82;0.76;ReloadOnE
272.147267;0.82;0.76;ReloadOnE
273.147281;0.82;0.76;ReloadOnE
274.147295;0.82;0.76;ReloadOnE
275.147308;0.82;0.76;ReloadOnE
276.147324;0.82;0.76;ReloadOnE
277.147337;0.82;0.76;ReloadOnE
278.147351;0.82;0.76;ReloadOnE
279.147365;0.82;0.76;ReloadOnE
280.14738;0.82;0.76;ReloadOnE
281.147395;0.82;0.76;ReloadOnE
282.147419;0.82;0.76;ReloadOnE
283.147434;0.82;0.76;ReloadOnE
284.147449;0.82;0.76;ReloadOnE
285.147463;0.82;0.76;ReloadOnE
286.147476;0.82;0.76;ReloadOnE
287.14749;0.82;0.76;ReloadOnE
288.147503;0.82;0.76;ReloadOnE
289.147517;0.82;0.76;ReloadOnE
290.147531;0.82;0.76;ReloadOnE
291.147546;0.82;0.76;ReloadOnE
292.147559;0.82;0.76;ReloadOnE
293.147572;0.82;0.76;ReloadOnE
294.147588;0.82;0.76;ReloadOnE
295.147603;0.82;0.76;ReloadOnE
296.147615;0.82;0.76;ReloadOnE
297.147629;0.82;0.76;ReloadOnE
298.147642;0.82;0.76;ReloadOnE
299.147658;0.82;0.76;ReloadOnE
300.147674;0.82;0.76;ReloadOnE
301.147689;0.82;0.76;ReloadOnE
302.147702;0.82;0.76;ReloadOnE
303.147716;0.82;0.76;ReloadOnE
304.147729;0.82;0.76;ReloadOnE
305.147742;0.82;0.76;ReloadOnE
306.147755;0.82;0.76;ReloadOnE
307.147767;0.82;0.76;ReloadOnE
308.14778;0.82;0.76;ReloadOnE
309.147792;0.82;0.76;ReloadOnE
310.147805;0.82;0.76;ReloadOnE
311.147821;0.82;0.76;ReloadOnE
312.147834;0.82;0.76;ReloadOnE
313.147847;0.82;0.76;ReloadOnE
314.147862;0.82;0.76;ReloadOnE
315.147876;0.82;0.76;ReloadOnE
316.147891;0.82;0.76;ReloadOnE
317.147904;0.82;0.76;ReloadOnE
318.14792;0.82;0.76;ReloadOnE
319.147935;0.82;0.76;ReloadOnE
320.147947;0.82;0.76;ReloadOnE
321.147959;0.82;0.76;ReloadOnE
322.147972;0.82;0.76;ReloadOnE
323.147989;0.82;0.76;ReloadOnE
324.148002;0.82;0.76;ReloadOnE
325.148014;0.82;0.76;ReloadOnE
326.148029;0.82;0.76;ReloadOnE
327.148042;0.82;0.76;ReloadOnE
328.148054;0.82;0.76;ReloadOnE
329.148067;0.82;0.76;ReloadOnE
330.148079;0.82;0.76;ReloadOnE
331.148092;0.82;0.76;ReloadOnE
332.148111;0.82;0.76;ReloadOnE
333.148128;0.82;0.76;ReloadOnE
334.148142;0.82;0.76;ReloadOnE
335.148156;0.82;0.76;ReloadOnE
336.148168;0.82;0.76;ReloadOnE
337.148181;0.82;0.76;ReloadOnE
338.148193;0.82;0.76;ReloadOnE
339.148206;0.82;0.76;ReloadOnE
340.148228;0.82;0.76;ReloadOnE
341.148241;0.82;0.76;ReloadOnE
342.148254;0.82;0.76;ReloadOnE
343.148267;0.82;0.76;ReloadOnE
344.14828;0.82;0.76;ReloadOnE
345.148292;0.82;0.76;ReloadOnE
346.148305;0.82;0.76;ReloadOnE
347.148322;0.82;0.76;ReloadOnE
348.148338;0.82;0.76;ReloadOnE
349.148352;0.82;0.76;ReloadOnE
350.148367;0.82;0.76;ReloadOnE
351.148382;0.82;0.76;ReloadOnE
352.148396;0.82;0.76;ReloadOnE
353.148409;0.82;0.76;ReloadOnE
354.148421;0.82;0.76;ReloadOnE
355.148434;0.82;0.76;ReloadOnE
356.148448;0.82;0.76;ReloadOnE
357.148468;0.82;0.76;ReloadOnE
358.14848;0.82;0.76;ReloadOnE
359.148492;0.82;0.76;ReloadOnE
360.148504;0.82;0.76;ReloadOnE
361.148516;0.82;0.76;ReloadOnE
362.148531;0.82;0.76;ReloadOnE
363.148548;0.82;0.76;ReloadOnE
364.148563;0.82;0.76;ReloadOnE
365.148578;0.82;0.76;ReloadOnE
366.148593;0.82;0.76;ReloadOnE
367.148608;0.82;0.76;ReloadOnE
368.148623;0.82;0.76;ReloadOnE
369.148636;0.82;0.76;ReloadOnE
370.148648;0.82;0.76;ReloadOnE
371.148661;0.82;0.76;ReloadOnE
372.148674;0.82;0.76;ReloadOnE
373.148687;0.82;0.76;ReloadOnE
374.1487;0.82;0.76;ReloadOnE
375.148717;0.82;0.76;ReloadOnE
376.148731;0.82;0.76;ReloadOnE
377.148745;0.82;0.76;ReloadOnE
378.148761;0.82;0.76;ReloadOnE
379.148774;0.82;0.76;ReloadOnE
380.148787;0.82;0.76;ReloadOnE
381.148801;0.82;0.76;ReloadOnE
382.148814;0.82;0.76;ReloadOnE
383.148826;0.82;0.76;ReloadOnE
384.14884;0.82;0.76;ReloadOnE
385.148853;0.82;0.76;ReloadOnE
386.148866;0.82;0.76;ReloadOnE
387.148879;0.82;0.76;ReloadOnE
388.148893;0.82;0.76;ReloadOnE
389.148906;0.82;0.76;ReloadOnE
390.148922;0.82;0.76;ReloadOnE
391.148935;0.82;0.76;ReloadOnE
392.148946;0.82;0.76;ReloadOnE
393.148958;0.82;0.76;ReloadOnE
394.148969;0.82;0.76;ReloadOnE
395.148982;0.82;0.76;ReloadOnE
396.148994;0.82;0.76;ReloadOnE
397.149008;0.82;0.76;ReloadOnE
398.149025;0.82;0.76;ReloadOnE
399.149039;0.82;0.76;ReloadOnE
400.149058;0.82;0.76;ReloadOnE
401.149077;0.82;0.76;ReloadOnE
402.149093;0.82;0.76;ReloadOnE
403.149109;0.82;0.76;ReloadOnE
404.149125;0.82;0.76;ReloadOnE
405.149139;0.82;0.76;ReloadOnE
406.149152;0.82;0.76;ReloadOnE
407.149167;0.82;0.76;ReloadOnE
408.14918;0.82;0.76;ReloadOnE
409.149193;0.82;0.76;ReloadOnE
410.149206;0.82;0.76;ReloadOnE
411.14922;0.82;0.76;ReloadOnE
412.149235;0.82;0.76;ReloadOnE
413.149249;0.82;0.76;ReloadOnE
414.149264;0.82;0.76;ReloadOnE
415.149281;0.82;0.76;ReloadOnE
416.149296;0.82;0.76;ReloadOnE
417.14931;0.82;0.76;ReloadOnE
418.149326;0.82;0.76;ReloadOnE
419.14934;0.82;0.76;ReloadOnE
420.149355;0.82;0.76;ReloadOnE
421.149368;0.82;0.76;ReloadOnE
422.149381;0.82;0.76;ReloadOnE
423.149394;0.82;0.76;ReloadOnE
424.149409;0.82;0.76;ReloadOnE
425.149423;0.82;0.76;ReloadOnE
426.149438;0.82;0.76;ReloadOnE
427.149462;0.82;0.76;ReloadOnE
428.14948;0.82;0.76;ReloadOnE
429.149496;0.82;0.76;ReloadOnE
430.149511;0.82;0.76;ReloadOnE
431.149525;0.82;0.76;ReloadOnE
432.149539;0.82;0.76;ReloadOnE
433.149552;0.82;0.76;ReloadOnE
434.149564;0.82;0.76;ReloadOnE
435.149578;0.82;0.76;ReloadOnE
436.149591;0.82;0.76;ReloadOnE
437.149605;0.82;0.76;ReloadOnE
438.149619;0.82;0.76;ReloadOnE
439.149633;0.82;0.76;ReloadOnE
440.149646;0.82;0.76;ReloadOnE
441.14966;0.82;0.76;ReloadOnE
442.149674;0.82;0.76;ReloadOnE
443.149688;0.82;0.76;ReloadOnE
444.149701;0.82;0.76;ReloadOnE
445.14972;0.82;0.76;ReloadOnE
446.149733;0.82;0.76;ReloadOnE
447.149745;0.82;0.76;ReloadOnE
448.149762;0.82;0.76;ReloadOnE
449.149775;0.82;0.76;ReloadOnE
450.149787;0.82;0.76;ReloadOnE
451.149799;0.82;0.76;ReloadOnE
452.149811;0.82;0.76;ReloadOnE
453.149823;0.82;0.76;ReloadOnE
454.149834;0.82;0.76;ReloadOnE
455.149848;0.82;0.76;ReloadOnE
456.149863;0.82;0.76;ReloadOnE
457.149876;0.82;0.76;ReloadOnE
458.14989;0.82;0.76;ReloadOnE
459.149905;0.82;0.76;ReloadOnE
460.14992;0.82;0.76;ReloadOnE
461.149938;0.82;0.76;ReloadOnE
462.149953;0.82;0.76;ReloadOnE
463.149969;0.82;0.76;ReloadOnE
464.149985;0.82;0.76;ReloadOnE
465.149998;0.82;0.76;ReloadOnE
466.150015;0.82;0.76;ReloadOnE
467.150029;0.82;0.76;ReloadOnE
468.150042;0.82;0.76;ReloadOnE
469.150057;0.82;0.76;ReloadOnE
470.150072;0.82;0.76;ReloadOnE
471.150085;0.82;0.76;ReloadOnE
472.1501;0.82;0.76;ReloadOnE
473.150112;0.82;0.76;ReloadOnE
474.150127;0.82;0.76;ReloadOnE
475.150142;0.82;0.76;ReloadOnE
476.150157;0.82;0.76;ReloadOnE
477.150173;0.82;0.76;ReloadOnE
478.150186;0.82;0.76;ReloadOnE
479.150199;0.82;0.76;ReloadOnE
480.150213;0.82;0.76;ReloadOnE
481.150229;0.82;0.76;ReloadOnE
482.150241;0.82;0.76;ReloadOnE
483.150258;0.82;0.76;ReloadOnE
484.150274;0.82;0.76;ReloadOnE
485.150289;0.82;0.76;ReloadOnE
486.150305;0.82;0.76;ReloadOnE
487.15032;0.82;0.76;ReloadOnE
488.150335;0.82;0.76;ReloadOnE
489.15035;0.82;0.76;ReloadOnE
490.150363;0.82;0.76;ReloadOnE
491.150376;0.82;0.76;ReloadOnE
492.150389;0.82;0.76;ReloadOnE
493.150404;0.82;0.76;ReloadOnE
494.150419;0.82;0.76;ReloadOnE
495.150433;0.82;0.76;ReloadOnE
496.150447;0.82;0.76;ReloadOnE
497.150462;0.82;0.76;ReloadOnE
498.150478;0.82;0.76;ReloadOnE
499.150493;0.82;0.76;ReloadOnE
500.150508;0.82;0.76;ReloadOnE
501.150521;0.82;0.76;ReloadOnE
502.150534;0.82;0.76;ReloadOnE
503.150547;0.82;0.76;ReloadOnE
504.15056;0.82;0.76;ReloadOnE
505.150575;0.82;0.76;ReloadOnE
506.150599;0.82;0.76;ReloadOnE
507.150614;0.82;0.76;ReloadOnE
508.150629;0.82;0.76;ReloadOnE
509.150643;0.82;0.76;ReloadOnE
510.150658;0.82;0.76;ReloadOnE
511.150673;0.82;0.76;ReloadOnE
512.150688;0.82;0.76;ReloadOnE
513.150703;0.82;0.76;ReloadOnE
514.150718;0.82;0.76;ReloadOnE
515.150732;0.82;0.76;ReloadOnE
516.150746;0.82;0.76;ReloadOnE
517.150758;0.82;0.76;ReloadOnE
518.15077;0.82;0.76;ReloadOnE
519.150782;0.82;0.76;ReloadOnE
520.150799;0.82;0.76;ReloadOnE
521.150813;0.82;0.76;ReloadOnE
522.150825;0.82;0.76;ReloadOnE
523.150838;0.82;0.76;ReloadOnE
524.150851;0.82;0.76;ReloadOnE
525.150864;0.82;0.76;ReloadOnE
526.150877;0.82;0.76;ReloadOnE
527.15089;0.82;0.76;ReloadOnE
528.150909;0.82;0.76;ReloadOnE
529.150924;0.82;0.76;ReloadOnE
530.150937;0.82;0.76;ReloadOnE
531.150951;0.82;0.76;ReloadOnE
532.150964;0.82;0.76;ReloadOnE
533.150979;0.82;0.76;ReloadOnE
534.150994;0.82;0.76;ReloadOnE
535.151009;0.82;0.76;ReloadOnE
536.151021;0.82;0.76;ReloadOnE
537.151035;0.82;0.76;ReloadOnE
538.151049;0.82;0.76;ReloadOnE
539.151062;0.82;0.76;ReloadOnE
540.151078;0.82;0.76;ReloadOnE
541.151102;0.82;0.76;ReloadOnE
542.151116;0.82;0.76;ReloadOnE
543.151129;0.82;0.76;ReloadOnE
544.151143;0.82;0.76;ReloadOnE
545.151165;0.82;0.76;ReloadOnE
546.15118;0.82;0.76;ReloadOnE
547.151193;0.82;0.76;ReloadOnE
548.151208;0.82;0.76;ReloadOnE
549.151223;0.82;0.76;ReloadOnE
550.151238;0.82;0.76;ReloadOnE
551.151253;0.82;0.76;ReloadOnE
552.151267;0.82;0.76;ReloadOnE
553.151279;0.82;0.76;ReloadOnE
554.151291;0.82;0.76;ReloadOnE
555.151303;0.82;0.76;ReloadOnE
556.151336;0.82;0.76;ReloadOnE
557.151351;0.82;0.76;ReloadOnE
558.151369;0.82;0.76;ReloadOnE
559.151387;0.82;0.76;ReloadOnE
560.151404;0.82;0.76;ReloadOnE
561.151419;0.82;0.76;ReloadOnE
562.151433;0.82;0.76;ReloadOnE
563.151446;0.82;0.76;ReloadOnE
564.151463;0.82;0.76;ReloadOnE
565.151476;0.82;0.76;ReloadOnE
566.151491;0.82;0.76;ReloadOnE
567.151505;0.82;0.76;ReloadOnE
568.151525;0.82;0.76;ReloadOnE
569.15154;0.82;0.76;ReloadOnE
570.151556;0.82;0.76;ReloadOnE
571.15157;0.82;0.76;ReloadOnE
572.151584;0.82;0.76;ReloadOnE
573.151599;0.82;0.76;ReloadOnE
574.151613;0.82;0.76;ReloadOnE
575.151627;0.82;0.76;ReloadOnE
576.15164;0.82;0.76;ReloadOnE
577.151653;0.82;0.76;ReloadOnE
578.151666;0.82;0.76;ReloadOnE
579.151678;0.82;0.76;ReloadOnE
580.151692;0.82;0.76;ReloadOnE
581.151704;0.82;0.76;ReloadOnE
582.151718;0.82;0.76;ReloadOnE
583.151735;0.82;0.76;ReloadOnE
584.151749;0.82;0.76;ReloadOnE
585.151763;0.82;0.76;ReloadOnE
586.151776;0.82;0.76;ReloadOnE
587.151789;0.82;0.76;ReloadOnE
588.151802;0.82;0.76;ReloadOnE
589.151814;0.82;0.76;ReloadOnE
590.151826;0.82;0.76;ReloadOnE
591.151838;0.82;0.76;ReloadOnE
592.15185;0.82;0.76;ReloadOnE
593.151863;0.82;0.76;ReloadOnE
594.151875;0.82;0.76;ReloadOnE
595.15189;0.82;0.76;ReloadOnE
596.151904;0.82;0.76;ReloadOnE
597.151917;0.82;0.76;ReloadOnE
598.151933;0.82;0.76;ReloadOnE
599.151947;0.82;0.76;ReloadOnE
600.151964;0.82;0.76;ReloadOnE
601.151977;0.82;0.76;ReloadOnE
602.15199;0.82;0.76;ReloadOnE
603.152004;0.82;0.76;ReloadOnE
604.152022;0.82;0.76;ReloadOnE
605.152035;0.82;0.76;ReloadOnE
606.152049;0.82;0.76;ReloadOnE
607.152062;0.82;0.76;ReloadOnE
608.152078;0.82;0.76;ReloadOnE
609.152092;0.82;0.76;ReloadOnE
610.152106;0.82;0.76;ReloadOnE
611.15212;0.82;0.76;ReloadOnE
612.152134;0.82;0.76;ReloadOnE
613.152148;0.82;0.76;ReloadOnE
614.152161;0.82;0.76;ReloadOnE
615.152175;0.82;0.76;ReloadOnE
616.152191;0.82;0.76;ReloadOnE
617.152205;0.82;0.76;ReloadOnE
618.152219;0.82;0.76;ReloadOnE
619.15223;0.82;0.76;ReloadOnE
620.152242;0.82;0.76;ReloadOnE
621.152254;0.82;0.76;ReloadOnE
622.152267;0.82;0.76;ReloadOnE
623.15228;0.82;0.76;ReloadOnE
624.152293;0.82;0.76;ReloadOnE
625.152306;0.82;0.76;ReloadOnE
626.15232;0.82;0.76;ReloadOnE
627.152334;0.82;0.76;ReloadOnE
628.152348;0.82;0.76;ReloadOnE
629.152361;0.82;0.76;ReloadOnE
630.152374;0.82;0.76;ReloadOnE
631.152389;0.82;0.76;ReloadOnE
632.152406;0.82;0.76;ReloadOnE
633.152423;0.82;0.76;ReloadOnE
634.152447;0.82;0.76;ReloadOnE
635.15246;0.82;0.76;ReloadOnE
636.152472;0.82;0.76;ReloadOnE
637.152484;0.82;0.76;ReloadOnE
638.1525;0.82;0.76;ReloadOnE
639.152522;0.82;0.76;ReloadOnE
640.152539;0.82;0.76;ReloadOnE
641.152555;0.82;0.76;ReloadOnE
642.15257;0.82;0.76;ReloadOnE
643.152583;0.82;0.76;ReloadOnE
644.152598;0.82;0.76;ReloadOnE
645.15261;0.82;0.76;ReloadOnE
646.152624;0.82;0.76;ReloadOnE
647.152636;0.82;0.76;ReloadOnE
648.152649;0.82;0.76;ReloadOnE
649.152662;0.82;0.76;ReloadOnE
650.152675;0.82;0.76;ReloadOnE
651.15269;0.82;0.76;ReloadOnE
652.152709;0.82;0.76;ReloadOnE
653.152722;0.82;0.76;ReloadOnE
654.152735;0.82;0.76;ReloadOnE
655.152748;0.82;0.76;ReloadOnE
656.152763;0.82;0.76;ReloadOnE
657.152776;0.82;0.76;ReloadOnE
658.15279;0.82;0.76;ReloadOnE
659.152803;0.82;0.76;ReloadOnE
660.152818;0.82;0.76;ReloadOnE
661.152831;0.82;0.76;ReloadOnE
662.152872;0.82;0.76;ReloadOnE
663.152886;0.82;0.76;ReloadOnE
664.1529;0.82;0.76;ReloadOnE
665.152915;0.82;0.76;ReloadOnE
666.152932;0.82;0.76;ReloadOnE
667.152947;0.82;0.76;ReloadOnE
668.152962;0.82;0.76;ReloadOnE
669.152977;0.82;0.76;ReloadOnE
670.152992;0.82;0.76;ReloadOnE
671.153007;0.82;0.76;ReloadOnE
672.153022;0.82;0.76;ReloadOnE
673.153037;0.82;0.76;ReloadOnE
674.153049;0.82;0.76;ReloadOnE
675.153064;0.82;0.76;ReloadOnE
676.153076;0.82;0.76;ReloadOnE
677.153088;0.82;0.76;ReloadOnE
678.1531;0.82;0.76;ReloadOnE
679.153112;0.82;0.76;ReloadOnE
680.153128;0.82;0.76;ReloadOnE
681.153148;0.82;0.76;ReloadOnE
682.153164;0.82;0.76;ReloadOnE
683.153179;0.82;0.76;ReloadOnE
684.153194;0.82;0.76;ReloadOnE
685.153207;0.82;0.76;ReloadOnE
686.153223;0.82;0.76;ReloadOnE
