206.555317;0.14;1.0;ApproachE
207.565275;0.13;1.0;ApproachE
208.575178;0.12;1.0;ApproachE
209.581661;0.11;1.0;ApproachE
210.586156;0.1;1.0;ApproachE
211.593561;0.09;1.0;ApproachE
212.606386;0.08;1.0;ApproachE
213.610943;0.07;1.0;ApproachE
214.614908;0.06;1.0;ApproachE
215.62882;0.05;1.0;ApproachE
216.636118;0.04;1.0;ApproachE
217.646285;0.03;1.0;ApproachE
218.656461;0.02;1.0;ApproachE
219.664995;0.01;1.0;ApproachE
220.676602;0;1.0;ApproachE
