82.068475;0.96;0.68;Wander
83.070007;0.96;0.7;ReloadOnEp
84.07002;0.96;0.72;ReloadOnEp
85.070033;0.96;0.74;ReloadOnEp
86.070046;0.96;0.76;ReloadOnEp
87.070059;0.96;0.78;ReloadOnEp
88.070072;0.96;0.8;ReloadOnEp
89.070084;0.96;0.82;ReloadOnEp
90.070097;0.96;0.84;ReloadOnEp
91.070109;0.96;0.86;ReloadOnEp
92.070121;0.96;0.88;ReloadOnEp
93.070133;0.96;0.9;ReloadOnEp
94.070151;0.96;0.92;ReloadOnEp
95.070164;0.96;0.94;ReloadOnEp
96.070178;0.96;0.96;ReloadOnEp
97.070191;0.96;0.98;ReloadOnEp
98.070205;0.96;1.0;ReloadOnEp
99.070219;0.955;1.0;Rest
100.070233;0.95;1.0;Rest
101.070256;0.945;1.0;Rest
102.070268;0.94;1.0;Rest
103.070281;0.935;1.0;Rest
104.070294;0.93;1.0;Rest
105.070307;0.925;1.0;Rest
106.070319;0.92;1.0;Rest
107.070332;0.915;1.0;Rest
108.070347;0.91;1.0;Rest
109.07036;0.905;1.0;Rest
110.070373;0.9;1.0;Rest
111.070386;0.895;1.0;Rest
112.0704;0.89;1.0;Rest
113.070415;0.885;1.0;Rest
114.07043;0.88;1.0;Rest
115.070449;0.875;1.0;Rest
116.070463;0.87;1.0;Rest
117.070476;0.865;1.0;Rest
118.070493;0.86;1.0;Rest
119.070507;0.855;1.0;Rest
120.07052;0.85;1.0;Rest
121.070533;0.845;1.0;Rest
122.070546;0.84;1.0;Rest
123.070559;0.835;1.0;Rest
124.070572;0.83;1.0;Rest
125.070597;0.825;1.0;Rest
126.070611;0.82;1.0;Rest
127.070625;0.815;1.0;Rest
128.070641;0.81;1.0;Rest
129.070654;0.805;1.0;Rest
130.070667;0.8;1.0;Rest
131.07068;0.795;1.0;Rest
132.070692;0.79;1.0;Rest
133.070705;0.785;1.0;Rest
134.070719;0.78;1.0;Rest
135.070733;0.775;1.0;Rest
136.070746;0.77;1.0;Rest
137.070759;0.765;1.0;Rest
138.070771;0.76;1.0;Rest
139.070784;0.755;1.0;Rest
140.070796;0.75;1.0;Rest
141.070809;0.745;1.0;Rest
142.070822;0.74;1.0;Rest
143.070843;0.735;1.0;Rest
144.070855;0.73;1.0;Rest
145.070867;0.725;1.0;Rest
146.070884;0.72;1.0;Rest
147.070896;0.715;1.0;Rest
148.070909;0.71;1.0;Rest
149.070921;0.705;1.0;Rest
150.070936;0.7;1.0;Rest
151.074161;0.69;1.0;Wander
152.086792;0.68;1.0;Wander
153.092731;0.67;1.0;Wander
154.105516;0.66;1.0;Wander
155.110702;0.65;1.0;ApproachE
156.1178;0.64;1.0;ApproachE
157.13264;0.63;1.0;ApproachE
158.141181;0.62;1.0;ApproachE
159.153862;0.61;1.0;ApproachE
160.162138;0.6;1.0;ApproachE
161.172977;0.59;1.0;ApproachE
162.182582;0.58;1.0;ApproachE
163.188835;0.57;1.0;ApproachE
164.195349;0.56;1.0;ApproachE
165.205751;0.55;1.0;ApproachE
166.211081;0.54;1.0;ApproachE
167.223598;0.53;1.0;ApproachE
168.236154;0.52;1.0;ApproachE
169.239606;0.51;1.0;ApproachE
170.244582;0.5;1.0;ApproachE
171.249718;0.49;1.0;ApproachE
172.255234;0.48;1.0;ApproachE
173.261581;0.47;1.0;ApproachE
174.271317;0.46;1.0;ApproachE
175.289055;0.45;1.0;ApproachE
176.296284;0.44;1.0;ApproachE
177.308416;0.43;1.0;ApproachE
178.31685;0.42;1.0;ApproachE
179.321257;0.41;1.0;ApproachE
180.340901;0.4;1.0;ApproachE
181.353622;0.39;1.0;ApproachE
182.365703;0.38;1.0;ApproachE
183.378595;0.37;1.0;ApproachE
184.383369;0.36;1.0;ApproachE
185.39037;0.35;1.0;ApproachE
186.396751;0.34;1.0;ApproachE
187.409856;0.33;1.0;ApproachE
188.413209;0.32;1.0;ApproachE
189.421805;0.31;1.0;ApproachE
190.4297;0.3;1.0;ApproachE
191.436004;0.29;1.0;ApproachE
192.450488;0.28;1.0;ApproachE
193.461021;0.27;1.0;ApproachE
194.470463;0.26;1.0;ApproachE
195.474861;0.25;1.0;ApproachE
196.48554;0.24;1.0;ApproachE
197.501546;0.23;1.0;ApproachE
198.513835;0.22;1.0;ApproachE
199.519756;0.21;1.0;ApproachE
200.529653;0.2;1.0;ApproachE
201.536585;0.19;1.0;ApproachE
202.543503;0.18;1.0;ApproachE
203.55398;0.17;1.0;ApproachE
204.559741;0.16;1.0;ApproachE
205.566085;0.15;1.0;ApproachE
206.586771;0.14;1.0;ApproachE
207.594762;0.13;1.0;ApproachE
208.597777;0.12;1.0;ApproachE
209.607036;0.11;1.0;ApproachE
210.610843;0.1;1.0;ApproachE
211.61455;0.09;1.0;ApproachE
212.622548;0.08;1.0;ApproachE
213.62852;0.07;1.0;ApproachE
214.639612;0.06;1.0;ApproachE
215.65201;0.05;1.0;ApproachE
216.663386;0.04;1.0;ApproachE
217.66675;0.03;1.0;ApproachE
218.676552;0.02;1.0;ApproachE
219.697871;0.01;1.0;ApproachE
220.712504;0;1.0;ApproachE
