129.074486;0.83;1.0;Rest
130.074498;0.825;1.0;Rest
131.074511;0.82;1.0;Rest
132.074524;0.815;1.0;Rest
133.074538;0.81;1.0;Rest
134.07455;0.805;1.0;Rest
135.074563;0.8;1.0;Rest
136.074575;0.795;1.0;Rest
137.074588;0.79;1.0;Rest
138.074601;0.785;1.0;Rest
139.074614;0.78;1.0;Rest
140.074627;0.775;1.0;Rest
141.074639;0.77;1.0;Rest
142.074653;0.765;1.0;Rest
143.074667;0.76;1.0;Rest
144.074679;0.755;1.0;Rest
145.074691;0.75;1.0;Rest
146.074703;0.745;1.0;Rest
147.074724;0.74;1.0;Rest
148.074737;0.735;1.0;Rest
149.07475;0.73;1.0;Rest
150.074762;0.725;1.0;Rest
151.074909;0.72;1.0;Rest
152.074923;0.715;1.0;Rest
153.074942;0.71;1.0;Rest
154.074977;0.705;1.0;Rest
155.074994;0.7;1.0;Rest
156.07616;0.69;1.0;Wander
157.092458;0.68;1.0;Wander
158.101742;0.67;1.0;Wander
159.110187;0.66;1.0;Wander
160.119592;0.65;1.0;ApproachE
161.122904;0.64;1.0;ApproachE
162.129616;0.63;1.0;ApproachE
163.141543;0.62;1.0;ApproachE
164.146167;0.61;1.0;ApproachE
165.154714;0.6;1.0;ApproachE
166.160816;0.59;1.0;ApproachE
167.171113;0.58;1.0;ApproachE
168.182873;0.57;1.0;ApproachE
169.187382;0.56;1.0;ApproachE
170.193171;0.55;1.0;ApproachE
171.205163;0.54;1.0;ApproachE
172.213273;0.53;1.0;ApproachE
173.224814;0.52;1.0;ApproachE
174.23191;0.51;1.0;ApproachE
175.249581;0.5;1.0;ApproachE
176.263798;0.49;1.0;ApproachE
177.281719;0.48;1.0;ApproachE
178.294636;0.47;1.0;ApproachE
179.299273;0.46;1.0;ApproachE
180.309666;0.45;1.0;ApproachE
181.320793;0.44;1.0;ApproachE
182.32902;0.43;1.0;ApproachE
183.340224;0.42;1.0;ApproachE
184.350277;0.41;1.0;ApproachE
185.357157;0.4;1.0;ApproachE
186.36628;0.39;1.0;ApproachE
187.369198;0.38;1.0;ApproachE
188.37425;0.37;1.0;ApproachE
189.386256;0.36;1.0;ApproachE
190.396936;0.35;1.0;ApproachE
191.405015;0.34;1.0;ApproachE
192.415224;0.33;1.0;ApproachE
193.434956;0.32;1.0;ApproachE
194.444416;0.31;1.0;ApproachE
195.454953;0.3;1.0;ApproachE
196.45951;0.29;1.0;ApproachE
197.462856;0.28;1.0;ApproachE
198.467419;0.27;1.0;ApproachE
199.476252;0.26;1.0;ApproachE
200.481901;0.25;1.0;ApproachE
201.491354;0.24;1.0;ApproachE
202.495691;0.23;1.0;ApproachE
203.502766;0.22;1.0;ApproachE
204.509333;0.21;1.0;ApproachE
205.520975;0.2;1.0;ApproachE
206.530584;0.19;1.0;ApproachE
207.540789;0.18;1.0;ApproachE
208.545634;0.17;1.0;ApproachE
209.550119;0.16;1.0;ApproachE
210.556696;0.15;1.0;ApproachE
211.564134;0.14;1.0;ApproachE
212.573602;0.13;1.0;ApproachE
213.577545;0.12;1.0;ApproachE
214.58935;0.11;1.0;ApproachE
215.596931;0.1;1.0;ApproachE
216.602382;0.09;1.0;ApproachE
217.614277;0.08;1.0;ApproachE
218.617885;0.07;1.0;ApproachE
219.621209;0.06;1.0;ApproachE
220.628816;0.05;1.0;ApproachE
221.63882;0.04;1.0;ApproachE
222.643598;0.03;1.0;ApproachE
223.653272;0.02;1.0;ApproachE
224.662025;0.01;1.0;ApproachE
225.670642;0;1.0;ApproachE
