149.032126;0.71;1.0;Rest
150.032141;0.705;1.0;Rest
151.032154;0.7;1.0;Rest
152.045903;0.69;1.0;Wander
153.054798;0.68;1.0;Wander
154.05692;0.67;1.0;Wander
155.058413;0.69;0.98;ReloadOnE
156.058425;0.71;0.96;ReloadOnE
157.058438;0.73;0.94;ReloadOnE
158.058452;0.75;0.92;ReloadOnE
159.058464;0.77;0.9;ReloadOnE
160.058477;0.79;0.88;ReloadOnE
161.05849;0.81;0.86;ReloadOnE
162.058505;0.83;0.84;ReloadOnE
163.05852;0.85;0.82;ReloadOnE
164.058536;0.87;0.8;ReloadOnE
165.058549;0.89;0.78;ReloadOnE
166.058572;0.91;0.76;ReloadOnE
167.058585;0.93;0.74;ReloadOnE
168.058597;0.95;0.72;ReloadOnE
169.058609;0.97;0.7;ReloadOnE
170.058621;0.99;0.68;ReloadOnE
171.058634;1.01;0.66;ReloadOnE
172.064082;1.0;0.66;AvoidOstacle
173.070746;0.99;0.66;Wander
174.079359;0.98;0.66;Wander
175.088577;0.97;0.66;AvoidOstacle
176.093613;0.97;0.68;ReloadOnEp
177.093624;0.97;0.7;ReloadOnEp
178.093635;0.97;0.72;ReloadOnEp
179.093646;0.97;0.74;ReloadOnEp
180.093659;0.97;0.76;ReloadOnEp
181.093669;0.97;0.78;ReloadOnEp
182.09369;0.97;0.8;ReloadOnEp
183.093701;0.97;0.82;ReloadOnEp
184.093712;0.97;0.84;ReloadOnEp
185.093723;0.97;0.86;ReloadOnEp
186.093735;0.97;0.88;ReloadOnEp
187.093747;0.97;0.9;ReloadOnEp
188.093761;0.97;0.92;ReloadOnEp
189.093775;0.97;0.94;ReloadOnEp
190.093787;0.97;0.96;ReloadOnEp
191.093799;0.97;0.98;ReloadOnEp
192.09382;0.97;1.0;ReloadOnEp
193.093831;0.965;1.0;Rest
194.093843;0.96;1.0;Rest
195.093854;0.955;1.0;Rest
196.093865;0.95;1.0;Rest
197.093876;0.945;1.0;Rest
198.093888;0.94;1.0;Rest
199.0939;0.935;1.0;Rest
200.093912;0.93;1.0;Rest
201.093927;0.925;1.0;Rest
202.093938;0.92;1.0;Rest
203.093957;0.915;1.0;Rest
204.093977;0.91;1.0;Rest
205.093988;0.905;1.0;Rest
206.093999;0.9;1.0;Rest
207.09401;0.895;1.0;Rest
208.094045;0.89;1.0;Rest
209.094058;0.885;1.0;Rest
210.094071;0.88;1.0;Rest
211.094087;0.875;1.0;Rest
212.0941;0.87;1.0;Rest
213.094113;0.865;1.0;Rest
214.094127;0.86;1.0;Rest
215.09414;0.855;1.0;Rest
216.094153;0.85;1.0;Rest
217.094166;0.845;1.0;Rest
218.094187;0.84;1.0;Rest
219.0942;0.835;1.0;Rest
220.094214;0.83;1.0;Rest
221.094227;0.825;1.0;Rest
222.094241;0.82;1.0;Rest
223.094255;0.815;1.0;Rest
224.094272;0.81;1.0;Rest
225.094287;0.805;1.0;Rest
226.094302;0.8;1.0;Rest
227.094322;0.795;1.0;Rest
228.094336;0.79;1.0;Rest
229.094351;0.785;1.0;Rest
230.094366;0.78;1.0;Rest
231.09438;0.775;1.0;Rest
232.094394;0.77;1.0;Rest
233.094408;0.765;1.0;Rest
234.094429;0.76;1.0;Rest
235.094445;0.755;1.0;Rest
236.094459;0.75;1.0;Rest
237.094475;0.745;1.0;Rest
238.094497;0.74;1.0;Rest
239.09451;0.735;1.0;Rest
240.094523;0.73;1.0;Rest
241.094536;0.725;1.0;Rest
242.094549;0.72;1.0;Rest
243.094563;0.715;1.0;Rest
244.094576;0.71;1.0;Rest
245.094588;0.705;1.0;Rest
246.094603;0.7;1.0;Rest
247.110197;0.69;1.0;Wander
248.117174;0.68;1.0;AvoidOstacle
249.120369;0.67;1.0;Wander
250.129448;0.69;0.98;ReloadOnE
251.132169;0.71;0.96;ReloadOnE
252.132183;0.73;0.94;ReloadOnE
253.132196;0.75;0.92;ReloadOnE
254.132209;0.77;0.9;ReloadOnE
255.132222;0.79;0.88;ReloadOnE
256.132236;0.81;0.86;ReloadOnE
257.132249;0.83;0.84;ReloadOnE
258.132262;0.85;0.82;ReloadOnE
259.132278;0.87;0.8;ReloadOnE
260.132295;0.89;0.78;ReloadOnE
261.132308;0.91;0.76;ReloadOnE
262.13232;0.93;0.74;ReloadOnE
263.132332;0.95;0.72;ReloadOnE
264.132344;0.97;0.7;ReloadOnE
265.132356;0.99;0.68;ReloadOnE
266.132368;1.01;0.66;ReloadOnE
267.147542;1.0;0.66;Wander
268.164464;0.99;0.66;AvoidOstacle
269.172647;0.98;0.66;Wander
270.180664;0.97;0.66;Wander
271.182467;0.97;0.68;ReloadOnEp
272.182478;0.97;0.7;ReloadOnEp
273.18249;0.97;0.72;ReloadOnEp
274.182504;0.97;0.74;ReloadOnEp
275.182516;0.97;0.76;ReloadOnEp
276.18253;0.97;0.78;ReloadOnEp
277.182546;0.97;0.8;ReloadOnEp
278.182559;0.97;0.82;ReloadOnEp
279.182572;0.97;0.84;ReloadOnEp
280.182585;0.97;0.86;ReloadOnEp
281.182602;0.97;0.88;ReloadOnEp
282.182615;0.97;0.9;ReloadOnEp
283.182628;0.97;0.92;ReloadOnEp
284.182651;0.97;0.94;ReloadOnEp
285.182665;0.97;0.96;ReloadOnEp
286.182678;0.97;0.98;ReloadOnEp
287.182692;0.97;1.0;ReloadOnEp
288.182706;0.965;1.0;Rest
289.182719;0.96;1.0;Rest
290.182732;0.955;1.0;Rest
291.182744;0.95;1.0;Rest
292.182757;0.945;1.0;Rest
293.18277;0.94;1.0;Rest
294.182783;0.935;1.0;Rest
295.182796;0.93;1.0;Rest
296.182809;0.925;1.0;Rest
297.182822;0.92;1.0;Rest
298.182834;0.915;1.0;Rest
299.182852;0.91;1.0;Rest
300.182869;0.905;1.0;Rest
301.182882;0.9;1.0;Rest
302.182894;0.895;1.0;Rest
303.182907;0.89;1.0;Rest
304.182922;0.885;1.0;Rest
305.182938;0.88;1.0;Rest
306.182951;0.875;1.0;Rest
307.182964;0.87;1.0;Rest
308.182976;0.865;1.0;Rest
309.182988;0.86;1.0;Rest
310.183;0.855;1.0;Rest
311.183019;0.85;1.0;Rest
312.183031;0.845;1.0;Rest
313.183044;0.84;1.0;Rest
314.183057;0.835;1.0;Rest
315.183072;0.83;1.0;Rest
316.183084;0.825;1.0;Rest
317.183102;0.82;1.0;Rest
318.183114;0.815;1.0;Rest
319.183127;0.81;1.0;Rest
320.18314;0.805;1.0;Rest
321.183152;0.8;1.0;Rest
322.183165;0.795;1.0;Rest
323.183178;0.79;1.0;Rest
324.183269;0.785;1.0;Rest
325.183281;0.78;1.0;Rest
326.183294;0.775;1.0;Rest
327.183307;0.77;1.0;Rest
328.18332;0.765;1.0;Rest
329.183333;0.76;1.0;Rest
330.183347;0.755;1.0;Rest
331.18336;0.75;1.0;Rest
332.183372;0.745;1.0;Rest
333.183385;0.74;1.0;Rest
334.183398;0.735;1.0;Rest
335.183412;0.73;1.0;Rest
336.183427;0.725;1.0;Rest
337.183444;0.72;1.0;Rest
338.183457;0.715;1.0;Rest
339.18347;0.71;1.0;Rest
340.183483;0.705;1.0;Rest
341.183496;0.7;1.0;Rest
342.187743;0.69;1.0;Wander
343.197597;0.68;1.0;AvoidOstacle
344.206226;0.67;1.0;Wander
345.20807;0.66;1.0;Wander
346.209581;0.68;0.98;ReloadOnE
347.209593;0.7;0.96;ReloadOnE
348.209605;0.72;0.94;ReloadOnE
349.209625;0.74;0.92;ReloadOnE
350.209637;0.76;0.9;ReloadOnE
351.209649;0.78;0.88;ReloadOnE
352.209661;0.8;0.86;ReloadOnE
353.209673;0.82;0.84;ReloadOnE
354.209686;0.84;0.82;ReloadOnE
355.209698;0.86;0.8;ReloadOnE
356.209715;0.88;0.78;ReloadOnE
357.209727;0.9;0.76;ReloadOnE
358.209739;0.92;0.74;ReloadOnE
359.209751;0.94;0.72;ReloadOnE
360.209763;0.96;0.7;ReloadOnE
361.209775;0.98;0.68;ReloadOnE
362.209791;1.0;0.66;ReloadOnE
363.212007;0.99;0.66;Wander
364.235844;0.98;0.66;AvoidOstacle
365.248269;0.97;0.66;Wander
366.249846;0.97;0.68;ReloadOnEp
367.249861;0.97;0.7;ReloadOnEp
368.249874;0.97;0.72;ReloadOnEp
369.249889;0.97;0.74;ReloadOnEp
370.249902;0.97;0.76;ReloadOnEp
371.249916;0.97;0.78;ReloadOnEp
372.249931;0.97;0.8;ReloadOnEp
373.249944;0.97;0.82;ReloadOnEp
374.249957;0.97;0.84;ReloadOnEp
375.249969;0.97;0.86;ReloadOnEp
376.249985;0.97;0.88;ReloadOnEp
377.249998;0.97;0.9;ReloadOnEp
378.250011;0.97;0.92;ReloadOnEp
379.250026;0.97;0.94;ReloadOnEp
380.250052;0.97;0.96;ReloadOnEp
381.250066;0.97;0.98;ReloadOnEp
382.250079;0.97;1.0;ReloadOnEp
383.250103;0.965;1.0;Rest
384.250115;0.96;1.0;Rest
385.25013;0.955;1.0;Rest
386.25015;0.95;1.0;Rest
387.250162;0.945;1.0;Rest
388.250174;0.94;1.0;Rest
389.250187;0.935;1.0;Rest
390.250199;0.93;1.0;Rest
391.250212;0.925;1.0;Rest
392.250231;0.92;1.0;Rest
393.250242;0.915;1.0;Rest
394.250254;0.91;1.0;Rest
395.250266;0.905;1.0;Rest
396.250278;0.9;1.0;Rest
397.250291;0.895;1.0;Rest
398.250304;0.89;1.0;Rest
399.250316;0.885;1.0;Rest
400.250329;0.88;1.0;Rest
401.250341;0.875;1.0;Rest
402.250353;0.87;1.0;Rest
403.250365;0.865;1.0;Rest
404.250378;0.86;1.0;Rest
405.250393;0.855;1.0;Rest
406.250406;0.85;1.0;Rest
407.250423;0.845;1.0;Rest
408.250441;0.84;1.0;Rest
409.250454;0.835;1.0;Rest
410.250467;0.83;1.0;Rest
411.250482;0.825;1.0;Rest
412.250495;0.82;1.0;Rest
413.250507;0.815;1.0;Rest
414.250527;0.81;1.0;Rest
415.25054;0.805;1.0;Rest
416.250553;0.8;1.0;Rest
417.250566;0.795;1.0;Rest
418.250579;0.79;1.0;Rest
419.250592;0.785;1.0;Rest
420.25061;0.78;1.0;Rest
421.250623;0.775;1.0;Rest
422.250636;0.77;1.0;Rest
423.250649;0.765;1.0;Rest
424.250661;0.76;1.0;Rest
425.250682;0.755;1.0;Rest
426.250694;0.75;1.0;Rest
427.250711;0.745;1.0;Rest
428.250725;0.74;1.0;Rest
429.250739;0.735;1.0;Rest
430.250751;0.73;1.0;Rest
431.250776;0.725;1.0;Rest
432.250789;0.72;1.0;Rest
433.250812;0.715;1.0;Rest
434.250825;0.71;1.0;Rest
435.250837;0.705;1.0;Rest
436.25085;0.7;1.0;Rest
437.266092;0.69;1.0;Wander
438.277584;0.68;1.0;Wander
439.282697;0.67;1.0;AvoidOstacle
440.287486;0.66;1.0;Wander
441.29552;0.65;1.0;ApproachE
442.301192;0.64;1.0;ApproachE
443.30717;0.63;1.0;ApproachE
444.315213;0.62;1.0;ApproachE
445.320182;0.61;1.0;ApproachE
446.330452;0.6;1.0;ApproachE
447.341566;0.59;1.0;ApproachE
448.350119;0.58;1.0;ApproachE
449.358329;0.57;1.0;ApproachE
450.372554;0.56;1.0;ApproachE
451.379544;0.55;1.0;ApproachE
452.383329;0.54;1.0;ApproachE
453.38919;0.53;1.0;ApproachE
454.398913;0.52;1.0;ApproachE
455.403873;0.51;1.0;ApproachE
456.414262;0.5;1.0;ApproachE
457.420906;0.49;1.0;ApproachE
458.424242;0.48;1.0;ApproachE
459.434617;0.47;1.0;ApproachE
460.442842;0.46;1.0;ApproachE
461.450291;0.45;1.0;ApproachE
462.46047;0.44;1.0;ApproachE
463.468869;0.43;1.0;ApproachE
464.479299;0.42;1.0;ApproachE
465.483899;0.41;1.0;ApproachE
466.505146;0.4;1.0;ApproachE
467.512357;0.39;1.0;ApproachE
468.523293;0.38;1.0;ApproachE
469.531049;0.37;1.0;ApproachE
470.550279;0.36;1.0;ApproachE
471.561183;0.35;1.0;ApproachE
472.569228;0.34;1.0;ApproachE
473.575937;0.33;1.0;ApproachE
474.591546;0.32;1.0;ApproachE
475.612289;0.31;1.0;ApproachE
476.627504;0.3;1.0;ApproachE
477.633022;0.29;1.0;ApproachE
478.638852;0.28;1.0;ApproachE
479.645135;0.27;1.0;ApproachE
480.655177;0.26;1.0;ApproachE
481.667399;0.25;1.0;ApproachE
482.672285;0.24;1.0;ApproachE
483.682378;0.23;1.0;ApproachE
484.691514;0.22;1.0;ApproachE
485.700761;0.21;1.0;ApproachE
486.711765;0.2;1.0;ApproachE
487.715427;0.19;1.0;ApproachE
488.725437;0.18;1.0;ApproachE
489.729096;0.17;1.0;ApproachE
490.734525;0.16;1.0;ApproachE
491.737736;0.15;1.0;ApproachE
492.7477;0.14;1.0;ApproachE
493.752946;0.13;1.0;ApproachE
494.762167;0.12;1.0;ApproachE
495.768602;0.11;1.0;ApproachE
496.778009;0.1;1.0;ApproachE
497.78443;0.09;1.0;ApproachE
498.805556;0.08;1.0;ApproachE
499.813594;0.07;1.0;ApproachE
500.821823;0.06;1.0;ApproachE
501.829879;0.05;1.0;ApproachE
502.837684;0.04;1.0;ApproachE
503.848816;0.03;1.0;ApproachE
504.855842;0.02;1.0;ApproachE
505.86644;0.01;1.0;ApproachE
506.873188;0;1.0;ApproachE
