381.226337;0.97;1.0;ReloadOnEp
382.226349;0.965;1.0;Rest
383.226361;0.96;1.0;Rest
384.226374;0.955;1.0;Rest
385.226386;0.95;1.0;Rest
386.226398;0.945;1.0;Rest
387.22641;0.94;1.0;Rest
388.226423;0.935;1.0;Rest
389.226449;0.93;1.0;Rest
390.226461;0.925;1.0;Rest
391.226473;0.92;1.0;Rest
392.226485;0.915;1.0;Rest
393.226497;0.91;1.0;Rest
394.22651;0.905;1.0;Rest
395.226522;0.9;1.0;Rest
396.226534;0.895;1.0;Rest
397.226547;0.89;1.0;Rest
398.226559;0.885;1.0;Rest
399.226572;0.88;1.0;Rest
400.226586;0.875;1.0;Rest
401.226598;0.87;1.0;Rest
402.22661;0.865;1.0;Rest
403.226623;0.86;1.0;Rest
404.226636;0.855;1.0;Rest
405.226648;0.85;1.0;Rest
406.22666;0.845;1.0;Rest
407.226676;0.84;1.0;Rest
408.226688;0.835;1.0;Rest
409.2267;0.83;1.0;Rest
410.226713;0.825;1.0;Rest
411.226726;0.82;1.0;Rest
412.226741;0.815;1.0;Rest
413.226753;0.81;1.0;Rest
414.226765;0.805;1.0;Rest
415.226778;0.8;1.0;Rest
416.226794;0.795;1.0;Rest
417.226807;0.79;1.0;Rest
418.226819;0.785;1.0;Rest
419.226832;0.78;1.0;Rest
420.226845;0.775;1.0;Rest
421.226858;0.77;1.0;Rest
422.226871;0.765;1.0;Rest
423.226884;0.76;1.0;Rest
424.226897;0.755;1.0;Rest
425.22691;0.75;1.0;Rest
426.226923;0.745;1.0;Rest
427.226936;0.74;1.0;Rest
428.226949;0.735;1.0;Rest
429.226962;0.73;1.0;Rest
430.226978;0.725;1.0;Rest
431.226991;0.72;1.0;Rest
432.227004;0.715;1.0;Rest
433.22702;0.71;1.0;Rest
434.227033;0.705;1.0;Rest
435.227046;0.7;1.0;Rest
436.234717;0.69;1.0;Wander
437.24372;0.68;1.0;AvoidOstacle
438.252502;0.67;1.0;Wander
439.258559;0.66;1.0;AvoidOstacle
440.262459;0.68;0.98;ReloadOnE
441.262473;0.7;0.96;ReloadOnE
442.262487;0.72;0.94;ReloadOnE
443.262501;0.74;0.92;ReloadOnE
444.262513;0.76;0.9;ReloadOnE
445.262523;0.78;0.88;ReloadOnE
446.262534;0.8;0.86;ReloadOnE
447.262545;0.82;0.84;ReloadOnE
448.262557;0.84;0.82;ReloadOnE
449.262569;0.86;0.8;ReloadOnE
450.26258;0.88;0.78;ReloadOnE
451.262592;0.9;0.76;ReloadOnE
452.262603;0.92;0.74;ReloadOnE
453.262615;0.94;0.72;ReloadOnE
454.262626;0.96;0.7;ReloadOnE
455.262638;0.98;0.68;ReloadOnE
456.26265;1.0;0.66;ReloadOnE
457.265522;0.99;0.66;Wander
458.267488;0.98;0.66;Wander
459.278114;0.97;0.66;Wander
460.279674;0.97;0.68;ReloadOnEp
461.279692;0.97;0.7;ReloadOnEp
462.279714;0.97;0.72;ReloadOnEp
463.279729;0.97;0.74;ReloadOnEp
464.279747;0.97;0.76;ReloadOnEp
465.279766;0.97;0.78;ReloadOnEp
466.279783;0.97;0.8;ReloadOnEp
467.279795;0.97;0.82;ReloadOnEp
468.279808;0.97;0.84;ReloadOnEp
469.27982;0.97;0.86;ReloadOnEp
470.279833;0.97;0.88;ReloadOnEp
471.279846;0.97;0.9;ReloadOnEp
472.279859;0.97;0.92;ReloadOnEp
473.279872;0.97;0.94;ReloadOnEp
474.279888;0.97;0.96;ReloadOnEp
475.279901;0.97;0.98;ReloadOnEp
476.279916;0.97;1.0;ReloadOnEp
477.279929;0.965;1.0;Rest
478.279941;0.96;1.0;Rest
479.279953;0.955;1.0;Rest
480.279965;0.95;1.0;Rest
481.279977;0.945;1.0;Rest
482.279989;0.94;1.0;Rest
483.280012;0.935;1.0;Rest
484.280024;0.93;1.0;Rest
485.280036;0.925;1.0;Rest
486.280049;0.92;1.0;Rest
487.280061;0.915;1.0;Rest
488.280073;0.91;1.0;Rest
489.280086;0.905;1.0;Rest
490.280098;0.9;1.0;Rest
491.28011;0.895;1.0;Rest
492.280122;0.89;1.0;Rest
493.280135;0.885;1.0;Rest
494.280153;0.88;1.0;Rest
495.280171;0.875;1.0;Rest
496.280183;0.87;1.0;Rest
497.280197;0.865;1.0;Rest
498.280214;0.86;1.0;Rest
499.280225;0.855;1.0;Rest
500.280238;0.85;1.0;Rest
501.280251;0.845;1.0;Rest
502.280263;0.84;1.0;Rest
503.280275;0.835;1.0;Rest
504.280287;0.83;1.0;Rest
505.2803;0.825;1.0;Rest
506.280312;0.82;1.0;Rest
507.280324;0.815;1.0;Rest
508.280337;0.81;1.0;Rest
509.280349;0.805;1.0;Rest
510.280371;0.8;1.0;Rest
511.280384;0.795;1.0;Rest
512.280397;0.79;1.0;Rest
513.28041;0.785;1.0;Rest
514.280434;0.78;1.0;Rest
515.280446;0.775;1.0;Rest
516.280459;0.77;1.0;Rest
517.280472;0.765;1.0;Rest
518.280484;0.76;1.0;Rest
519.28051;0.755;1.0;Rest
520.280525;0.75;1.0;Rest
521.280539;0.745;1.0;Rest
522.280554;0.74;1.0;Rest
523.280568;0.735;1.0;Rest
524.280579;0.73;1.0;Rest
525.280592;0.725;1.0;Rest
526.280604;0.72;1.0;Rest
527.280616;0.715;1.0;Rest
528.28063;0.71;1.0;Rest
529.280642;0.705;1.0;Rest
530.280654;0.7;1.0;Rest
531.28875;0.69;1.0;Wander
532.296649;0.68;1.0;Wander
533.304622;0.67;1.0;Wander
534.308215;0.66;1.0;Wander
535.309727;0.68;0.98;ReloadOnE
536.309743;0.7;0.96;ReloadOnE
537.309755;0.72;0.94;ReloadOnE
538.309771;0.74;0.92;ReloadOnE
539.309792;0.76;0.9;ReloadOnE
540.309807;0.78;0.88;ReloadOnE
541.309823;0.8;0.86;ReloadOnE
542.309835;0.82;0.84;ReloadOnE
543.309847;0.84;0.82;ReloadOnE
544.309859;0.86;0.8;ReloadOnE
545.309871;0.88;0.78;ReloadOnE
546.309883;0.9;0.76;ReloadOnE
547.309898;0.92;0.74;ReloadOnE
548.309911;0.94;0.72;ReloadOnE
549.309923;0.96;0.7;ReloadOnE
550.309935;0.98;0.68;ReloadOnE
551.309952;1.0;0.66;ReloadOnE
552.317968;0.99;0.66;AvoidOstacle
553.328754;0.98;0.66;Wander
554.337253;0.97;0.66;Wander
555.338864;0.97;0.68;ReloadOnEp
556.33888;0.97;0.7;ReloadOnEp
557.338893;0.97;0.72;ReloadOnEp
558.338906;0.97;0.74;ReloadOnEp
559.338918;0.97;0.76;ReloadOnEp
560.338931;0.97;0.78;ReloadOnEp
561.338944;0.97;0.8;ReloadOnEp
562.339004;0.97;0.82;ReloadOnEp
563.339017;0.97;0.84;ReloadOnEp
564.33903;0.97;0.86;ReloadOnEp
565.339043;0.97;0.88;ReloadOnEp
566.339056;0.97;0.9;ReloadOnEp
567.339069;0.97;0.92;ReloadOnEp
568.339081;0.97;0.94;ReloadOnEp
569.339094;0.97;0.96;ReloadOnEp
570.339106;0.97;0.98;ReloadOnEp
571.339117;0.97;1.0;ReloadOnEp
572.33914;0.965;1.0;Rest
573.339159;0.96;1.0;Rest
574.339172;0.955;1.0;Rest
575.339184;0.95;1.0;Rest
576.339199;0.945;1.0;Rest
577.339211;0.94;1.0;Rest
578.339225;0.935;1.0;Rest
579.339237;0.93;1.0;Rest
580.339254;0.925;1.0;Rest
581.33927;0.92;1.0;Rest
582.339282;0.915;1.0;Rest
583.339297;0.91;1.0;Rest
584.339312;0.905;1.0;Rest
585.339341;0.9;1.0;Rest
586.339356;0.895;1.0;Rest
587.339371;0.89;1.0;Rest
588.339384;0.885;1.0;Rest
589.339402;0.88;1.0;Rest
590.339433;0.875;1.0;Rest
591.339455;0.87;1.0;Rest
592.339468;0.865;1.0;Rest
593.33948;0.86;1.0;Rest
594.339493;0.855;1.0;Rest
595.339505;0.85;1.0;Rest
596.339517;0.845;1.0;Rest
597.339529;0.84;1.0;Rest
598.339542;0.835;1.0;Rest
599.339554;0.83;1.0;Rest
600.339571;0.825;1.0;Rest
601.339583;0.82;1.0;Rest
602.339596;0.815;1.0;Rest
603.339609;0.81;1.0;Rest
604.339621;0.805;1.0;Rest
605.339634;0.8;1.0;Rest
606.339647;0.795;1.0;Rest
607.33966;0.79;1.0;Rest
608.339674;0.785;1.0;Rest
609.339696;0.78;1.0;Rest
610.339712;0.775;1.0;Rest
611.339724;0.77;1.0;Rest
612.339742;0.765;1.0;Rest
613.339759;0.76;1.0;Rest
614.339771;0.755;1.0;Rest
615.339784;0.75;1.0;Rest
616.339797;0.745;1.0;Rest
617.33981;0.74;1.0;Rest
618.339822;0.735;1.0;Rest
619.339834;0.73;1.0;Rest
620.339846;0.725;1.0;Rest
621.339858;0.72;1.0;Rest
622.339871;0.715;1.0;Rest
623.339886;0.71;1.0;Rest
624.339901;0.705;1.0;Rest
625.339917;0.7;1.0;Rest
626.346545;0.69;1.0;Wander
627.359103;0.68;1.0;AvoidOstacle
628.363547;0.67;1.0;Wander
629.372603;0.66;1.0;AvoidOstacle
630.377702;0.68;0.98;ReloadOnE
631.377715;0.7;0.96;ReloadOnE
632.377726;0.72;0.94;ReloadOnE
633.377738;0.74;0.92;ReloadOnE
634.377749;0.76;0.9;ReloadOnE
635.377762;0.78;0.88;ReloadOnE
636.377774;0.8;0.86;ReloadOnE
637.377793;0.82;0.84;ReloadOnE
638.377816;0.84;0.82;ReloadOnE
639.377817;0.86;0.8;ReloadOnE
640.37783;0.88;0.78;ReloadOnE
641.377842;0.9;0.76;ReloadOnE
642.377854;0.92;0.74;ReloadOnE
643.377867;0.94;0.72;ReloadOnE
644.37788;0.96;0.7;ReloadOnE
645.377892;0.98;0.68;ReloadOnE
646.377905;1.0;0.66;ReloadOnE
647.384322;0.99;0.66;Wander
648.386316;0.98;0.66;AvoidOstacle
649.392298;0.97;0.66;Wander
650.400343;0.96;0.66;Wander
651.40311;0.96;0.68;ReloadOnEp
652.403132;0.96;0.7;ReloadOnEp
653.403148;0.96;0.72;ReloadOnEp
654.403161;0.96;0.74;ReloadOnEp
655.403174;0.96;0.76;ReloadOnEp
656.403196;0.96;0.78;ReloadOnEp
657.403209;0.96;0.8;ReloadOnEp
658.403222;0.96;0.82;ReloadOnEp
659.403235;0.96;0.84;ReloadOnEp
660.403247;0.96;0.86;ReloadOnEp
661.403259;0.96;0.88;ReloadOnEp
662.403271;0.96;0.9;ReloadOnEp
663.403291;0.96;0.92;ReloadOnEp
664.403303;0.96;0.94;ReloadOnEp
665.403316;0.96;0.96;ReloadOnEp
666.403329;0.96;0.98;ReloadOnEp
667.403342;0.96;1.0;ReloadOnEp
668.403383;0.955;1.0;Rest
669.403398;0.95;1.0;Rest
670.40341;0.945;1.0;Rest
671.403422;0.94;1.0;Rest
672.403435;0.935;1.0;Rest
673.403448;0.93;1.0;Rest
674.403461;0.925;1.0;Rest
675.403477;0.92;1.0;Rest
676.40349;0.915;1.0;Rest
677.403502;0.91;1.0;Rest
678.403514;0.905;1.0;Rest
679.403526;0.9;1.0;Rest
680.403541;0.895;1.0;Rest
681.403554;0.89;1.0;Rest
682.403566;0.885;1.0;Rest
683.403578;0.88;1.0;Rest
684.403589;0.875;1.0;Rest
685.403601;0.87;1.0;Rest
686.403613;0.865;1.0;Rest
687.403636;0.86;1.0;Rest
688.40365;0.855;1.0;Rest
689.403664;0.85;1.0;Rest
690.403682;0.845;1.0;Rest
691.403706;0.84;1.0;Rest
692.403721;0.835;1.0;Rest
693.403734;0.83;1.0;Rest
694.403757;0.825;1.0;Rest
695.403803;0.82;1.0;Rest
696.403816;0.815;1.0;Rest
697.40383;0.81;1.0;Rest
698.403844;0.805;1.0;Rest
699.403858;0.8;1.0;Rest
700.403873;0.795;1.0;Rest
701.403886;0.79;1.0;Rest
702.4039;0.785;1.0;Rest
703.403914;0.78;1.0;Rest
704.403928;0.775;1.0;Rest
705.40394;0.77;1.0;Rest
706.403953;0.765;1.0;Rest
707.403965;0.76;1.0;Rest
708.403977;0.755;1.0;Rest
709.403989;0.75;1.0;Rest
710.404001;0.745;1.0;Rest
711.404012;0.74;1.0;Rest
712.404037;0.735;1.0;Rest
713.404051;0.73;1.0;Rest
714.404064;0.725;1.0;Rest
715.404077;0.72;1.0;Rest
716.40409;0.715;1.0;Rest
717.404104;0.71;1.0;Rest
718.404117;0.705;1.0;Rest
719.404139;0.7;1.0;Rest
720.408741;0.69;1.0;Wander
721.419777;0.68;1.0;AvoidOstacle
722.429585;0.67;1.0;Wander
723.439312;0.66;1.0;Wander
724.447914;0.65;1.0;ApproachE
725.457781;0.64;1.0;ApproachE
726.465006;0.63;1.0;ApproachE
727.47674;0.62;1.0;ApproachE
728.481693;0.61;1.0;ApproachE
729.491979;0.6;1.0;ApproachE
730.503202;0.59;1.0;ApproachE
731.522099;0.58;1.0;ApproachE
732.530357;0.57;1.0;ApproachE
733.538042;0.56;1.0;ApproachE
734.548046;0.55;1.0;ApproachE
735.557397;0.54;1.0;ApproachE
736.565462;0.53;1.0;ApproachE
737.573119;0.52;1.0;ApproachE
738.582636;0.51;1.0;ApproachE
739.594174;0.5;1.0;ApproachE
740.602834;0.49;1.0;ApproachE
741.618977;0.48;1.0;ApproachE
742.63164;0.47;1.0;ApproachE
743.641203;0.46;1.0;ApproachE
744.650904;0.45;1.0;ApproachE
745.661721;0.44;1.0;ApproachE
746.672633;0.43;1.0;ApproachE
747.678402;0.42;1.0;ApproachE
748.692838;0.41;1.0;ApproachE
749.699741;0.4;1.0;ApproachE
750.711531;0.39;1.0;ApproachE
751.726515;0.38;1.0;ApproachE
752.738771;0.37;1.0;ApproachE
753.751879;0.36;1.0;ApproachE
754.763636;0.35;1.0;ApproachE
755.770251;0.34;1.0;ApproachE
756.775327;0.33;1.0;ApproachE
757.779326;0.32;1.0;ApproachE
758.787084;0.31;1.0;ApproachE
759.797812;0.3;1.0;ApproachE
760.804801;0.29;1.0;ApproachE
