102.052114;0.94;1.0;Rest
103.052127;0.935;1.0;Rest
104.05214;0.93;1.0;Rest
105.052153;0.925;1.0;Rest
106.052168;0.92;1.0;Rest
107.052181;0.915;1.0;Rest
108.052194;0.91;1.0;Rest
109.052208;0.905;1.0;Rest
110.05222;0.9;1.0;Rest
111.052232;0.895;1.0;Rest
112.052244;0.89;1.0;Rest
113.052256;0.885;1.0;Rest
114.052272;0.88;1.0;Rest
115.052288;0.875;1.0;Rest
116.0523;0.87;1.0;Rest
117.052319;0.865;1.0;Rest
118.05233;0.86;1.0;Rest
119.052342;0.855;1.0;Rest
120.052355;0.85;1.0;Rest
121.052367;0.845;1.0;Rest
122.05238;0.84;1.0;Rest
123.052393;0.835;1.0;Rest
124.052406;0.83;1.0;Rest
125.052424;0.825;1.0;Rest
126.052437;0.82;1.0;Rest
127.052449;0.815;1.0;Rest
128.052464;0.81;1.0;Rest
129.052478;0.805;1.0;Rest
130.052493;0.8;1.0;Rest
131.052507;0.795;1.0;Rest
132.052522;0.79;1.0;Rest
133.052539;0.785;1.0;Rest
134.052557;0.78;1.0;Rest
135.05257;0.775;1.0;Rest
136.052582;0.77;1.0;Rest
137.052595;0.765;1.0;Rest
138.052608;0.76;1.0;Rest
139.052632;0.755;1.0;Rest
140.052646;0.75;1.0;Rest
141.052669;0.745;1.0;Rest
142.052681;0.74;1.0;Rest
143.052694;0.735;1.0;Rest
144.052708;0.73;1.0;Rest
145.052721;0.725;1.0;Rest
146.052734;0.72;1.0;Rest
147.052747;0.715;1.0;Rest
148.05276;0.71;1.0;Rest
149.052774;0.705;1.0;Rest
150.052791;0.7;1.0;Rest
151.055274;0.69;1.0;Wander
152.075866;0.68;1.0;AvoidOstacle
153.090843;0.67;1.0;Wander
154.096282;0.66;1.0;AvoidOstacle
155.102629;0.65;1.0;ApproachE
156.114774;0.64;1.0;ApproachE
157.120229;0.63;1.0;ApproachE
158.12983;0.62;1.0;ApproachE
159.139921;0.61;1.0;ApproachE
160.147102;0.6;1.0;ApproachE
161.15748;0.59;1.0;ApproachE
162.167901;0.58;1.0;ApproachE
163.172661;0.57;1.0;ApproachE
164.180899;0.56;1.0;ApproachE
165.18803;0.55;1.0;ApproachE
166.197358;0.54;1.0;ApproachE
167.203356;0.53;1.0;ApproachE
168.206968;0.52;1.0;ApproachE
169.216312;0.51;1.0;ApproachE
170.229988;0.5;1.0;ApproachE
171.239968;0.49;1.0;ApproachE
172.243355;0.48;1.0;ApproachE
173.248075;0.47;1.0;ApproachE
174.25622;0.46;1.0;ApproachE
175.25939;0.45;1.0;ApproachE
176.271154;0.44;1.0;ApproachE
177.289701;0.43;1.0;ApproachE
178.300012;0.42;1.0;ApproachE
179.307449;0.41;1.0;ApproachE
180.318614;0.4;1.0;ApproachE
181.339265;0.39;1.0;ApproachE
182.350225;0.38;1.0;ApproachE
183.356942;0.37;1.0;ApproachE
184.367854;0.36;1.0;ApproachE
185.372355;0.35;1.0;ApproachE
186.376494;0.34;1.0;ApproachE
187.3914;0.33;1.0;ApproachE
188.404256;0.32;1.0;ApproachE
189.413529;0.31;1.0;ApproachE
190.419463;0.3;1.0;ApproachE
191.427058;0.29;1.0;ApproachE
192.439682;0.28;1.0;ApproachE
193.442882;0.27;1.0;ApproachE
194.451255;0.26;1.0;ApproachE
195.459437;0.25;1.0;ApproachE
196.468914;0.24;1.0;ApproachE
197.472736;0.23;1.0;ApproachE
198.480078;0.22;1.0;ApproachE
199.488824;0.21;1.0;ApproachE
200.492908;0.2;1.0;ApproachE
201.49644;0.19;1.0;ApproachE
202.503029;0.18;1.0;ApproachE
203.506673;0.17;1.0;ApproachE
204.513131;0.16;1.0;ApproachE
205.531542;0.15;1.0;ApproachE
206.545455;0.14;1.0;ApproachE
207.550451;0.13;1.0;ApproachE
208.555111;0.12;1.0;ApproachE
209.565666;0.11;1.0;ApproachE
210.574062;0.1;1.0;ApproachE
211.5885;0.09;1.0;ApproachE
212.595476;0.08;1.0;ApproachE
213.602251;0.07;1.0;ApproachE
214.608899;0.06;1.0;ApproachE
215.612744;0.05;1.0;ApproachE
216.617936;0.04;1.0;ApproachE
217.622464;0.03;1.0;ApproachE
218.631755;0.02;1.0;ApproachE
219.641266;0.01;1.0;ApproachE
220.646909;0;1.0;ApproachE
