271.155577;0.97;0.7;ReloadOnEp
272.155589;0.97;0.72;ReloadOnEp
273.155602;0.97;0.74;ReloadOnEp
274.155615;0.97;0.76;ReloadOnEp
275.155628;0.97;0.78;ReloadOnEp
276.15564;0.97;0.8;ReloadOnEp
277.155652;0.97;0.82;ReloadOnEp
278.155664;0.97;0.84;ReloadOnEp
279.155676;0.97;0.86;ReloadOnEp
280.155689;0.97;0.88;ReloadOnEp
281.155701;0.97;0.9;ReloadOnEp
282.155716;0.97;0.92;ReloadOnEp
283.155729;0.97;0.94;ReloadOnEp
284.155741;0.97;0.96;ReloadOnEp
285.155753;0.97;0.98;ReloadOnEp
286.155765;0.97;1.0;ReloadOnEp
287.155777;0.965;1.0;Rest
288.15579;0.96;1.0;Rest
289.155802;0.955;1.0;Rest
290.155814;0.95;1.0;Rest
291.155826;0.945;1.0;Rest
292.155838;0.94;1.0;Rest
293.155854;0.935;1.0;Rest
294.155866;0.93;1.0;Rest
295.155878;0.925;1.0;Rest
296.15589;0.92;1.0;Rest
297.155902;0.915;1.0;Rest
298.155914;0.91;1.0;Rest
299.155935;0.905;1.0;Rest
300.155949;0.9;1.0;Rest
301.155961;0.895;1.0;Rest
302.155974;0.89;1.0;Rest
303.155987;0.885;1.0;Rest
304.155999;0.88;1.0;Rest
305.156011;0.875;1.0;Rest
306.156023;0.87;1.0;Rest
307.156038;0.865;1.0;Rest
308.156053;0.86;1.0;Rest
309.156065;0.855;1.0;Rest
310.156078;0.85;1.0;Rest
311.1561;0.845;1.0;Rest
312.156113;0.84;1.0;Rest
313.156126;0.835;1.0;Rest
314.156138;0.83;1.0;Rest
315.15615;0.825;1.0;Rest
316.156162;0.82;1.0;Rest
317.15618;0.815;1.0;Rest
318.156193;0.81;1.0;Rest
319.156205;0.805;1.0;Rest
320.156217;0.8;1.0;Rest
321.156232;0.795;1.0;Rest
322.156244;0.79;1.0;Rest
323.156256;0.785;1.0;Rest
324.156283;0.78;1.0;Rest
325.156296;0.775;1.0;Rest
326.15632;0.77;1.0;Rest
327.156334;0.765;1.0;Rest
328.156346;0.76;1.0;Rest
329.156361;0.755;1.0;Rest
330.156375;0.75;1.0;Rest
331.156387;0.745;1.0;Rest
332.156399;0.74;1.0;Rest
333.156412;0.735;1.0;Rest
334.156424;0.73;1.0;Rest
335.156436;0.725;1.0;Rest
336.156448;0.72;1.0;Rest
337.15646;0.715;1.0;Rest
338.156476;0.71;1.0;Rest
339.156495;0.705;1.0;Rest
340.156507;0.7;1.0;Rest
341.158214;0.69;1.0;Wander
342.16495;0.68;1.0;AvoidOstacle
343.17186;0.67;1.0;Wander
344.173312;0.69;0.98;ReloadOnE
345.173321;0.71;0.96;ReloadOnE
346.173333;0.73;0.94;ReloadOnE
347.173345;0.75;0.92;ReloadOnE
348.173356;0.77;0.9;ReloadOnE
349.173367;0.79;0.88;ReloadOnE
350.17338;0.81;0.86;ReloadOnE
351.173392;0.83;0.84;ReloadOnE
352.173403;0.85;0.82;ReloadOnE
353.173415;0.87;0.8;ReloadOnE
354.173427;0.89;0.78;ReloadOnE
355.173439;0.91;0.76;ReloadOnE
356.173451;0.93;0.74;ReloadOnE
357.173463;0.95;0.72;ReloadOnE
358.173475;0.97;0.7;ReloadOnE
359.173493;0.99;0.68;ReloadOnE
360.173506;1.01;0.66;ReloadOnE
361.176944;1.0;0.66;AvoidOstacle
362.18287;0.99;0.66;Wander
363.190732;0.98;0.66;Wander
364.192233;0.98;0.68;ReloadOnEp
365.19225;0.98;0.7;ReloadOnEp
366.192263;0.98;0.72;ReloadOnEp
367.192276;0.98;0.74;ReloadOnEp
368.192288;0.98;0.76;ReloadOnEp
369.1923;0.98;0.78;ReloadOnEp
370.192313;0.98;0.8;ReloadOnEp
371.192325;0.98;0.82;ReloadOnEp
372.192337;0.98;0.84;ReloadOnEp
373.192355;0.98;0.86;ReloadOnEp
374.192367;0.98;0.88;ReloadOnEp
375.19238;0.98;0.9;ReloadOnEp
376.192392;0.98;0.92;ReloadOnEp
377.192404;0.98;0.94;ReloadOnEp
378.192419;0.98;0.96;ReloadOnEp
379.192434;0.98;0.98;ReloadOnEp
380.192449;0.98;1.0;ReloadOnEp
381.192462;0.975;1.0;Rest
382.192478;0.97;1.0;Rest
383.19249;0.965;1.0;Rest
384.192505;0.96;1.0;Rest
385.19252;0.955;1.0;Rest
386.192536;0.95;1.0;Rest
387.192548;0.945;1.0;Rest
388.192563;0.94;1.0;Rest
389.192575;0.935;1.0;Rest
390.192588;0.93;1.0;Rest
391.1926;0.925;1.0;Rest
392.192612;0.92;1.0;Rest
393.192624;0.915;1.0;Rest
394.192636;0.91;1.0;Rest
395.192656;0.905;1.0;Rest
396.192673;0.9;1.0;Rest
397.192684;0.895;1.0;Rest
398.192697;0.89;1.0;Rest
399.192709;0.885;1.0;Rest
400.192721;0.88;1.0;Rest
401.192738;0.875;1.0;Rest
402.19275;0.87;1.0;Rest
403.192763;0.865;1.0;Rest
404.192791;0.86;1.0;Rest
405.192804;0.855;1.0;Rest
406.192816;0.85;1.0;Rest
407.192829;0.845;1.0;Rest
408.192842;0.84;1.0;Rest
409.192855;0.835;1.0;Rest
410.192868;0.83;1.0;Rest
411.19288;0.825;1.0;Rest
412.192895;0.82;1.0;Rest
413.192912;0.815;1.0;Rest
414.192924;0.81;1.0;Rest
415.192941;0.805;1.0;Rest
416.192957;0.8;1.0;Rest
417.192969;0.795;1.0;Rest
418.192981;0.79;1.0;Rest
419.192996;0.785;1.0;Rest
420.193008;0.78;1.0;Rest
421.193024;0.775;1.0;Rest
422.193036;0.77;1.0;Rest
423.193051;0.765;1.0;Rest
424.193074;0.76;1.0;Rest
425.193087;0.755;1.0;Rest
426.193099;0.75;1.0;Rest
427.193111;0.745;1.0;Rest
428.193123;0.74;1.0;Rest
429.193135;0.735;1.0;Rest
430.193148;0.73;1.0;Rest
431.193161;0.725;1.0;Rest
432.193173;0.72;1.0;Rest
433.193186;0.715;1.0;Rest
434.193197;0.71;1.0;Rest
435.193209;0.705;1.0;Rest
436.193222;0.7;1.0;Rest
437.200564;0.69;1.0;Wander
438.207536;0.68;1.0;AvoidOstacle
439.211798;0.67;1.0;Wander
440.21334;0.69;0.98;ReloadOnE
441.213351;0.71;0.96;ReloadOnE
442.213374;0.73;0.94;ReloadOnE
443.213386;0.75;0.92;ReloadOnE
444.213398;0.77;0.9;ReloadOnE
445.21341;0.79;0.88;ReloadOnE
446.213422;0.81;0.86;ReloadOnE
447.213435;0.83;0.84;ReloadOnE
448.213447;0.85;0.82;ReloadOnE
449.213462;0.87;0.8;ReloadOnE
450.213476;0.89;0.78;ReloadOnE
451.213488;0.91;0.76;ReloadOnE
452.2135;0.93;0.74;ReloadOnE
453.213512;0.95;0.72;ReloadOnE
454.213525;0.97;0.7;ReloadOnE
455.213539;0.99;0.68;ReloadOnE
456.213551;1.01;0.66;ReloadOnE
457.220623;1.0;0.66;Wander
458.229858;0.99;0.66;AvoidOstacle
459.241261;0.98;0.66;Wander
460.251393;0.97;0.66;ApproachEp
461.254304;0.97;0.68;ReloadOnEp
462.254317;0.97;0.7;ReloadOnEp
463.254329;0.97;0.72;ReloadOnEp
464.254342;0.97;0.74;ReloadOnEp
465.254354;0.97;0.76;ReloadOnEp
466.254366;0.97;0.78;ReloadOnEp
467.254378;0.97;0.8;ReloadOnEp
468.25439;0.97;0.82;ReloadOnEp
469.254406;0.97;0.84;ReloadOnEp
470.254684;0.97;0.86;ReloadOnEp
471.254706;0.97;0.88;ReloadOnEp
472.254718;0.97;0.9;ReloadOnEp
473.254731;0.97;0.92;ReloadOnEp
474.254754;0.97;0.94;ReloadOnEp
475.254767;0.97;0.96;ReloadOnEp
476.254782;0.97;0.98;ReloadOnEp
477.254795;0.97;1.0;ReloadOnEp
478.254808;0.965;1.0;Rest
479.254821;0.96;1.0;Rest
480.254841;0.955;1.0;Rest
481.254859;0.95;1.0;Rest
482.254871;0.945;1.0;Rest
483.254883;0.94;1.0;Rest
484.254899;0.935;1.0;Rest
485.254915;0.93;1.0;Rest
486.254937;0.925;1.0;Rest
487.25495;0.92;1.0;Rest
488.254963;0.915;1.0;Rest
489.254975;0.91;1.0;Rest
490.254988;0.905;1.0;Rest
491.255006;0.9;1.0;Rest
492.255018;0.895;1.0;Rest
493.25504;0.89;1.0;Rest
494.255053;0.885;1.0;Rest
495.255066;0.88;1.0;Rest
496.255079;0.875;1.0;Rest
497.255091;0.87;1.0;Rest
498.255103;0.865;1.0;Rest
499.255115;0.86;1.0;Rest
500.255127;0.855;1.0;Rest
501.255139;0.85;1.0;Rest
502.255151;0.845;1.0;Rest
503.255163;0.84;1.0;Rest
504.255186;0.835;1.0;Rest
505.255198;0.83;1.0;Rest
506.25521;0.825;1.0;Rest
507.255222;0.82;1.0;Rest
508.255237;0.815;1.0;Rest
509.25525;0.81;1.0;Rest
510.255262;0.805;1.0;Rest
511.255273;0.8;1.0;Rest
512.255285;0.795;1.0;Rest
513.255298;0.79;1.0;Rest
514.25531;0.785;1.0;Rest
515.255323;0.78;1.0;Rest
516.255336;0.775;1.0;Rest
517.255348;0.77;1.0;Rest
518.255361;0.765;1.0;Rest
519.255377;0.76;1.0;Rest
520.255394;0.755;1.0;Rest
521.25541;0.75;1.0;Rest
522.255422;0.745;1.0;Rest
523.255437;0.74;1.0;Rest
524.255451;0.735;1.0;Rest
525.255467;0.73;1.0;Rest
526.255483;0.725;1.0;Rest
527.255495;0.72;1.0;Rest
528.255524;0.715;1.0;Rest
529.255538;0.71;1.0;Rest
530.255554;0.705;1.0;Rest
531.255569;0.7;1.0;Rest
532.261056;0.69;1.0;Wander
533.265489;0.68;1.0;Wander
534.267716;0.67;1.0;Wander
535.277629;0.66;1.0;Wander
536.279538;0.68;0.98;ReloadOnE
537.279553;0.7;0.96;ReloadOnE
538.279565;0.72;0.94;ReloadOnE
539.279577;0.74;0.92;ReloadOnE
540.27959;0.76;0.9;ReloadOnE
541.279603;0.78;0.88;ReloadOnE
542.279615;0.8;0.86;ReloadOnE
543.279627;0.82;0.84;ReloadOnE
544.279641;0.84;0.82;ReloadOnE
545.279653;0.86;0.8;ReloadOnE
546.279665;0.88;0.78;ReloadOnE
547.279677;0.9;0.76;ReloadOnE
548.279689;0.92;0.74;ReloadOnE
549.279703;0.94;0.72;ReloadOnE
550.279715;0.96;0.7;ReloadOnE
551.279727;0.98;0.68;ReloadOnE
552.279742;1.0;0.66;ReloadOnE
553.280313;0.99;0.66;Wander
554.286229;0.98;0.66;Wander
555.295234;0.97;0.66;Wander
556.296678;0.97;0.68;ReloadOnEp
557.296688;0.97;0.7;ReloadOnEp
558.2967;0.97;0.72;ReloadOnEp
559.296713;0.97;0.74;ReloadOnEp
560.296725;0.97;0.76;ReloadOnEp
561.296736;0.97;0.78;ReloadOnEp
562.296752;0.97;0.8;ReloadOnEp
563.296767;0.97;0.82;ReloadOnEp
564.296779;0.97;0.84;ReloadOnEp
565.296791;0.97;0.86;ReloadOnEp
566.296803;0.97;0.88;ReloadOnEp
567.296818;0.97;0.9;ReloadOnEp
568.29683;0.97;0.92;ReloadOnEp
569.296845;0.97;0.94;ReloadOnEp
570.296856;0.97;0.96;ReloadOnEp
571.296868;0.97;0.98;ReloadOnEp
572.29688;0.97;1.0;ReloadOnEp
573.296896;0.965;1.0;Rest
574.296908;0.96;1.0;Rest
575.29692;0.955;1.0;Rest
576.296932;0.95;1.0;Rest
577.296943;0.945;1.0;Rest
578.296955;0.94;1.0;Rest
579.296976;0.935;1.0;Rest
580.29699;0.93;1.0;Rest
581.297002;0.925;1.0;Rest
582.297013;0.92;1.0;Rest
583.297025;0.915;1.0;Rest
584.297037;0.91;1.0;Rest
585.297049;0.905;1.0;Rest
586.297062;0.9;1.0;Rest
587.297076;0.895;1.0;Rest
588.29709;0.89;1.0;Rest
589.297106;0.885;1.0;Rest
590.297118;0.88;1.0;Rest
591.297134;0.875;1.0;Rest
592.297146;0.87;1.0;Rest
593.297163;0.865;1.0;Rest
594.297175;0.86;1.0;Rest
595.29719;0.855;1.0;Rest
596.297202;0.85;1.0;Rest
597.297214;0.845;1.0;Rest
598.297227;0.84;1.0;Rest
599.297239;0.835;1.0;Rest
600.297251;0.83;1.0;Rest
601.297263;0.825;1.0;Rest
602.297276;0.82;1.0;Rest
603.297288;0.815;1.0;Rest
604.2973;0.81;1.0;Rest
605.297312;0.805;1.0;Rest
606.297327;0.8;1.0;Rest
607.297343;0.795;1.0;Rest
608.297362;0.79;1.0;Rest
609.297375;0.785;1.0;Rest
610.297387;0.78;1.0;Rest
611.2974;0.775;1.0;Rest
612.297412;0.77;1.0;Rest
613.297424;0.765;1.0;Rest
614.297543;0.76;1.0;Rest
615.297547;0.755;1.0;Rest
616.29756;0.75;1.0;Rest
617.297573;0.745;1.0;Rest
618.297591;0.74;1.0;Rest
619.297608;0.735;1.0;Rest
620.297625;0.73;1.0;Rest
621.29764;0.725;1.0;Rest
622.297655;0.72;1.0;Rest
623.297668;0.715;1.0;Rest
624.297691;0.71;1.0;Rest
625.297704;0.705;1.0;Rest
626.297718;0.7;1.0;Rest
627.313338;0.69;1.0;Wander
628.329828;0.68;1.0;Wander
629.340751;0.67;1.0;Wander
630.349901;0.66;1.0;Wander
631.352806;0.65;1.0;Wander
632.361472;0.64;1.0;Wander
633.3731;0.63;1.0;ApproachE
634.379372;0.62;1.0;ApproachE
635.387077;0.61;1.0;ApproachE
636.394666;0.6;1.0;ApproachE
637.406535;0.59;1.0;ApproachE
638.416703;0.58;1.0;ApproachE
639.421507;0.57;1.0;ApproachE
640.431255;0.56;1.0;ApproachE
641.436456;0.55;1.0;ApproachE
642.454479;0.54;1.0;ApproachE
643.474015;0.53;1.0;ApproachE
644.494518;0.52;1.0;ApproachE
645.50023;0.51;1.0;ApproachE
646.522747;0.5;1.0;ApproachE
647.534495;0.49;1.0;ApproachE
648.546042;0.48;1.0;ApproachE
649.55972;0.47;1.0;ApproachE
650.566171;0.46;1.0;ApproachE
651.569629;0.45;1.0;ApproachE
652.575762;0.44;1.0;ApproachE
653.585647;0.43;1.0;ApproachE
654.596972;0.42;1.0;ApproachE
655.60453;0.41;1.0;ApproachE
656.61394;0.4;1.0;ApproachE
657.620409;0.39;1.0;ApproachE
658.627835;0.38;1.0;ApproachE
659.638526;0.37;1.0;ApproachE
660.648294;0.36;1.0;ApproachE
661.654387;0.35;1.0;ApproachE
662.664848;0.34;1.0;ApproachE
663.673605;0.33;1.0;ApproachE
664.68397;0.32;1.0;ApproachE
665.705667;0.31;1.0;ApproachE
666.719917;0.3;1.0;ApproachE
667.732446;0.29;1.0;ApproachE
668.742002;0.28;1.0;ApproachE
669.744907;0.27;1.0;ApproachE
670.748034;0.26;1.0;ApproachE
671.755057;0.25;1.0;ApproachE
672.760293;0.24;1.0;ApproachE
673.770174;0.23;1.0;ApproachE
674.780183;0.22;1.0;ApproachE
675.791647;0.21;1.0;ApproachE
676.801794;0.2;1.0;ApproachE
677.807054;0.19;1.0;ApproachE
678.815865;0.18;1.0;ApproachE
679.820961;0.17;1.0;ApproachE
680.834966;0.16;1.0;ApproachE
681.845518;0.15;1.0;ApproachE
682.850587;0.14;1.0;ApproachE
683.856872;0.13;1.0;ApproachE
684.868257;0.12;1.0;ApproachE
685.873296;0.11;1.0;ApproachE
686.884524;0.1;1.0;ApproachE
687.897579;0.09;1.0;ApproachE
688.907989;0.08;1.0;ApproachE
689.917997;0.07;1.0;ApproachE
690.923159;0.06;1.0;ApproachE
691.931375;0.05;1.0;ApproachE
692.950415;0.04;1.0;ApproachE
693.958;0.03;1.0;ApproachE
694.968522;0.02;1.0;ApproachE
695.975184;0.01;1.0;ApproachE
696.979576;0;1.0;ApproachE
