227.115851;0.79;1.0;Rest
228.115864;0.785;1.0;Rest
229.115876;0.78;1.0;Rest
230.115888;0.775;1.0;Rest
231.115909;0.77;1.0;Rest
232.115924;0.765;1.0;Rest
233.115945;0.76;1.0;Rest
234.115972;0.755;1.0;Rest
235.115989;0.75;1.0;Rest
236.116006;0.745;1.0;Rest
237.116029;0.74;1.0;Rest
238.116042;0.735;1.0;Rest
239.116054;0.73;1.0;Rest
240.116066;0.725;1.0;Rest
241.116078;0.72;1.0;Rest
242.116089;0.715;1.0;Rest
243.116101;0.71;1.0;Rest
244.116112;0.705;1.0;Rest
245.116124;0.7;1.0;Rest
246.122206;0.69;1.0;Wander
247.132652;0.68;1.0;AvoidOstacle
248.143276;0.67;1.0;Wander
249.153509;0.66;1.0;AvoidOstacle
250.158648;0.68;0.98;ReloadOnE
251.15867;0.7;0.96;ReloadOnE
252.158671;0.72;0.94;ReloadOnE
253.158682;0.74;0.92;ReloadOnE
254.158694;0.76;0.9;ReloadOnE
255.158708;0.78;0.88;ReloadOnE
256.158721;0.8;0.86;ReloadOnE
257.158734;0.82;0.84;ReloadOnE
258.158747;0.84;0.82;ReloadOnE
259.158759;0.86;0.8;ReloadOnE
260.158771;0.88;0.78;ReloadOnE
261.158783;0.9;0.76;ReloadOnE
262.158795;0.92;0.74;ReloadOnE
263.158807;0.94;0.72;ReloadOnE
264.158819;0.96;0.7;ReloadOnE
265.158832;0.98;0.68;ReloadOnE
266.158844;1.0;0.66;ReloadOnE
267.163295;0.99;0.66;AvoidOstacle
268.169627;0.98;0.66;Wander
269.175499;0.97;0.66;Wander
270.177376;0.96;0.66;Wander
271.178878;0.96;0.68;ReloadOnEp
272.17889;0.96;0.7;ReloadOnEp
273.178902;0.96;0.72;ReloadOnEp
274.178914;0.96;0.74;ReloadOnEp
275.178926;0.96;0.76;ReloadOnEp
276.178938;0.96;0.78;ReloadOnEp
277.17895;0.96;0.8;ReloadOnEp
278.178963;0.96;0.82;ReloadOnEp
279.178975;0.96;0.84;ReloadOnEp
280.178987;0.96;0.86;ReloadOnEp
281.178999;0.96;0.88;ReloadOnEp
282.179012;0.96;0.9;ReloadOnEp
283.179024;0.96;0.92;ReloadOnEp
284.179042;0.96;0.94;ReloadOnEp
285.179054;0.96;0.96;ReloadOnEp
286.179066;0.96;0.98;ReloadOnEp
287.179079;0.96;1.0;ReloadOnEp
288.179092;0.955;1.0;Rest
289.179105;0.95;1.0;Rest
290.179118;0.945;1.0;Rest
291.179131;0.94;1.0;Rest
292.179144;0.935;1.0;Rest
293.179177;0.93;1.0;Rest
294.17919;0.925;1.0;Rest
295.179219;0.92;1.0;Rest
296.179232;0.915;1.0;Rest
297.179245;0.91;1.0;Rest
298.179258;0.905;1.0;Rest
299.179271;0.9;1.0;Rest
300.179283;0.895;1.0;Rest
301.179296;0.89;1.0;Rest
302.179308;0.885;1.0;Rest
303.17932;0.88;1.0;Rest
304.179333;0.875;1.0;Rest
305.179345;0.87;1.0;Rest
306.179357;0.865;1.0;Rest
307.179371;0.86;1.0;Rest
308.179385;0.855;1.0;Rest
309.179397;0.85;1.0;Rest
310.17941;0.845;1.0;Rest
311.179427;0.84;1.0;Rest
312.17944;0.835;1.0;Rest
313.179453;0.83;1.0;Rest
314.179466;0.825;1.0;Rest
315.179478;0.82;1.0;Rest
316.1795;0.815;1.0;Rest
317.179513;0.81;1.0;Rest
318.17953;0.805;1.0;Rest
319.179543;0.8;1.0;Rest
320.179556;0.795;1.0;Rest
321.179571;0.79;1.0;Rest
322.179584;0.785;1.0;Rest
323.179645;0.78;1.0;Rest
324.179658;0.775;1.0;Rest
325.179672;0.77;1.0;Rest
326.179698;0.765;1.0;Rest
327.179711;0.76;1.0;Rest
328.179725;0.755;1.0;Rest
329.179738;0.75;1.0;Rest
330.179751;0.745;1.0;Rest
331.179764;0.74;1.0;Rest
332.179776;0.735;1.0;Rest
333.179789;0.73;1.0;Rest
334.179802;0.725;1.0;Rest
335.17983;0.72;1.0;Rest
336.179843;0.715;1.0;Rest
337.179855;0.71;1.0;Rest
338.179873;0.705;1.0;Rest
339.179886;0.7;1.0;Rest
340.188816;0.69;1.0;Wander
341.194757;0.68;1.0;Wander
342.201328;0.67;1.0;ApproachE
343.211047;0.66;1.0;ApproachE
344.219395;0.65;1.0;ApproachE
345.228229;0.64;1.0;ApproachE
346.234322;0.63;1.0;ApproachE
347.240794;0.62;1.0;ApproachE
348.251335;0.61;1.0;ApproachE
349.264686;0.6;1.0;ApproachE
350.274723;0.59;1.0;ApproachE
351.296641;0.58;1.0;ApproachE
352.307524;0.57;1.0;ApproachE
353.318684;0.56;1.0;ApproachE
354.328562;0.55;1.0;ApproachE
355.348885;0.54;1.0;ApproachE
356.358428;0.53;1.0;ApproachE
357.369674;0.52;1.0;ApproachE
358.372513;0.51;1.0;ApproachE
359.382519;0.5;1.0;ApproachE
360.387908;0.49;1.0;ApproachE
361.397618;0.48;1.0;ApproachE
362.405081;0.47;1.0;ApproachE
363.408867;0.46;1.0;ApproachE
364.418706;0.45;1.0;ApproachE
365.434012;0.44;1.0;ApproachE
366.441743;0.43;1.0;ApproachE
367.447431;0.42;1.0;ApproachE
368.452785;0.41;1.0;ApproachE
369.463386;0.4;1.0;ApproachE
370.472301;0.39;1.0;ApproachE
371.483602;0.38;1.0;ApproachE
372.488252;0.37;1.0;ApproachE
373.500799;0.36;1.0;ApproachE
374.505089;0.35;1.0;ApproachE
375.5092;0.34;1.0;ApproachE
376.520773;0.33;1.0;ApproachE
377.529926;0.32;1.0;ApproachE
378.541505;0.31;1.0;ApproachE
379.553188;0.3;1.0;ApproachE
380.558368;0.29;1.0;ApproachE
381.564206;0.28;1.0;ApproachE
382.571078;0.27;1.0;ApproachE
383.577972;0.26;1.0;ApproachE
384.586889;0.25;1.0;ApproachE
385.597627;0.24;1.0;ApproachE
386.601518;0.23;1.0;ApproachE
387.612604;0.22;1.0;ApproachE
388.620867;0.21;1.0;ApproachE
389.626226;0.2;1.0;ApproachE
390.631677;0.19;1.0;ApproachE
391.644564;0.18;1.0;ApproachE
392.652528;0.17;1.0;ApproachE
393.655893;0.16;1.0;ApproachE
394.659725;0.15;1.0;ApproachE
395.671012;0.14;1.0;ApproachE
396.676824;0.13;1.0;ApproachE
397.683233;0.12;1.0;ApproachE
398.696163;0.11;1.0;ApproachE
399.704427;0.1;1.0;ApproachE
400.707461;0.09;1.0;ApproachE
401.710734;0.08;1.0;ApproachE
402.719073;0.07;1.0;ApproachE
403.728414;0.06;1.0;ApproachE
404.740125;0.05;1.0;ApproachE
405.750803;0.04;1.0;ApproachE
406.759968;0.03;1.0;ApproachE
407.765643;0.02;1.0;ApproachE
408.781387;0.01;1.0;ApproachE
409.787299;0;1.0;ApproachE
