257.225993;0.58;1.0;Wander
258.230679;0.57;1.0;Wander
259.240074;0.56;1.0;ApproachE
260.245878;0.55;1.0;ApproachE
261.251732;0.54;1.0;ApproachE
262.262939;0.53;1.0;AvoidOstacle
263.276522;0.52;1.0;ApproachE
264.295668;0.51;1.0;ApproachE
265.30439;0.5;1.0;ApproachE
266.310332;0.49;1.0;ApproachE
267.316865;0.48;1.0;ApproachE
268.327596;0.47;1.0;AvoidOstacle
269.332052;0.46;1.0;ApproachE
270.342591;0.45;1.0;AvoidOstacle
271.355955;0.44;1.0;ApproachE
272.364371;0.43;1.0;AvoidOstacle
273.371836;0.42;1.0;ApproachE
274.376226;0.41;1.0;AvoidOstacle
275.388807;0.4;1.0;AvoidOstacle
276.397567;0.39;1.0;ApproachE
277.407918;0.38;1.0;AvoidOstacle
278.416832;0.37;1.0;ApproachE
279.420924;0.36;1.0;ApproachE
280.427496;0.35;1.0;ApproachE
281.438649;0.34;1.0;ApproachE
282.450524;0.33;1.0;AvoidOstacle
283.464513;0.32;1.0;ApproachE
284.472285;0.31;1.0;ApproachE
285.491953;0.3;1.0;ApproachE
286.498313;0.29;1.0;ApproachE
287.508309;0.28;1.0;ApproachE
288.523186;0.27;1.0;ApproachE
289.527321;0.26;1.0;ApproachE
290.535649;0.25;1.0;ApproachE
291.545364;0.24;1.0;ApproachE
292.550718;0.23;1.0;ApproachE
293.56376;0.22;1.0;ApproachE
294.571741;0.21;1.0;ApproachE
295.580567;0.2;1.0;ApproachE
296.587652;0.19;1.0;ApproachE
297.591027;0.18;1.0;ApproachE
298.598375;0.17;1.0;ApproachE
299.610599;0.16;1.0;ApproachE
300.61594;0.15;1.0;ApproachE
301.623912;0.14;1.0;ApproachE
302.631015;0.13;1.0;ApproachE
303.638421;0.12;1.0;ApproachE
304.643145;0.11;1.0;ApproachE
305.653387;0.1;1.0;ApproachE
306.663441;0.09;1.0;ApproachE
307.672951;0.08;1.0;AvoidOstacle
308.682338;0.07;1.0;AvoidOstacle
309.695637;0.06;1.0;AvoidOstacle
310.701571;0.05;1.0;ApproachE
311.709978;0.04;1.0;ApproachE
312.716125;0.03;1.0;AvoidOstacle
313.732142;0.02;1.0;ApproachE
314.74225;0.01;1.0;ApproachE
315.747721;0;1.0;ApproachE
