274.14036;0.99;0.66;Wander
275.141917;0.98;0.66;Wander
276.157232;0.97;0.66;Wander
277.160799;0.96;0.66;AvoidOstacle
278.163045;0.96;0.68;ReloadOnEp
279.163058;0.96;0.7;ReloadOnEp
280.163071;0.96;0.72;ReloadOnEp
281.163084;0.96;0.74;ReloadOnEp
282.163097;0.96;0.76;ReloadOnEp
283.16311;0.96;0.78;ReloadOnEp
284.163122;0.96;0.8;ReloadOnEp
285.163135;0.96;0.82;ReloadOnEp
286.163147;0.96;0.84;ReloadOnEp
287.163159;0.96;0.86;ReloadOnEp
288.163172;0.96;0.88;ReloadOnEp
289.163185;0.96;0.9;ReloadOnEp
290.163197;0.96;0.92;ReloadOnEp
291.163209;0.96;0.94;ReloadOnEp
292.163224;0.96;0.96;ReloadOnEp
293.163237;0.96;0.98;ReloadOnEp
294.163251;0.96;1.0;ReloadOnEp
295.163263;0.955;1.0;Rest
296.163275;0.95;1.0;Rest
297.16329;0.945;1.0;Rest
298.16331;0.94;1.0;Rest
299.163325;0.935;1.0;Rest
300.163339;0.93;1.0;Rest
301.163354;0.925;1.0;Rest
302.163368;0.92;1.0;Rest
303.163383;0.915;1.0;Rest
304.1634;0.91;1.0;Rest
305.163412;0.905;1.0;Rest
306.163426;0.9;1.0;Rest
307.163441;0.895;1.0;Rest
308.163454;0.89;1.0;Rest
309.163466;0.885;1.0;Rest
310.163479;0.88;1.0;Rest
311.163494;0.875;1.0;Rest
312.163507;0.87;1.0;Rest
313.163529;0.865;1.0;Rest
314.163542;0.86;1.0;Rest
315.163557;0.855;1.0;Rest
316.163571;0.85;1.0;Rest
317.163584;0.845;1.0;Rest
318.163597;0.84;1.0;Rest
319.163612;0.835;1.0;Rest
320.163626;0.83;1.0;Rest
321.163638;0.825;1.0;Rest
322.16365;0.82;1.0;Rest
323.163663;0.815;1.0;Rest
324.163677;0.81;1.0;Rest
325.16369;0.805;1.0;Rest
326.163704;0.8;1.0;Rest
327.163717;0.795;1.0;Rest
328.163734;0.79;1.0;Rest
329.163748;0.785;1.0;Rest
330.163761;0.78;1.0;Rest
331.163773;0.775;1.0;Rest
332.163786;0.77;1.0;Rest
333.163801;0.765;1.0;Rest
334.163819;0.76;1.0;Rest
335.163831;0.755;1.0;Rest
336.163844;0.75;1.0;Rest
337.163857;0.745;1.0;Rest
338.163869;0.74;1.0;Rest
339.163893;0.735;1.0;Rest
340.163912;0.73;1.0;Rest
341.163925;0.725;1.0;Rest
342.163938;0.72;1.0;Rest
343.163951;0.715;1.0;Rest
344.163963;0.71;1.0;Rest
345.163976;0.705;1.0;Rest
346.163989;0.7;1.0;Rest
347.168642;0.69;1.0;Wander
348.176319;0.68;1.0;Wander
349.185746;0.67;1.0;Wander
350.197908;0.66;1.0;Wander
351.199476;0.68;0.98;ReloadOnE
352.199491;0.7;0.96;ReloadOnE
353.199505;0.72;0.94;ReloadOnE
354.199518;0.74;0.92;ReloadOnE
355.19955;0.76;0.9;ReloadOnE
356.199563;0.78;0.88;ReloadOnE
357.199575;0.8;0.86;ReloadOnE
358.199588;0.82;0.84;ReloadOnE
359.199599;0.84;0.82;ReloadOnE
360.199611;0.86;0.8;ReloadOnE
361.199624;0.88;0.78;ReloadOnE
362.199637;0.9;0.76;ReloadOnE
363.19965;0.92;0.74;ReloadOnE
364.199663;0.94;0.72;ReloadOnE
365.199676;0.96;0.7;ReloadOnE
366.199694;0.98;0.68;ReloadOnE
367.199707;1.0;0.66;ReloadOnE
368.200022;0.99;0.66;Wander
369.203431;0.98;0.66;Wander
370.209503;0.97;0.66;Wander
371.223866;0.96;0.66;Wander
372.226439;0.96;0.68;ReloadOnEp
373.226461;0.96;0.7;ReloadOnEp
374.226474;0.96;0.72;ReloadOnEp
375.226487;0.96;0.74;ReloadOnEp
376.2265;0.96;0.76;ReloadOnEp
377.226514;0.96;0.78;ReloadOnEp
378.226528;0.96;0.8;ReloadOnEp
379.226541;0.96;0.82;ReloadOnEp
380.226555;0.96;0.84;ReloadOnEp
381.226569;0.96;0.86;ReloadOnEp
382.226596;0.96;0.88;ReloadOnEp
383.22661;0.96;0.9;ReloadOnEp
384.226624;0.96;0.92;ReloadOnEp
385.226637;0.96;0.94;ReloadOnEp
386.22665;0.96;0.96;ReloadOnEp
387.226663;0.96;0.98;ReloadOnEp
388.226676;0.96;1.0;ReloadOnEp
389.226688;0.955;1.0;Rest
390.2267;0.95;1.0;Rest
391.226712;0.945;1.0;Rest
392.226725;0.94;1.0;Rest
393.226737;0.935;1.0;Rest
394.226758;0.93;1.0;Rest
395.22677;0.925;1.0;Rest
396.226783;0.92;1.0;Rest
397.226795;0.915;1.0;Rest
398.226807;0.91;1.0;Rest
399.22682;0.905;1.0;Rest
400.226831;0.9;1.0;Rest
401.226844;0.895;1.0;Rest
402.226856;0.89;1.0;Rest
403.22687;0.885;1.0;Rest
404.226882;0.88;1.0;Rest
405.226895;0.875;1.0;Rest
406.226907;0.87;1.0;Rest
407.22692;0.865;1.0;Rest
408.226933;0.86;1.0;Rest
409.226946;0.855;1.0;Rest
410.226968;0.85;1.0;Rest
411.226989;0.845;1.0;Rest
412.227002;0.84;1.0;Rest
413.227015;0.835;1.0;Rest
414.227031;0.83;1.0;Rest
415.22705;0.825;1.0;Rest
416.227065;0.82;1.0;Rest
417.22708;0.815;1.0;Rest
418.227093;0.81;1.0;Rest
419.227108;0.805;1.0;Rest
420.227121;0.8;1.0;Rest
421.227137;0.795;1.0;Rest
422.22715;0.79;1.0;Rest
423.227163;0.785;1.0;Rest
424.22719;0.78;1.0;Rest
425.227203;0.775;1.0;Rest
426.227216;0.77;1.0;Rest
427.227229;0.765;1.0;Rest
428.227242;0.76;1.0;Rest
429.227259;0.755;1.0;Rest
430.227272;0.75;1.0;Rest
431.227284;0.745;1.0;Rest
432.227303;0.74;1.0;Rest
433.227316;0.735;1.0;Rest
434.227328;0.73;1.0;Rest
435.227341;0.725;1.0;Rest
436.227353;0.72;1.0;Rest
437.227366;0.715;1.0;Rest
438.227379;0.71;1.0;Rest
439.227392;0.705;1.0;Rest
440.227404;0.7;1.0;Rest
441.231012;0.69;1.0;Wander
442.234058;0.68;1.0;AvoidOstacle
443.238449;0.67;1.0;Wander
444.247498;0.66;1.0;ApproachE
445.256251;0.65;1.0;ApproachE
446.267464;0.64;1.0;ApproachE
447.276148;0.63;1.0;ApproachE
448.28204;0.62;1.0;ApproachE
449.292947;0.61;1.0;ApproachE
450.296528;0.6;1.0;ApproachE
451.304393;0.59;1.0;ApproachE
452.308794;0.58;1.0;ApproachE
453.314595;0.57;1.0;ApproachE
454.319088;0.56;1.0;ApproachE
455.322439;0.55;1.0;ApproachE
456.33412;0.54;1.0;ApproachE
457.337136;0.53;1.0;ApproachE
458.342115;0.52;1.0;ApproachE
459.351508;0.51;1.0;ApproachE
460.359363;0.5;1.0;ApproachE
461.362814;0.49;1.0;ApproachE
462.37413;0.48;1.0;ApproachE
463.379083;0.47;1.0;ApproachE
464.38232;0.46;1.0;ApproachE
465.392791;0.45;1.0;ApproachE
466.402915;0.44;1.0;ApproachE
467.410346;0.43;1.0;ApproachE
468.417216;0.42;1.0;ApproachE
469.423266;0.41;1.0;ApproachE
470.433264;0.4;1.0;ApproachE
471.439045;0.39;1.0;ApproachE
472.4458;0.38;1.0;ApproachE
473.454674;0.37;1.0;ApproachE
474.46071;0.36;1.0;ApproachE
475.469943;0.35;1.0;ApproachE
476.474181;0.34;1.0;ApproachE
477.485957;0.33;1.0;ApproachE
478.496561;0.32;1.0;ApproachE
479.516805;0.31;1.0;ApproachE
480.533225;0.3;1.0;ApproachE
481.543613;0.29;1.0;ApproachE
482.550585;0.28;1.0;ApproachE
483.55733;0.27;1.0;ApproachE
484.562424;0.26;1.0;ApproachE
485.575068;0.25;1.0;ApproachE
486.578121;0.24;1.0;ApproachE
487.58706;0.23;1.0;ApproachE
488.59462;0.22;1.0;ApproachE
489.602321;0.21;1.0;ApproachE
490.607289;0.2;1.0;ApproachE
491.613548;0.19;1.0;ApproachE
492.624377;0.18;1.0;ApproachE
493.642512;0.17;1.0;ApproachE
494.651105;0.16;1.0;ApproachE
495.655728;0.15;1.0;ApproachE
496.664552;0.14;1.0;ApproachE
497.668636;0.13;1.0;ApproachE
498.676196;0.12;1.0;ApproachE
499.681769;0.11;1.0;ApproachE
500.687069;0.1;1.0;ApproachE
501.697809;0.09;1.0;ApproachE
502.714741;0.08;1.0;ApproachE
503.728378;0.07;1.0;ApproachE
504.731806;0.06;1.0;ApproachE
505.743673;0.05;1.0;ApproachE
506.752317;0.04;1.0;ApproachE
507.761223;0.03;1.0;ApproachE
508.764227;0.02;1.0;ApproachE
509.769211;0.01;1.0;ApproachE
510.773016;0;1.0;ApproachE
