76.041086;0.93;0.74;ReloadOnE
77.041099;0.95;0.72;ReloadOnE
78.041113;0.97;0.7;ReloadOnE
79.041126;0.99;0.68;ReloadOnE
80.041138;1.01;0.66;ReloadOnE
81.046438;1.0;0.66;Wander
82.051778;0.99;0.66;AvoidOstacle
83.058727;0.98;0.66;Wander
84.067029;0.97;0.66;AvoidOstacle
85.072666;0.97;0.68;ReloadOnEp
86.072679;0.97;0.7;ReloadOnEp
87.072692;0.97;0.72;ReloadOnEp
88.072707;0.97;0.74;ReloadOnEp
89.072719;0.97;0.76;ReloadOnEp
90.072736;0.97;0.78;ReloadOnEp
91.072749;0.97;0.8;ReloadOnEp
92.072763;0.97;0.82;ReloadOnEp
93.072775;0.97;0.84;ReloadOnEp
94.072792;0.97;0.86;ReloadOnEp
95.072805;0.97;0.88;ReloadOnEp
96.072817;0.97;0.9;ReloadOnEp
97.07283;0.97;0.92;ReloadOnEp
98.072847;0.97;0.94;ReloadOnEp
99.072864;0.97;0.96;ReloadOnEp
100.072877;0.97;0.98;ReloadOnEp
101.072889;0.97;1.0;ReloadOnEp
102.072902;0.965;1.0;Rest
103.072915;0.96;1.0;Rest
104.072937;0.955;1.0;Rest
105.07295;0.95;1.0;Rest
106.072963;0.945;1.0;Rest
107.072976;0.94;1.0;Rest
108.07299;0.935;1.0;Rest
109.073003;0.93;1.0;Rest
110.073016;0.925;1.0;Rest
111.073028;0.92;1.0;Rest
112.073042;0.915;1.0;Rest
113.073055;0.91;1.0;Rest
114.073069;0.905;1.0;Rest
115.073084;0.9;1.0;Rest
116.073098;0.895;1.0;Rest
117.073111;0.89;1.0;Rest
118.073125;0.885;1.0;Rest
119.073138;0.88;1.0;Rest
120.073152;0.875;1.0;Rest
121.073165;0.87;1.0;Rest
122.073183;0.865;1.0;Rest
123.073207;0.86;1.0;Rest
124.07322;0.855;1.0;Rest
125.073233;0.85;1.0;Rest
126.073246;0.845;1.0;Rest
127.07326;0.84;1.0;Rest
128.073277;0.835;1.0;Rest
129.073291;0.83;1.0;Rest
130.073304;0.825;1.0;Rest
131.073317;0.82;1.0;Rest
132.07333;0.815;1.0;Rest
133.073353;0.81;1.0;Rest
134.073365;0.805;1.0;Rest
135.073378;0.8;1.0;Rest
136.073395;0.795;1.0;Rest
137.073408;0.79;1.0;Rest
138.073421;0.785;1.0;Rest
139.073443;0.78;1.0;Rest
140.073455;0.775;1.0;Rest
141.073468;0.77;1.0;Rest
142.073481;0.765;1.0;Rest
143.073495;0.76;1.0;Rest
144.073508;0.755;1.0;Rest
145.073521;0.75;1.0;Rest
146.073536;0.745;1.0;Rest
147.073548;0.74;1.0;Rest
148.07357;0.735;1.0;Rest
149.073583;0.73;1.0;Rest
150.073597;0.725;1.0;Rest
151.073614;0.72;1.0;Rest
152.073628;0.715;1.0;Rest
153.073641;0.71;1.0;Rest
154.073655;0.705;1.0;Rest
155.073668;0.7;1.0;Rest
156.074689;0.69;1.0;Wander
157.081461;0.68;1.0;AvoidOstacle
158.08427;0.67;1.0;Wander
159.092008;0.66;1.0;Wander
160.093647;0.68;0.98;ReloadOnE
161.093661;0.7;0.96;ReloadOnE
162.093677;0.72;0.94;ReloadOnE
163.09369;0.74;0.92;ReloadOnE
164.093706;0.76;0.9;ReloadOnE
165.093721;0.78;0.88;ReloadOnE
166.093734;0.8;0.86;ReloadOnE
167.093746;0.82;0.84;ReloadOnE
168.093768;0.84;0.82;ReloadOnE
169.093783;0.86;0.8;ReloadOnE
170.093797;0.88;0.78;ReloadOnE
171.093813;0.9;0.76;ReloadOnE
172.093828;0.92;0.74;ReloadOnE
173.093842;0.94;0.72;ReloadOnE
174.093858;0.96;0.7;ReloadOnE
175.093875;0.98;0.68;ReloadOnE
176.093888;1.0;0.66;ReloadOnE
177.10616;0.99;0.66;Wander
178.1096;0.98;0.66;AvoidOstacle
179.119855;0.97;0.66;Wander
180.12846;0.96;0.66;Wander
181.130094;0.96;0.68;ReloadOnEp
182.130104;0.96;0.7;ReloadOnEp
183.130117;0.96;0.72;ReloadOnEp
184.13013;0.96;0.74;ReloadOnEp
185.130143;0.96;0.76;ReloadOnEp
186.130155;0.96;0.78;ReloadOnEp
187.130168;0.96;0.8;ReloadOnEp
188.13018;0.96;0.82;ReloadOnEp
189.130193;0.96;0.84;ReloadOnEp
190.130206;0.96;0.86;ReloadOnEp
191.130219;0.96;0.88;ReloadOnEp
192.130232;0.96;0.9;ReloadOnEp
193.130248;0.96;0.92;ReloadOnEp
194.130261;0.96;0.94;ReloadOnEp
195.130274;0.96;0.96;ReloadOnEp
196.130286;0.96;0.98;ReloadOnEp
197.1303;0.96;1.0;ReloadOnEp
198.130313;0.955;1.0;Rest
199.130325;0.95;1.0;Rest
200.130338;0.945;1.0;Rest
201.130351;0.94;1.0;Rest
202.130365;0.935;1.0;Rest
203.130382;0.93;1.0;Rest
204.130395;0.925;1.0;Rest
205.13041;0.92;1.0;Rest
206.130439;0.915;1.0;Rest
207.130454;0.91;1.0;Rest
208.130469;0.905;1.0;Rest
209.130484;0.9;1.0;Rest
210.130499;0.895;1.0;Rest
211.130513;0.89;1.0;Rest
212.130527;0.885;1.0;Rest
213.130545;0.88;1.0;Rest
214.130556;0.875;1.0;Rest
215.130568;0.87;1.0;Rest
216.13058;0.865;1.0;Rest
217.130592;0.86;1.0;Rest
218.130618;0.855;1.0;Rest
219.130629;0.85;1.0;Rest
220.130645;0.845;1.0;Rest
221.130658;0.84;1.0;Rest
222.130671;0.835;1.0;Rest
223.130684;0.83;1.0;Rest
224.130697;0.825;1.0;Rest
225.130713;0.82;1.0;Rest
226.130725;0.815;1.0;Rest
227.130736;0.81;1.0;Rest
228.130748;0.805;1.0;Rest
229.13076;0.8;1.0;Rest
230.130772;0.795;1.0;Rest
231.130784;0.79;1.0;Rest
232.130796;0.785;1.0;Rest
233.130808;0.78;1.0;Rest
234.130822;0.775;1.0;Rest
235.130837;0.77;1.0;Rest
236.130849;0.765;1.0;Rest
237.130861;0.76;1.0;Rest
238.130873;0.755;1.0;Rest
239.130886;0.75;1.0;Rest
240.130898;0.745;1.0;Rest
241.130911;0.74;1.0;Rest
242.130926;0.735;1.0;Rest
243.13094;0.73;1.0;Rest
244.130953;0.725;1.0;Rest
245.130967;0.72;1.0;Rest
246.130981;0.715;1.0;Rest
247.130994;0.71;1.0;Rest
248.131007;0.705;1.0;Rest
249.131021;0.7;1.0;Rest
250.14651;0.69;1.0;Wander
251.152164;0.68;1.0;Wander
252.158436;0.67;1.0;Wander
253.161009;0.69;0.98;ReloadOnE
254.16103;0.71;0.96;ReloadOnE
255.161043;0.73;0.94;ReloadOnE
256.161059;0.75;0.92;ReloadOnE
257.161072;0.77;0.9;ReloadOnE
258.161087;0.79;0.88;ReloadOnE
259.161101;0.81;0.86;ReloadOnE
260.161119;0.83;0.84;ReloadOnE
261.161132;0.85;0.82;ReloadOnE
262.161156;0.87;0.8;ReloadOnE
263.161172;0.89;0.78;ReloadOnE
264.161205;0.91;0.76;ReloadOnE
265.161218;0.93;0.74;ReloadOnE
266.161231;0.95;0.72;ReloadOnE
267.161244;0.97;0.7;ReloadOnE
268.161257;0.99;0.68;ReloadOnE
269.16127;1.01;0.66;ReloadOnE
270.163513;1.0;0.66;Wander
271.167257;0.99;0.66;Wander
272.171107;0.98;0.66;Wander
273.172746;0.98;0.68;ReloadOnEp
274.172759;0.98;0.7;ReloadOnEp
275.172772;0.98;0.72;ReloadOnEp
276.172786;0.98;0.74;ReloadOnEp
277.1728;0.98;0.76;ReloadOnEp
278.172813;0.98;0.78;ReloadOnEp
279.172826;0.98;0.8;ReloadOnEp
280.172839;0.98;0.82;ReloadOnEp
281.172852;0.98;0.84;ReloadOnEp
282.172864;0.98;0.86;ReloadOnEp
283.172878;0.98;0.88;ReloadOnEp
284.172891;0.98;0.9;ReloadOnEp
285.172904;0.98;0.92;ReloadOnEp
286.172918;0.98;0.94;ReloadOnEp
287.17294;0.98;0.96;ReloadOnEp
288.172953;0.98;0.98;ReloadOnEp
289.172966;0.98;1.0;ReloadOnEp
290.172979;0.975;1.0;Rest
291.172994;0.97;1.0;Rest
292.173009;0.965;1.0;Rest
293.173023;0.96;1.0;Rest
294.173513;0.955;1.0;Rest
295.173533;0.95;1.0;Rest
296.173546;0.945;1.0;Rest
297.173559;0.94;1.0;Rest
298.173572;0.935;1.0;Rest
299.17359;0.93;1.0;Rest
300.173603;0.925;1.0;Rest
301.173616;0.92;1.0;Rest
302.17363;0.915;1.0;Rest
303.173644;0.91;1.0;Rest
304.173658;0.905;1.0;Rest
305.173671;0.9;1.0;Rest
306.173686;0.895;1.0;Rest
307.173699;0.89;1.0;Rest
308.173711;0.885;1.0;Rest
309.173732;0.88;1.0;Rest
310.173758;0.875;1.0;Rest
311.173775;0.87;1.0;Rest
312.173787;0.865;1.0;Rest
313.1738;0.86;1.0;Rest
314.173813;0.855;1.0;Rest
315.173826;0.85;1.0;Rest
316.173839;0.845;1.0;Rest
317.173851;0.84;1.0;Rest
318.173864;0.835;1.0;Rest
319.173877;0.83;1.0;Rest
320.173893;0.825;1.0;Rest
321.173906;0.82;1.0;Rest
322.173919;0.815;1.0;Rest
323.173932;0.81;1.0;Rest
324.173945;0.805;1.0;Rest
325.173957;0.8;1.0;Rest
326.17397;0.795;1.0;Rest
327.173983;0.79;1.0;Rest
328.173996;0.785;1.0;Rest
329.174009;0.78;1.0;Rest
330.174022;0.775;1.0;Rest
331.174035;0.77;1.0;Rest
332.174047;0.765;1.0;Rest
333.174059;0.76;1.0;Rest
334.174071;0.755;1.0;Rest
335.174083;0.75;1.0;Rest
336.174096;0.745;1.0;Rest
337.174108;0.74;1.0;Rest
338.174131;0.735;1.0;Rest
339.174144;0.73;1.0;Rest
340.174158;0.725;1.0;Rest
341.174174;0.72;1.0;Rest
342.174187;0.715;1.0;Rest
343.174203;0.71;1.0;Rest
344.174217;0.705;1.0;Rest
345.174231;0.7;1.0;Rest
346.177849;0.69;1.0;Wander
347.187182;0.68;1.0;Wander
348.196559;0.67;1.0;AvoidOstacle
349.200401;0.69;0.98;ReloadOnE
350.200414;0.71;0.96;ReloadOnE
351.200427;0.73;0.94;ReloadOnE
352.20044;0.75;0.92;ReloadOnE
353.200454;0.77;0.9;ReloadOnE
354.200467;0.79;0.88;ReloadOnE
355.200481;0.81;0.86;ReloadOnE
356.200495;0.83;0.84;ReloadOnE
357.200508;0.85;0.82;ReloadOnE
358.200522;0.87;0.8;ReloadOnE
359.200538;0.89;0.78;ReloadOnE
360.200562;0.91;0.76;ReloadOnE
361.200575;0.93;0.74;ReloadOnE
362.200588;0.95;0.72;ReloadOnE
363.200601;0.97;0.7;ReloadOnE
364.200617;0.99;0.68;ReloadOnE
365.200632;1.01;0.66;ReloadOnE
366.202318;1.0;0.66;Wander
367.206132;0.99;0.66;Wander
368.208593;0.98;0.66;Wander
369.210945;0.98;0.68;ReloadOnEp
370.210956;0.98;0.7;ReloadOnEp
371.210993;0.98;0.72;ReloadOnEp
372.211005;0.98;0.74;ReloadOnEp
373.211016;0.98;0.76;ReloadOnEp
374.211028;0.98;0.78;ReloadOnEp
375.21104;0.98;0.8;ReloadOnEp
376.211052;0.98;0.82;ReloadOnEp
377.211064;0.98;0.84;ReloadOnEp
378.211075;0.98;0.86;ReloadOnEp
379.211087;0.98;0.88;ReloadOnEp
380.211097;0.98;0.9;ReloadOnEp
381.211111;0.98;0.92;ReloadOnEp
382.211124;0.98;0.94;ReloadOnEp
383.211136;0.98;0.96;ReloadOnEp
384.211148;0.98;0.98;ReloadOnEp
385.211161;0.98;1.0;ReloadOnEp
386.211174;0.975;1.0;Rest
387.21119;0.97;1.0;Rest
388.211203;0.965;1.0;Rest
389.211216;0.96;1.0;Rest
390.211234;0.955;1.0;Rest
391.211247;0.95;1.0;Rest
392.21126;0.945;1.0;Rest
393.211273;0.94;1.0;Rest
394.211286;0.935;1.0;Rest
395.211303;0.93;1.0;Rest
396.211316;0.925;1.0;Rest
397.211329;0.92;1.0;Rest
398.211343;0.915;1.0;Rest
399.211357;0.91;1.0;Rest
400.211369;0.905;1.0;Rest
401.211383;0.9;1.0;Rest
402.211396;0.895;1.0;Rest
403.211421;0.89;1.0;Rest
404.211437;0.885;1.0;Rest
405.211451;0.88;1.0;Rest
406.211463;0.875;1.0;Rest
407.211479;0.87;1.0;Rest
408.211499;0.865;1.0;Rest
409.211511;0.86;1.0;Rest
410.211523;0.855;1.0;Rest
411.211536;0.85;1.0;Rest
412.211548;0.845;1.0;Rest
413.211561;0.84;1.0;Rest
414.211574;0.835;1.0;Rest
415.211588;0.83;1.0;Rest
416.211601;0.825;1.0;Rest
417.211614;0.82;1.0;Rest
418.211627;0.815;1.0;Rest
419.211639;0.81;1.0;Rest
420.211662;0.805;1.0;Rest
421.211675;0.8;1.0;Rest
422.211688;0.795;1.0;Rest
423.211701;0.79;1.0;Rest
424.211725;0.785;1.0;Rest
425.211739;0.78;1.0;Rest
426.211752;0.775;1.0;Rest
427.211765;0.77;1.0;Rest
428.211778;0.765;1.0;Rest
429.21179;0.76;1.0;Rest
430.211803;0.755;1.0;Rest
431.211817;0.75;1.0;Rest
432.211831;0.745;1.0;Rest
433.211844;0.74;1.0;Rest
434.211856;0.735;1.0;Rest
435.211873;0.73;1.0;Rest
436.211887;0.725;1.0;Rest
437.2119;0.72;1.0;Rest
438.211916;0.715;1.0;Rest
439.211931;0.71;1.0;Rest
440.211944;0.705;1.0;Rest
441.211971;0.7;1.0;Rest
442.218001;0.69;1.0;Wander
443.226682;0.68;1.0;Wander
444.234856;0.67;1.0;Wander
445.24451;0.66;1.0;Wander
446.249789;0.65;1.0;Wander
447.251343;0.67;0.98;ReloadOnE
448.251355;0.69;0.96;ReloadOnE
449.251367;0.71;0.94;ReloadOnE
450.25138;0.73;0.92;ReloadOnE
451.251393;0.75;0.9;ReloadOnE
452.251406;0.77;0.88;ReloadOnE
453.251419;0.79;0.86;ReloadOnE
454.251432;0.81;0.84;ReloadOnE
455.251444;0.83;0.82;ReloadOnE
456.251456;0.85;0.8;ReloadOnE
457.251469;0.87;0.78;ReloadOnE
458.251483;0.89;0.76;ReloadOnE
459.251497;0.91;0.74;ReloadOnE
460.251509;0.93;0.72;ReloadOnE
461.251521;0.95;0.7;ReloadOnE
462.251533;0.97;0.68;ReloadOnE
463.251546;0.99;0.66;ReloadOnE
464.251568;1.01;0.64;ReloadOnE
465.255399;1.0;0.64;Wander
466.260584;0.99;0.64;AvoidOstacle
467.265612;0.98;0.64;Wander
468.272535;0.97;0.64;Wander
469.274114;0.97;0.66;ReloadOnEp
470.274131;0.97;0.68;ReloadOnEp
471.274144;0.97;0.7;ReloadOnEp
472.27416;0.97;0.72;ReloadOnEp
473.274172;0.97;0.74;ReloadOnEp
474.274186;0.97;0.76;ReloadOnEp
475.2742;0.97;0.78;ReloadOnEp
476.274215;0.97;0.8;ReloadOnEp
477.274227;0.97;0.82;ReloadOnEp
478.274244;0.97;0.84;ReloadOnEp
479.274259;0.97;0.86;ReloadOnEp
480.274274;0.97;0.88;ReloadOnEp
481.274289;0.97;0.9;ReloadOnEp
482.274305;0.97;0.92;ReloadOnEp
483.274317;0.97;0.94;ReloadOnEp
484.274329;0.97;0.96;ReloadOnEp
485.274341;0.97;0.98;ReloadOnEp
486.274355;0.97;1.0;ReloadOnEp
487.274367;0.965;1.0;Rest
488.27438;0.96;1.0;Rest
489.274393;0.955;1.0;Rest
490.274415;0.95;1.0;Rest
491.274428;0.945;1.0;Rest
492.274445;0.94;1.0;Rest
493.274467;0.935;1.0;Rest
494.274479;0.93;1.0;Rest
495.27449;0.925;1.0;Rest
496.274502;0.92;1.0;Rest
497.274514;0.915;1.0;Rest
498.274526;0.91;1.0;Rest
499.274538;0.905;1.0;Rest
500.274551;0.9;1.0;Rest
501.274571;0.895;1.0;Rest
502.274584;0.89;1.0;Rest
503.274596;0.885;1.0;Rest
504.274609;0.88;1.0;Rest
505.274622;0.875;1.0;Rest
506.274634;0.87;1.0;Rest
507.274648;0.865;1.0;Rest
508.274661;0.86;1.0;Rest
509.274673;0.855;1.0;Rest
510.274685;0.85;1.0;Rest
511.274697;0.845;1.0;Rest
512.274714;0.84;1.0;Rest
513.274726;0.835;1.0;Rest
514.274743;0.83;1.0;Rest
515.274755;0.825;1.0;Rest
516.274777;0.82;1.0;Rest
517.274792;0.815;1.0;Rest
518.274804;0.81;1.0;Rest
519.274817;0.805;1.0;Rest
520.274829;0.8;1.0;Rest
521.274842;0.795;1.0;Rest
522.274856;0.79;1.0;Rest
523.274869;0.785;1.0;Rest
524.274882;0.78;1.0;Rest
525.274895;0.775;1.0;Rest
526.274909;0.77;1.0;Rest
527.274922;0.765;1.0;Rest
528.274935;0.76;1.0;Rest
529.274948;0.755;1.0;Rest
530.274961;0.75;1.0;Rest
531.274974;0.745;1.0;Rest
532.274987;0.74;1.0;Rest
533.275003;0.735;1.0;Rest
534.275018;0.73;1.0;Rest
535.275038;0.725;1.0;Rest
536.275055;0.72;1.0;Rest
537.275068;0.715;1.0;Rest
538.275093;0.71;1.0;Rest
539.275105;0.705;1.0;Rest
540.275117;0.7;1.0;Rest
541.275989;0.69;1.0;Wander
542.285986;0.68;1.0;Wander
543.294482;0.67;1.0;Wander
544.302574;0.66;1.0;AvoidOstacle
545.304984;0.68;0.98;ReloadOnE
546.304997;0.7;0.96;ReloadOnE
547.305012;0.72;0.94;ReloadOnE
548.305025;0.74;0.92;ReloadOnE
549.305038;0.76;0.9;ReloadOnE
550.30505;0.78;0.88;ReloadOnE
551.305063;0.8;0.86;ReloadOnE
552.305077;0.82;0.84;ReloadOnE
553.305094;0.84;0.82;ReloadOnE
554.305107;0.86;0.8;ReloadOnE
555.305124;0.88;0.78;ReloadOnE
556.305137;0.9;0.76;ReloadOnE
557.30515;0.92;0.74;ReloadOnE
558.305163;0.94;0.72;ReloadOnE
559.305176;0.96;0.7;ReloadOnE
560.305189;0.98;0.68;ReloadOnE
561.305203;1.0;0.66;ReloadOnE
562.305895;0.99;0.66;Wander
563.3114;0.98;0.66;AvoidOstacle
564.315434;0.97;0.66;Wander
565.319949;0.96;0.66;Wander
566.321992;0.96;0.68;ReloadOnEp
567.322005;0.96;0.7;ReloadOnEp
568.322018;0.96;0.72;ReloadOnEp
569.322264;0.96;0.74;ReloadOnEp
570.322283;0.96;0.76;ReloadOnEp
571.322297;0.96;0.78;ReloadOnEp
572.322309;0.96;0.8;ReloadOnEp
573.322322;0.96;0.82;ReloadOnEp
574.322334;0.96;0.84;ReloadOnEp
575.322346;0.96;0.86;ReloadOnEp
576.322358;0.96;0.88;ReloadOnEp
577.32238;0.96;0.9;ReloadOnEp
578.322393;0.96;0.92;ReloadOnEp
579.322405;0.96;0.94;ReloadOnEp
580.322418;0.96;0.96;ReloadOnEp
581.322431;0.96;0.98;ReloadOnEp
582.322453;0.96;1.0;ReloadOnEp
583.322466;0.955;1.0;Rest
584.322478;0.95;1.0;Rest
585.32249;0.945;1.0;Rest
586.322505;0.94;1.0;Rest
587.322517;0.935;1.0;Rest
588.322528;0.93;1.0;Rest
589.322547;0.925;1.0;Rest
590.322562;0.92;1.0;Rest
591.322575;0.915;1.0;Rest
592.322587;0.91;1.0;Rest
593.322599;0.905;1.0;Rest
594.322611;0.9;1.0;Rest
595.322623;0.895;1.0;Rest
596.322637;0.89;1.0;Rest
597.32265;0.885;1.0;Rest
598.322663;0.88;1.0;Rest
599.322676;0.875;1.0;Rest
600.322689;0.87;1.0;Rest
601.32271;0.865;1.0;Rest
602.322728;0.86;1.0;Rest
603.322741;0.855;1.0;Rest
604.322758;0.85;1.0;Rest
605.322771;0.845;1.0;Rest
606.322784;0.84;1.0;Rest
607.322796;0.835;1.0;Rest
608.322808;0.83;1.0;Rest
609.322821;0.825;1.0;Rest
610.322835;0.82;1.0;Rest
611.322848;0.815;1.0;Rest
612.322861;0.81;1.0;Rest
613.322874;0.805;1.0;Rest
614.3229;0.8;1.0;Rest
615.322913;0.795;1.0;Rest
616.322925;0.79;1.0;Rest
617.322938;0.785;1.0;Rest
618.32295;0.78;1.0;Rest
619.322961;0.775;1.0;Rest
620.322973;0.77;1.0;Rest
621.322994;0.765;1.0;Rest
622.323007;0.76;1.0;Rest
623.32302;0.755;1.0;Rest
624.323032;0.75;1.0;Rest
625.323053;0.745;1.0;Rest
626.323066;0.74;1.0;Rest
627.323079;0.735;1.0;Rest
628.323091;0.73;1.0;Rest
629.323104;0.725;1.0;Rest
630.323121;0.72;1.0;Rest
631.323134;0.715;1.0;Rest
632.323146;0.71;1.0;Rest
633.323158;0.705;1.0;Rest
634.323171;0.7;1.0;Rest
635.32694;0.69;1.0;Wander
636.328746;0.68;1.0;AvoidOstacle
637.332943;0.67;1.0;Wander
638.341648;0.66;1.0;Wander
639.349356;0.65;1.0;ApproachE
640.359743;0.64;1.0;ApproachE
641.365912;0.63;1.0;ApproachE
642.379822;0.62;1.0;ApproachE
643.387469;0.61;1.0;ApproachE
644.396928;0.6;1.0;ApproachE
645.410057;0.59;1.0;ApproachE
646.41633;0.58;1.0;ApproachE
647.426241;0.57;1.0;ApproachE
648.434838;0.56;1.0;ApproachE
649.438628;0.55;1.0;ApproachE
650.447995;0.54;1.0;ApproachE
651.460282;0.53;1.0;ApproachE
652.472739;0.52;1.0;ApproachE
653.4827;0.51;1.0;ApproachE
654.490323;0.5;1.0;ApproachE
655.505201;0.49;1.0;ApproachE
656.513809;0.48;1.0;ApproachE
657.526609;0.47;1.0;ApproachE
658.535451;0.46;1.0;ApproachE
659.539572;0.45;1.0;ApproachE
660.552911;0.44;1.0;ApproachE
661.558831;0.43;1.0;ApproachE
662.578217;0.42;1.0;ApproachE
663.588798;0.41;1.0;ApproachE
664.597411;0.4;1.0;ApproachE
665.604082;0.39;1.0;ApproachE
666.608717;0.38;1.0;ApproachE
667.615284;0.37;1.0;ApproachE
668.618283;0.36;1.0;ApproachE
669.633369;0.35;1.0;ApproachE
670.638071;0.34;1.0;ApproachE
671.65696;0.33;1.0;ApproachE
672.665097;0.32;1.0;ApproachE
673.679499;0.31;1.0;ApproachE
674.683306;0.3;1.0;ApproachE
675.688273;0.29;1.0;ApproachE
676.697035;0.28;1.0;ApproachE
677.704777;0.27;1.0;ApproachE
678.71322;0.26;1.0;ApproachE
679.734785;0.25;1.0;ApproachE
680.743996;0.24;1.0;ApproachE
681.748186;0.23;1.0;ApproachE
682.757612;0.22;1.0;ApproachE
683.76241;0.21;1.0;ApproachE
684.767568;0.2;1.0;ApproachE
685.77861;0.19;1.0;ApproachE
686.794748;0.18;1.0;ApproachE
687.804684;0.17;1.0;ApproachE
688.814589;0.16;1.0;ApproachE
689.825977;0.15;1.0;ApproachE
690.831746;0.14;1.0;ApproachE
691.837108;0.13;1.0;ApproachE
692.840519;0.12;1.0;ApproachE
693.850349;0.11;1.0;ApproachE
694.857628;0.1;1.0;ApproachE
695.873069;0.09;1.0;ApproachE
696.887286;0.08;1.0;ApproachE
697.898275;0.07;1.0;ApproachE
698.91051;0.06;1.0;ApproachE
699.921636;0.05;1.0;ApproachE
700.926313;0.04;1.0;ApproachE
701.930719;0.03;1.0;ApproachE
702.935936;0.02;1.0;ApproachE
703.945624;0.01;1.0;ApproachE
704.950786;0;1.0;ApproachE
