84.023332;0.97;0.74;ReloadOnEp
85.023344;0.97;0.76;ReloadOnEp
86.023358;0.97;0.78;ReloadOnEp
87.023371;0.97;0.8;ReloadOnEp
88.023384;0.97;0.82;ReloadOnEp
89.023397;0.97;0.84;ReloadOnEp
90.02341;0.97;0.86;ReloadOnEp
91.023423;0.97;0.88;ReloadOnEp
92.023436;0.97;0.9;ReloadOnEp
93.023449;0.97;0.92;ReloadOnEp
94.023465;0.97;0.94;ReloadOnEp
95.023478;0.97;0.96;ReloadOnEp
96.023493;0.97;0.98;ReloadOnEp
97.023506;0.97;1.0;ReloadOnEp
98.023521;0.965;1.0;Rest
99.023535;0.96;1.0;Rest
100.023548;0.955;1.0;Rest
101.023561;0.95;1.0;Rest
102.023574;0.945;1.0;Rest
103.023587;0.94;1.0;Rest
104.0236;0.935;1.0;Rest
105.023613;0.93;1.0;Rest
106.023626;0.925;1.0;Rest
107.023638;0.92;1.0;Rest
108.023653;0.915;1.0;Rest
109.023666;0.91;1.0;Rest
110.023679;0.905;1.0;Rest
111.023691;0.9;1.0;Rest
112.023704;0.895;1.0;Rest
113.023717;0.89;1.0;Rest
114.02373;0.885;1.0;Rest
115.023743;0.88;1.0;Rest
116.023756;0.875;1.0;Rest
117.023778;0.87;1.0;Rest
118.023791;0.865;1.0;Rest
119.023803;0.86;1.0;Rest
120.023815;0.855;1.0;Rest
121.023827;0.85;1.0;Rest
122.02384;0.845;1.0;Rest
123.023853;0.84;1.0;Rest
124.023866;0.835;1.0;Rest
125.023881;0.83;1.0;Rest
126.023894;0.825;1.0;Rest
127.023907;0.82;1.0;Rest
128.023921;0.815;1.0;Rest
129.023934;0.81;1.0;Rest
130.023967;0.805;1.0;Rest
131.023981;0.8;1.0;Rest
132.023994;0.795;1.0;Rest
133.024012;0.79;1.0;Rest
134.024025;0.785;1.0;Rest
135.024038;0.78;1.0;Rest
136.024051;0.775;1.0;Rest
137.024064;0.77;1.0;Rest
138.024077;0.765;1.0;Rest
139.024092;0.76;1.0;Rest
140.024105;0.755;1.0;Rest
141.024118;0.75;1.0;Rest
142.024131;0.745;1.0;Rest
143.024144;0.74;1.0;Rest
144.024156;0.735;1.0;Rest
145.024169;0.73;1.0;Rest
146.024182;0.725;1.0;Rest
147.024198;0.72;1.0;Rest
148.02421;0.715;1.0;Rest
149.024224;0.71;1.0;Rest
150.024239;0.705;1.0;Rest
151.024252;0.7;1.0;Rest
152.035725;0.69;1.0;Wander
153.046206;0.68;1.0;AvoidOstacle
154.051303;0.67;1.0;Wander
155.057122;0.66;1.0;AvoidOstacle
156.060801;0.68;0.98;ReloadOnE
157.060813;0.7;0.96;ReloadOnE
158.060829;0.72;0.94;ReloadOnE
159.060841;0.74;0.92;ReloadOnE
160.060857;0.76;0.9;ReloadOnE
161.06087;0.78;0.88;ReloadOnE
162.060883;0.8;0.86;ReloadOnE
163.060896;0.82;0.84;ReloadOnE
164.060912;0.84;0.82;ReloadOnE
165.060924;0.86;0.8;ReloadOnE
166.060939;0.88;0.78;ReloadOnE
167.060951;0.9;0.76;ReloadOnE
168.060962;0.92;0.74;ReloadOnE
169.060975;0.94;0.72;ReloadOnE
170.060987;0.96;0.7;ReloadOnE
171.060999;0.98;0.68;ReloadOnE
172.061011;1.0;0.66;ReloadOnE
173.062831;0.99;0.66;Wander
174.066859;0.98;0.66;AvoidOstacle
175.074291;0.97;0.66;Wander
176.075901;0.97;0.68;ReloadOnEp
177.075914;0.97;0.7;ReloadOnEp
178.075927;0.97;0.72;ReloadOnEp
179.07594;0.97;0.74;ReloadOnEp
180.075952;0.97;0.76;ReloadOnEp
181.075964;0.97;0.78;ReloadOnEp
182.075977;0.97;0.8;ReloadOnEp
183.075991;0.97;0.82;ReloadOnEp
184.076004;0.97;0.84;ReloadOnEp
185.076033;0.97;0.86;ReloadOnEp
186.076051;0.97;0.88;ReloadOnEp
187.076066;0.97;0.9;ReloadOnEp
188.076079;0.97;0.92;ReloadOnEp
189.076092;0.97;0.94;ReloadOnEp
190.076105;0.97;0.96;ReloadOnEp
191.076118;0.97;0.98;ReloadOnEp
192.076131;0.97;1.0;ReloadOnEp
193.076145;0.965;1.0;Rest
194.076158;0.96;1.0;Rest
195.07617;0.955;1.0;Rest
196.076183;0.95;1.0;Rest
197.076196;0.945;1.0;Rest
198.076208;0.94;1.0;Rest
199.076221;0.935;1.0;Rest
200.076233;0.93;1.0;Rest
201.076245;0.925;1.0;Rest
202.076257;0.92;1.0;Rest
203.076274;0.915;1.0;Rest
204.076289;0.91;1.0;Rest
205.076301;0.905;1.0;Rest
206.076313;0.9;1.0;Rest
207.076325;0.895;1.0;Rest
208.076338;0.89;1.0;Rest
209.076355;0.885;1.0;Rest
210.076368;0.88;1.0;Rest
211.076381;0.875;1.0;Rest
212.076393;0.87;1.0;Rest
213.076406;0.865;1.0;Rest
214.076419;0.86;1.0;Rest
215.076433;0.855;1.0;Rest
216.076447;0.85;1.0;Rest
217.076461;0.845;1.0;Rest
218.076475;0.84;1.0;Rest
219.076486;0.835;1.0;Rest
220.076497;0.83;1.0;Rest
221.076509;0.825;1.0;Rest
222.076526;0.82;1.0;Rest
223.076542;0.815;1.0;Rest
224.076554;0.81;1.0;Rest
225.076566;0.805;1.0;Rest
226.076585;0.8;1.0;Rest
227.076598;0.795;1.0;Rest
228.07662;0.79;1.0;Rest
229.076634;0.785;1.0;Rest
230.07665;0.78;1.0;Rest
231.076664;0.775;1.0;Rest
232.076676;0.77;1.0;Rest
233.076689;0.765;1.0;Rest
234.076711;0.76;1.0;Rest
235.076728;0.755;1.0;Rest
236.076742;0.75;1.0;Rest
237.076755;0.745;1.0;Rest
238.076767;0.74;1.0;Rest
239.07678;0.735;1.0;Rest
240.076793;0.73;1.0;Rest
241.076805;0.725;1.0;Rest
242.07682;0.72;1.0;Rest
243.076833;0.715;1.0;Rest
244.076845;0.71;1.0;Rest
245.076858;0.705;1.0;Rest
246.076871;0.7;1.0;Rest
247.086051;0.69;1.0;Wander
248.097862;0.68;1.0;AvoidOstacle
249.112248;0.67;1.0;Wander
250.11544;0.66;1.0;Wander
251.135234;0.65;1.0;Wander
252.140147;0.64;1.0;ApproachE
253.160067;0.63;1.0;ApproachE
254.170262;0.62;1.0;ApproachE
255.173998;0.61;1.0;ApproachE
256.183209;0.6;1.0;ApproachE
257.190289;0.59;1.0;ApproachE
258.198882;0.58;1.0;ApproachE
259.202292;0.57;1.0;ApproachE
260.206473;0.56;1.0;ApproachE
261.219045;0.55;1.0;ApproachE
262.227306;0.54;1.0;ApproachE
263.233098;0.53;1.0;ApproachE
264.24015;0.52;1.0;ApproachE
265.247408;0.51;1.0;ApproachE
266.253797;0.5;1.0;ApproachE
267.261372;0.49;1.0;ApproachE
268.268059;0.48;1.0;ApproachE
269.273417;0.47;1.0;ApproachE
270.285713;0.46;1.0;ApproachE
271.291096;0.45;1.0;ApproachE
272.302608;0.44;1.0;ApproachE
273.312279;0.43;1.0;ApproachE
274.322899;0.42;1.0;ApproachE
275.331616;0.41;1.0;ApproachE
276.339792;0.4;1.0;ApproachE
277.346082;0.39;1.0;ApproachE
278.354455;0.38;1.0;ApproachE
279.360702;0.37;1.0;ApproachE
280.367838;0.36;1.0;ApproachE
281.37253;0.35;1.0;ApproachE
282.375614;0.34;1.0;ApproachE
283.382033;0.33;1.0;ApproachE
284.390904;0.32;1.0;ApproachE
285.400236;0.31;1.0;ApproachE
286.410413;0.3;1.0;ApproachE
287.420958;0.29;1.0;ApproachE
288.42554;0.28;1.0;ApproachE
289.437588;0.27;1.0;ApproachE
290.443862;0.26;1.0;ApproachE
291.459025;0.25;1.0;ApproachE
292.465888;0.24;1.0;ApproachE
293.471044;0.23;1.0;ApproachE
294.478642;0.22;1.0;ApproachE
295.485013;0.21;1.0;ApproachE
296.496027;0.2;1.0;ApproachE
297.501531;0.19;1.0;ApproachE
298.51173;0.18;1.0;ApproachE
299.516771;0.17;1.0;ApproachE
300.526012;0.16;1.0;ApproachE
301.537702;0.15;1.0;ApproachE
302.541311;0.14;1.0;ApproachE
303.546348;0.13;1.0;ApproachE
304.557515;0.12;1.0;ApproachE
305.561254;0.11;1.0;ApproachE
306.574172;0.1;1.0;ApproachE
307.577492;0.09;1.0;ApproachE
308.588218;0.08;1.0;ApproachE
309.595;0.07;1.0;ApproachE
310.60421;0.06;1.0;ApproachE
311.611611;0.05;1.0;ApproachE
312.62246;0.04;1.0;ApproachE
313.632538;0.03;1.0;ApproachE
314.642396;0.02;1.0;ApproachE
315.657087;0.01;1.0;ApproachE
316.667959;0;1.0;ApproachE
