79.016771;0.99;0.68;Wander
80.035724;0.98;0.68;AvoidOstacle
81.046027;0.97;0.68;Wander
82.047635;0.97;0.7;ReloadOnEp
83.047648;0.97;0.72;ReloadOnEp
84.047661;0.97;0.74;ReloadOnEp
85.047674;0.97;0.76;ReloadOnEp
86.047688;0.97;0.78;ReloadOnEp
87.0477;0.97;0.8;ReloadOnEp
88.047713;0.97;0.82;ReloadOnEp
89.047726;0.97;0.84;ReloadOnEp
90.04774;0.97;0.86;ReloadOnEp
91.047752;0.97;0.88;ReloadOnEp
92.047765;0.97;0.9;ReloadOnEp
93.047778;0.97;0.92;ReloadOnEp
94.04779;0.97;0.94;ReloadOnEp
95.047803;0.97;0.96;ReloadOnEp
96.047815;0.97;0.98;ReloadOnEp
97.047837;0.97;1.0;ReloadOnEp
98.04785;0.965;1.0;Rest
99.047863;0.96;1.0;Rest
100.047875;0.955;1.0;Rest
101.047888;0.95;1.0;Rest
102.0479;0.945;1.0;Rest
103.047913;0.94;1.0;Rest
104.047925;0.935;1.0;Rest
105.047938;0.93;1.0;Rest
106.047954;0.925;1.0;Rest
107.047968;0.92;1.0;Rest
108.047986;0.915;1.0;Rest
109.048002;0.91;1.0;Rest
110.048016;0.905;1.0;Rest
111.04803;0.9;1.0;Rest
112.048046;0.895;1.0;Rest
113.048062;0.89;1.0;Rest
114.048076;0.885;1.0;Rest
115.048091;0.88;1.0;Rest
116.048108;0.875;1.0;Rest
117.048122;0.87;1.0;Rest
118.048137;0.865;1.0;Rest
119.04815;0.86;1.0;Rest
120.048163;0.855;1.0;Rest
121.048176;0.85;1.0;Rest
122.048188;0.845;1.0;Rest
123.048202;0.84;1.0;Rest
124.048216;0.835;1.0;Rest
125.048231;0.83;1.0;Rest
126.048243;0.825;1.0;Rest
127.048255;0.82;1.0;Rest
128.04827;0.815;1.0;Rest
129.048282;0.81;1.0;Rest
130.048294;0.805;1.0;Rest
131.048308;0.8;1.0;Rest
132.048321;0.795;1.0;Rest
133.048333;0.79;1.0;Rest
134.048346;0.785;1.0;Rest
135.048359;0.78;1.0;Rest
136.048372;0.775;1.0;Rest
137.048385;0.77;1.0;Rest
138.048397;0.765;1.0;Rest
139.048414;0.76;1.0;Rest
140.048426;0.755;1.0;Rest
141.048438;0.75;1.0;Rest
142.048455;0.745;1.0;Rest
143.048471;0.74;1.0;Rest
144.048487;0.735;1.0;Rest
145.048499;0.73;1.0;Rest
146.048511;0.725;1.0;Rest
147.048527;0.72;1.0;Rest
148.048549;0.715;1.0;Rest
149.048562;0.71;1.0;Rest
150.048577;0.705;1.0;Rest
151.048598;0.7;1.0;Rest
152.062503;0.69;1.0;Wander
153.074441;0.68;1.0;Wander
154.080841;0.67;1.0;AvoidOstacle
155.092276;0.66;1.0;Wander
156.09728;0.65;1.0;AvoidOstacle
157.100958;0.67;0.98;ReloadOnE
158.100973;0.69;0.96;ReloadOnE
159.100986;0.71;0.94;ReloadOnE
160.100999;0.73;0.92;ReloadOnE
161.101012;0.75;0.9;ReloadOnE
162.101028;0.77;0.88;ReloadOnE
163.101041;0.79;0.86;ReloadOnE
164.101054;0.81;0.84;ReloadOnE
165.101068;0.83;0.82;ReloadOnE
166.101082;0.85;0.8;ReloadOnE
167.101097;0.87;0.78;ReloadOnE
168.101112;0.89;0.76;ReloadOnE
169.101124;0.91;0.74;ReloadOnE
170.101137;0.93;0.72;ReloadOnE
171.10115;0.95;0.7;ReloadOnE
172.101162;0.97;0.68;ReloadOnE
173.101175;0.99;0.66;ReloadOnE
174.101188;1.01;0.64;ReloadOnE
175.101219;1.0;0.64;Wander
176.106107;0.99;0.64;AvoidOstacle
177.110718;0.98;0.64;Wander
178.116253;0.97;0.64;Wander
179.117855;0.97;0.66;ReloadOnEp
180.117868;0.97;0.68;ReloadOnEp
181.11788;0.97;0.7;ReloadOnEp
182.117892;0.97;0.72;ReloadOnEp
183.117907;0.97;0.74;ReloadOnEp
184.11792;0.97;0.76;ReloadOnEp
185.117941;0.97;0.78;ReloadOnEp
186.117955;0.97;0.8;ReloadOnEp
187.117968;0.97;0.82;ReloadOnEp
188.117983;0.97;0.84;ReloadOnEp
189.117996;0.97;0.86;ReloadOnEp
190.118009;0.97;0.88;ReloadOnEp
191.118024;0.97;0.9;ReloadOnEp
192.118039;0.97;0.92;ReloadOnEp
193.118052;0.97;0.94;ReloadOnEp
194.118065;0.97;0.96;ReloadOnEp
195.118078;0.97;0.98;ReloadOnEp
196.11809;0.97;1.0;ReloadOnEp
197.118104;0.965;1.0;Rest
198.118117;0.96;1.0;Rest
199.11813;0.955;1.0;Rest
200.118143;0.95;1.0;Rest
201.118156;0.945;1.0;Rest
202.118169;0.94;1.0;Rest
203.118186;0.935;1.0;Rest
204.118198;0.93;1.0;Rest
205.11821;0.925;1.0;Rest
206.118223;0.92;1.0;Rest
207.118236;0.915;1.0;Rest
208.118251;0.91;1.0;Rest
209.118263;0.905;1.0;Rest
210.118276;0.9;1.0;Rest
211.118288;0.895;1.0;Rest
212.118301;0.89;1.0;Rest
213.118313;0.885;1.0;Rest
214.118326;0.88;1.0;Rest
215.118338;0.875;1.0;Rest
216.118351;0.87;1.0;Rest
217.118364;0.865;1.0;Rest
218.118377;0.86;1.0;Rest
219.118391;0.855;1.0;Rest
220.118403;0.85;1.0;Rest
221.118416;0.845;1.0;Rest
222.118439;0.84;1.0;Rest
223.118453;0.835;1.0;Rest
224.118466;0.83;1.0;Rest
225.118478;0.825;1.0;Rest
226.118491;0.82;1.0;Rest
227.118504;0.815;1.0;Rest
228.118518;0.81;1.0;Rest
229.11853;0.805;1.0;Rest
230.118543;0.8;1.0;Rest
231.118556;0.795;1.0;Rest
232.118569;0.79;1.0;Rest
233.118583;0.785;1.0;Rest
234.118596;0.78;1.0;Rest
235.118612;0.775;1.0;Rest
236.118625;0.77;1.0;Rest
237.118638;0.765;1.0;Rest
238.118651;0.76;1.0;Rest
239.118664;0.755;1.0;Rest
240.118677;0.75;1.0;Rest
241.11869;0.745;1.0;Rest
242.118703;0.74;1.0;Rest
243.118715;0.735;1.0;Rest
244.118728;0.73;1.0;Rest
245.118741;0.725;1.0;Rest
246.118754;0.72;1.0;Rest
247.118766;0.715;1.0;Rest
248.118778;0.71;1.0;Rest
249.118791;0.705;1.0;Rest
250.118803;0.7;1.0;Rest
251.129785;0.69;1.0;Wander
252.147923;0.68;1.0;Wander
253.150882;0.67;1.0;ApproachE
254.157166;0.66;1.0;ApproachE
255.168994;0.65;1.0;ApproachE
256.177777;0.64;1.0;ApproachE
257.188859;0.63;1.0;ApproachE
258.200242;0.62;1.0;ApproachE
259.206547;0.61;1.0;ApproachE
260.217019;0.6;1.0;ApproachE
261.2228;0.59;1.0;ApproachE
262.233463;0.58;1.0;ApproachE
263.23808;0.57;1.0;ApproachE
264.252126;0.56;1.0;ApproachE
265.263238;0.55;1.0;ApproachE
266.284505;0.54;1.0;ApproachE
267.292575;0.53;1.0;ApproachE
268.303347;0.52;1.0;ApproachE
269.315496;0.51;1.0;ApproachE
270.333054;0.5;1.0;ApproachE
271.34305;0.49;1.0;ApproachE
272.347216;0.48;1.0;ApproachE
273.357818;0.47;1.0;ApproachE
274.368336;0.46;1.0;ApproachE
275.377365;0.45;1.0;ApproachE
276.383717;0.44;1.0;ApproachE
277.386932;0.43;1.0;ApproachE
278.3973;0.42;1.0;ApproachE
279.401828;0.41;1.0;ApproachE
280.410632;0.4;1.0;ApproachE
281.426384;0.39;1.0;ApproachE
282.44105;0.38;1.0;ApproachE
283.449531;0.37;1.0;ApproachE
284.464235;0.36;1.0;ApproachE
285.468126;0.35;1.0;ApproachE
286.481635;0.34;1.0;ApproachE
287.491762;0.33;1.0;ApproachE
288.498383;0.32;1.0;ApproachE
289.507172;0.31;1.0;ApproachE
290.521275;0.3;1.0;ApproachE
291.524928;0.29;1.0;ApproachE
292.528427;0.28;1.0;ApproachE
293.534622;0.27;1.0;ApproachE
294.541179;0.26;1.0;ApproachE
295.548148;0.25;1.0;ApproachE
296.553229;0.24;1.0;ApproachE
297.567202;0.23;1.0;ApproachE
298.577628;0.22;1.0;ApproachE
299.588255;0.21;1.0;ApproachE
300.600116;0.2;1.0;ApproachE
301.606205;0.19;1.0;ApproachE
302.611934;0.18;1.0;ApproachE
303.61942;0.17;1.0;ApproachE
304.623517;0.16;1.0;ApproachE
305.628712;0.15;1.0;ApproachE
306.633665;0.14;1.0;ApproachE
307.650296;0.13;1.0;ApproachE
308.665502;0.12;1.0;ApproachE
309.672916;0.11;1.0;ApproachE
310.679024;0.1;1.0;ApproachE
311.688456;0.09;1.0;ApproachE
312.700014;0.08;1.0;ApproachE
313.709648;0.07;1.0;ApproachE
314.714876;0.06;1.0;ApproachE
315.726238;0.05;1.0;ApproachE
316.733961;0.04;1.0;ApproachE
317.739434;0.03;1.0;ApproachE
318.749417;0.02;1.0;ApproachE
319.760772;0.01;1.0;ApproachE
320.782022;0;1.0;ApproachE
