302.152751;0.895;1.0;Rest
303.152762;0.89;1.0;Rest
304.152773;0.885;1.0;Rest
305.152784;0.88;1.0;Rest
306.152795;0.875;1.0;Rest
307.152808;0.87;1.0;Rest
308.152819;0.865;1.0;Rest
309.152831;0.86;1.0;Rest
310.152842;0.855;1.0;Rest
311.152855;0.85;1.0;Rest
312.152866;0.845;1.0;Rest
313.152882;0.84;1.0;Rest
314.152893;0.835;1.0;Rest
315.152905;0.83;1.0;Rest
316.152916;0.825;1.0;Rest
317.152928;0.82;1.0;Rest
318.152939;0.815;1.0;Rest
319.152952;0.81;1.0;Rest
320.152966;0.805;1.0;Rest
321.152981;0.8;1.0;Rest
322.152992;0.795;1.0;Rest
323.153004;0.79;1.0;Rest
324.15302;0.785;1.0;Rest
325.153035;0.78;1.0;Rest
326.153045;0.775;1.0;Rest
327.153057;0.77;1.0;Rest
328.153069;0.765;1.0;Rest
329.153084;0.76;1.0;Rest
330.153096;0.755;1.0;Rest
331.153108;0.75;1.0;Rest
332.153121;0.745;1.0;Rest
333.153134;0.74;1.0;Rest
334.153147;0.735;1.0;Rest
335.153162;0.73;1.0;Rest
336.153175;0.725;1.0;Rest
337.153186;0.72;1.0;Rest
338.153198;0.715;1.0;Rest
339.15321;0.71;1.0;Rest
340.153222;0.705;1.0;Rest
341.153234;0.7;1.0;Rest
342.160027;0.69;1.0;Wander
343.169211;0.68;1.0;AvoidOstacle
344.176313;0.67;1.0;Wander
345.177929;0.69;0.98;ReloadOnE
346.177941;0.71;0.96;ReloadOnE
347.177951;0.73;0.94;ReloadOnE
348.177962;0.75;0.92;ReloadOnE
349.177975;0.77;0.9;ReloadOnE
350.177988;0.79;0.88;ReloadOnE
351.178002;0.81;0.86;ReloadOnE
352.178021;0.83;0.84;ReloadOnE
353.178038;0.85;0.82;ReloadOnE
354.178051;0.87;0.8;ReloadOnE
355.178064;0.89;0.78;ReloadOnE
356.17808;0.91;0.76;ReloadOnE
357.178094;0.93;0.74;ReloadOnE
358.178108;0.95;0.72;ReloadOnE
359.178121;0.97;0.7;ReloadOnE
360.178133;0.99;0.68;ReloadOnE
361.178145;1.01;0.66;ReloadOnE
362.184357;1.0;0.66;Wander
363.187008;0.99;0.66;AvoidOstacle
364.193469;0.98;0.66;Wander
365.200974;0.98;0.68;ReloadOnEp
366.202657;0.98;0.7;ReloadOnEp
367.202669;0.98;0.72;ReloadOnEp
368.202682;0.98;0.74;ReloadOnEp
369.202695;0.98;0.76;ReloadOnEp
370.202707;0.98;0.78;ReloadOnEp
371.202722;0.98;0.8;ReloadOnEp
372.202735;0.98;0.82;ReloadOnEp
373.202747;0.98;0.84;ReloadOnEp
374.202761;0.98;0.86;ReloadOnEp
375.202776;0.98;0.88;ReloadOnEp
376.202792;0.98;0.9;ReloadOnEp
377.202805;0.98;0.92;ReloadOnEp
378.202817;0.98;0.94;ReloadOnEp
379.20283;0.98;0.96;ReloadOnEp
380.202842;0.98;0.98;ReloadOnEp
381.202854;0.98;1.0;ReloadOnEp
382.202867;0.975;1.0;Rest
383.202879;0.97;1.0;Rest
384.202892;0.965;1.0;Rest
385.202906;0.96;1.0;Rest
386.202919;0.955;1.0;Rest
387.202932;0.95;1.0;Rest
388.202947;0.945;1.0;Rest
389.202966;0.94;1.0;Rest
390.202979;0.935;1.0;Rest
391.202992;0.93;1.0;Rest
392.203004;0.925;1.0;Rest
393.203026;0.92;1.0;Rest
394.203038;0.915;1.0;Rest
395.20305;0.91;1.0;Rest
396.203062;0.905;1.0;Rest
397.203075;0.9;1.0;Rest
398.203086;0.895;1.0;Rest
399.203099;0.89;1.0;Rest
400.203111;0.885;1.0;Rest
401.203124;0.88;1.0;Rest
402.203136;0.875;1.0;Rest
403.203149;0.87;1.0;Rest
404.203161;0.865;1.0;Rest
405.203172;0.86;1.0;Rest
406.203184;0.855;1.0;Rest
407.2032;0.85;1.0;Rest
408.203212;0.845;1.0;Rest
409.203225;0.84;1.0;Rest
410.203239;0.835;1.0;Rest
411.20325;0.83;1.0;Rest
412.203262;0.825;1.0;Rest
413.203275;0.82;1.0;Rest
414.203291;0.815;1.0;Rest
415.203306;0.81;1.0;Rest
416.203324;0.805;1.0;Rest
417.203336;0.8;1.0;Rest
418.203348;0.795;1.0;Rest
419.20336;0.79;1.0;Rest
420.203372;0.785;1.0;Rest
421.203384;0.78;1.0;Rest
422.203397;0.775;1.0;Rest
423.203409;0.77;1.0;Rest
424.203422;0.765;1.0;Rest
425.203444;0.76;1.0;Rest
426.203457;0.755;1.0;Rest
427.203473;0.75;1.0;Rest
428.203487;0.745;1.0;Rest
429.203499;0.74;1.0;Rest
430.203512;0.735;1.0;Rest
431.203524;0.73;1.0;Rest
432.203537;0.725;1.0;Rest
433.203555;0.72;1.0;Rest
434.203567;0.715;1.0;Rest
435.203579;0.71;1.0;Rest
436.203592;0.705;1.0;Rest
437.203604;0.7;1.0;Rest
438.20614;0.69;1.0;Wander
439.213954;0.68;1.0;Wander
440.231678;0.67;1.0;Wander
441.243215;0.66;1.0;AvoidOstacle
442.253266;0.68;0.98;ReloadOnE
443.253279;0.7;0.96;ReloadOnE
444.253291;0.72;0.94;ReloadOnE
445.253304;0.74;0.92;ReloadOnE
446.253319;0.76;0.9;ReloadOnE
447.253331;0.78;0.88;ReloadOnE
448.253343;0.8;0.86;ReloadOnE
449.253355;0.82;0.84;ReloadOnE
450.253371;0.84;0.82;ReloadOnE
451.253386;0.86;0.8;ReloadOnE
452.25341;0.88;0.78;ReloadOnE
453.253425;0.9;0.76;ReloadOnE
454.25344;0.92;0.74;ReloadOnE
455.253455;0.94;0.72;ReloadOnE
456.253469;0.96;0.7;ReloadOnE
457.253483;0.98;0.68;ReloadOnE
458.253497;1.0;0.66;ReloadOnE
459.256107;0.99;0.66;Wander
460.274494;0.98;0.66;AvoidOstacle
461.28139;0.97;0.66;Wander
462.28709;0.96;0.66;Wander
463.29808;0.95;0.66;AvoidOstacle
464.30056;0.95;0.68;ReloadOnEp
465.300572;0.95;0.7;ReloadOnEp
466.300585;0.95;0.72;ReloadOnEp
467.3006;0.95;0.74;ReloadOnEp
468.300622;0.95;0.76;ReloadOnEp
469.300638;0.95;0.78;ReloadOnEp
470.30066;0.95;0.8;ReloadOnEp
471.300673;0.95;0.82;ReloadOnEp
472.300686;0.95;0.84;ReloadOnEp
473.300699;0.95;0.86;ReloadOnEp
474.300718;0.95;0.88;ReloadOnEp
475.30073;0.95;0.9;ReloadOnEp
476.300743;0.95;0.92;ReloadOnEp
477.300758;0.95;0.94;ReloadOnEp
478.30077;0.95;0.96;ReloadOnEp
479.300782;0.95;0.98;ReloadOnEp
480.300799;0.95;1.0;ReloadOnEp
481.300811;0.945;1.0;Rest
482.300828;0.94;1.0;Rest
483.30084;0.935;1.0;Rest
484.300855;0.93;1.0;Rest
485.300867;0.925;1.0;Rest
486.300879;0.92;1.0;Rest
487.300893;0.915;1.0;Rest
488.300905;0.91;1.0;Rest
489.300927;0.905;1.0;Rest
490.300939;0.9;1.0;Rest
491.300951;0.895;1.0;Rest
492.300963;0.89;1.0;Rest
493.300985;0.885;1.0;Rest
494.300997;0.88;1.0;Rest
495.301013;0.875;1.0;Rest
496.301029;0.87;1.0;Rest
497.301041;0.865;1.0;Rest
498.301057;0.86;1.0;Rest
499.30107;0.855;1.0;Rest
500.301083;0.85;1.0;Rest
501.301105;0.845;1.0;Rest
502.301118;0.84;1.0;Rest
503.301133;0.835;1.0;Rest
504.301146;0.83;1.0;Rest
505.301159;0.825;1.0;Rest
506.301171;0.82;1.0;Rest
507.301185;0.815;1.0;Rest
508.301201;0.81;1.0;Rest
509.301214;0.805;1.0;Rest
510.30123;0.8;1.0;Rest
511.301243;0.795;1.0;Rest
512.301259;0.79;1.0;Rest
513.301286;0.785;1.0;Rest
514.301299;0.78;1.0;Rest
515.301318;0.775;1.0;Rest
516.301332;0.77;1.0;Rest
517.301347;0.765;1.0;Rest
518.301371;0.76;1.0;Rest
519.301386;0.755;1.0;Rest
520.301398;0.75;1.0;Rest
521.30141;0.745;1.0;Rest
522.301425;0.74;1.0;Rest
523.30144;0.735;1.0;Rest
524.301454;0.73;1.0;Rest
525.301467;0.725;1.0;Rest
526.301486;0.72;1.0;Rest
527.301503;0.715;1.0;Rest
528.301526;0.71;1.0;Rest
529.301538;0.705;1.0;Rest
530.301554;0.7;1.0;Rest
531.309732;0.69;1.0;Wander
532.316555;0.68;1.0;Wander
533.325876;0.67;1.0;Wander
534.327445;0.69;0.98;ReloadOnE
535.327457;0.71;0.96;ReloadOnE
536.327471;0.73;0.94;ReloadOnE
537.327484;0.75;0.92;ReloadOnE
538.327497;0.77;0.9;ReloadOnE
539.32751;0.79;0.88;ReloadOnE
540.327523;0.81;0.86;ReloadOnE
541.327536;0.83;0.84;ReloadOnE
542.327552;0.85;0.82;ReloadOnE
543.327567;0.87;0.8;ReloadOnE
544.327586;0.89;0.78;ReloadOnE
545.327613;0.91;0.76;ReloadOnE
546.327625;0.93;0.74;ReloadOnE
547.327637;0.95;0.72;ReloadOnE
548.32765;0.97;0.7;ReloadOnE
549.327663;0.99;0.68;ReloadOnE
550.327675;1.01;0.66;ReloadOnE
551.342273;1.0;0.66;Wander
552.355338;0.99;0.66;Wander
553.366938;0.98;0.66;Wander
554.378518;0.97;0.66;Wander
555.387283;0.96;0.66;AvoidOstacle
556.389673;0.96;0.68;ReloadOnEp
557.389686;0.96;0.7;ReloadOnEp
558.389699;0.96;0.72;ReloadOnEp
559.389712;0.96;0.74;ReloadOnEp
560.389725;0.96;0.76;ReloadOnEp
561.389739;0.96;0.78;ReloadOnEp
562.389751;0.96;0.8;ReloadOnEp
563.389764;0.96;0.82;ReloadOnEp
564.389779;0.96;0.84;ReloadOnEp
565.389792;0.96;0.86;ReloadOnEp
566.389805;0.96;0.88;ReloadOnEp
567.389818;0.96;0.9;ReloadOnEp
568.389831;0.96;0.92;ReloadOnEp
569.389845;0.96;0.94;ReloadOnEp
570.389858;0.96;0.96;ReloadOnEp
571.389871;0.96;0.98;ReloadOnEp
572.389884;0.96;1.0;ReloadOnEp
573.389897;0.955;1.0;Rest
574.38991;0.95;1.0;Rest
575.389923;0.945;1.0;Rest
576.389936;0.94;1.0;Rest
577.389951;0.935;1.0;Rest
578.389966;0.93;1.0;Rest
579.389992;0.925;1.0;Rest
580.390015;0.92;1.0;Rest
581.390031;0.915;1.0;Rest
582.390049;0.91;1.0;Rest
583.390066;0.905;1.0;Rest
584.390078;0.9;1.0;Rest
585.39009;0.895;1.0;Rest
586.390111;0.89;1.0;Rest
587.390125;0.885;1.0;Rest
588.390137;0.88;1.0;Rest
589.390149;0.875;1.0;Rest
590.390161;0.87;1.0;Rest
591.390174;0.865;1.0;Rest
592.39019;0.86;1.0;Rest
593.390211;0.855;1.0;Rest
594.390224;0.85;1.0;Rest
595.390237;0.845;1.0;Rest
596.390251;0.84;1.0;Rest
597.390264;0.835;1.0;Rest
598.390277;0.83;1.0;Rest
599.390289;0.825;1.0;Rest
600.390302;0.82;1.0;Rest
601.390315;0.815;1.0;Rest
602.390328;0.81;1.0;Rest
603.390342;0.805;1.0;Rest
604.390354;0.8;1.0;Rest
605.390368;0.795;1.0;Rest
606.39038;0.79;1.0;Rest
607.390394;0.785;1.0;Rest
608.390411;0.78;1.0;Rest
609.390431;0.775;1.0;Rest
610.39045;0.77;1.0;Rest
611.390464;0.765;1.0;Rest
612.390479;0.76;1.0;Rest
613.390492;0.755;1.0;Rest
614.390505;0.75;1.0;Rest
615.390519;0.745;1.0;Rest
616.390533;0.74;1.0;Rest
617.390548;0.735;1.0;Rest
618.390564;0.73;1.0;Rest
619.390577;0.725;1.0;Rest
620.39059;0.72;1.0;Rest
621.390602;0.715;1.0;Rest
622.390615;0.71;1.0;Rest
623.390627;0.705;1.0;Rest
624.39064;0.7;1.0;Rest
625.407329;0.69;1.0;Wander
626.41486;0.68;1.0;Wander
627.42162;0.67;1.0;AvoidOstacle
628.426503;0.69;0.98;ReloadOnE
629.426516;0.71;0.96;ReloadOnE
630.426537;0.73;0.94;ReloadOnE
631.426549;0.75;0.92;ReloadOnE
632.426562;0.77;0.9;ReloadOnE
633.426573;0.79;0.88;ReloadOnE
634.426586;0.81;0.86;ReloadOnE
635.426598;0.83;0.84;ReloadOnE
636.42661;0.85;0.82;ReloadOnE
637.426623;0.87;0.8;ReloadOnE
638.426636;0.89;0.78;ReloadOnE
639.426649;0.91;0.76;ReloadOnE
640.426661;0.93;0.74;ReloadOnE
641.426678;0.95;0.72;ReloadOnE
642.426692;0.97;0.7;ReloadOnE
643.426705;0.99;0.68;ReloadOnE
644.426718;1.01;0.66;ReloadOnE
645.433772;1.0;0.66;Wander
646.443185;0.99;0.66;AvoidOstacle
647.454341;0.98;0.66;Wander
648.461768;0.97;0.66;AvoidOstacle
649.465718;0.97;0.68;ReloadOnEp
650.465731;0.97;0.7;ReloadOnEp
651.465746;0.97;0.72;ReloadOnEp
652.465758;0.97;0.74;ReloadOnEp
653.465772;0.97;0.76;ReloadOnEp
654.465786;0.97;0.78;ReloadOnEp
655.465799;0.97;0.8;ReloadOnEp
656.465812;0.97;0.82;ReloadOnEp
657.465825;0.97;0.84;ReloadOnEp
658.465838;0.97;0.86;ReloadOnEp
659.46585;0.97;0.88;ReloadOnEp
660.465863;0.97;0.9;ReloadOnEp
661.465876;0.97;0.92;ReloadOnEp
662.465888;0.97;0.94;ReloadOnEp
663.465901;0.97;0.96;ReloadOnEp
664.46605;0.97;0.98;ReloadOnEp
665.466078;0.97;1.0;ReloadOnEp
666.466093;0.965;1.0;Rest
667.466106;0.96;1.0;Rest
668.466123;0.955;1.0;Rest
669.466136;0.95;1.0;Rest
670.466155;0.945;1.0;Rest
671.466168;0.94;1.0;Rest
672.466181;0.935;1.0;Rest
673.466194;0.93;1.0;Rest
674.466207;0.925;1.0;Rest
675.46622;0.92;1.0;Rest
676.466235;0.915;1.0;Rest
677.466251;0.91;1.0;Rest
678.466264;0.905;1.0;Rest
679.466277;0.9;1.0;Rest
680.466289;0.895;1.0;Rest
681.466304;0.89;1.0;Rest
682.466317;0.885;1.0;Rest
683.466329;0.88;1.0;Rest
684.466341;0.875;1.0;Rest
685.466353;0.87;1.0;Rest
686.466366;0.865;1.0;Rest
687.466378;0.86;1.0;Rest
688.46639;0.855;1.0;Rest
689.466402;0.85;1.0;Rest
690.466414;0.845;1.0;Rest
691.466427;0.84;1.0;Rest
692.46644;0.835;1.0;Rest
693.466452;0.83;1.0;Rest
694.466466;0.825;1.0;Rest
695.466478;0.82;1.0;Rest
696.46649;0.815;1.0;Rest
697.466503;0.81;1.0;Rest
698.466516;0.805;1.0;Rest
699.466528;0.8;1.0;Rest
700.466541;0.795;1.0;Rest
701.466554;0.79;1.0;Rest
702.466567;0.785;1.0;Rest
703.466579;0.78;1.0;Rest
704.466601;0.775;1.0;Rest
705.466614;0.77;1.0;Rest
706.466626;0.765;1.0;Rest
707.466639;0.76;1.0;Rest
708.466656;0.755;1.0;Rest
709.466668;0.75;1.0;Rest
710.466684;0.745;1.0;Rest
711.466696;0.74;1.0;Rest
712.466713;0.735;1.0;Rest
713.466725;0.73;1.0;Rest
714.466738;0.725;1.0;Rest
715.466751;0.72;1.0;Rest
716.466763;0.715;1.0;Rest
717.466776;0.71;1.0;Rest
718.466789;0.705;1.0;Rest
719.466805;0.7;1.0;Rest
720.48378;0.69;1.0;Wander
721.488145;0.68;1.0;Wander
722.499533;0.67;1.0;AvoidOstacle
723.508862;0.66;1.0;Wander
724.51896;0.65;1.0;Wander
725.526413;0.64;1.0;Wander
726.538634;0.63;1.0;Wander
727.546871;0.62;1.0;Wander
728.549862;0.61;1.0;AvoidOstacle
729.563231;0.6;1.0;Wander
730.567804;0.59;1.0;AvoidOstacle
731.576107;0.58;1.0;Wander
732.595245;0.57;1.0;Wander
733.598026;0.59;0.98;ReloadOnE
734.598042;0.61;0.96;ReloadOnE
735.598058;0.63;0.94;ReloadOnE
736.598071;0.65;0.92;ReloadOnE
737.598084;0.67;0.9;ReloadOnE
738.598098;0.69;0.88;ReloadOnE
739.59811;0.71;0.86;ReloadOnE
740.598125;0.73;0.84;ReloadOnE
741.598138;0.75;0.82;ReloadOnE
742.598153;0.77;0.8;ReloadOnE
743.598165;0.79;0.78;ReloadOnE
744.598177;0.81;0.76;ReloadOnE
745.598189;0.83;0.74;ReloadOnE
746.598201;0.85;0.72;ReloadOnE
747.598214;0.87;0.7;ReloadOnE
748.598227;0.89;0.68;ReloadOnE
749.59824;0.91;0.66;ReloadOnE
750.598252;0.93;0.64;ReloadOnE
751.598265;0.95;0.62;ReloadOnE
752.598281;0.97;0.6;ReloadOnE
753.598294;0.99;0.58;ReloadOnE
754.598307;1.01;0.56;ReloadOnE
755.60509;1.0;0.56;Wander
756.614463;0.99;0.56;AvoidOstacle
757.622584;0.98;0.56;Wander
