109.934529;0.65;0.98;ReloadOnE
110.936126;0.67;0.96;ReloadOnE
111.936139;0.69;0.94;ReloadOnE
112.936152;0.71;0.92;ReloadOnE
113.936164;0.73;0.9;ReloadOnE
114.936177;0.75;0.88;ReloadOnE
115.936192;0.77;0.86;ReloadOnE
116.936208;0.79;0.84;ReloadOnE
117.936221;0.81;0.82;ReloadOnE
118.936234;0.83;0.8;ReloadOnE
119.936251;0.85;0.78;ReloadOnE
120.936266;0.87;0.76;ReloadOnE
121.936282;0.89;0.74;ReloadOnE
122.936298;0.91;0.72;ReloadOnE
123.936313;0.93;0.7;ReloadOnE
124.93633;0.95;0.68;ReloadOnE
125.936342;0.97;0.66;ReloadOnE
126.936355;0.99;0.64;ReloadOnE
127.936368;0.99;0.64;ReloadOnE
128.979535;0.98;0.64;AvoidOstacle
130.014537;0.97;0.64;Wander
131.048665;0.96;0.64;Wander
132.054592;0.95;0.64;Wander
133.07737;0.94;0.64;Wander
134.109309;0.93;0.64;Wander
135.156038;0.92;0.64;Wander
136.160943;0.91;0.64;Wander
137.187118;0.9;0.64;AvoidOstacle
138.190068;0.9;0.64;ReloadOnE
139.190084;0.9;0.66;ReloadOnEp
140.190104;0.9;0.68;ReloadOnEp
141.190119;0.9;0.7;ReloadOnEp
142.190132;0.9;0.72;ReloadOnEp
143.19015;0.9;0.74;ReloadOnEp
144.190164;0.9;0.76;ReloadOnEp
145.19018;0.9;0.78;ReloadOnEp
146.190194;0.9;0.8;ReloadOnEp
147.190208;0.9;0.82;ReloadOnEp
148.190239;0.9;0.84;ReloadOnEp
149.190253;0.9;0.86;ReloadOnEp
150.190265;0.9;0.88;ReloadOnEp
151.190281;0.9;0.9;ReloadOnEp
152.190301;0.9;0.92;ReloadOnEp
153.190314;0.9;0.94;ReloadOnEp
154.190328;0.9;0.96;ReloadOnEp
155.190345;0.9;0.98;ReloadOnEp
156.190357;0.9;1.0;ReloadOnEp
157.208271;0.89;1.0;Wander
158.246954;0.88;1.0;Wander
159.264074;0.87;1.0;Wander
160.316297;0.86;1.0;Wander
161.342653;0.85;1.0;Wander
162.359108;0.84;1.0;Wander
163.372162;0.83;1.0;Wander
164.384083;0.82;1.0;Wander
165.421573;0.81;1.0;AvoidOstacle
166.455649;0.8;1.0;Wander
167.488583;0.79;1.0;AvoidOstacle
168.51067;0.78;1.0;Wander
169.52174;0.77;1.0;Wander
170.557189;0.76;1.0;Wander
171.580162;0.75;1.0;Wander
172.614597;0.74;1.0;Wander
173.643437;0.73;1.0;Wander
174.666716;0.72;1.0;AvoidOstacle
175.70555;0.71;1.0;AvoidOstacle
176.728199;0.7;1.0;AvoidOstacle
177.760473;0.69;1.0;AvoidOstacle
178.779565;0.68;1.0;Wander
179.819073;0.67;1.0;Wander
180.830663;0.66;1.0;Wander
181.839143;0.65;1.0;Wander
182.88739;0.64;1.0;Wander
183.899337;0.63;1.0;Wander
184.914234;0.62;1.0;Wander
185.929606;0.61;1.0;Wander
186.955962;0.6;1.0;AvoidOstacle
187.975547;0.59;1.0;AvoidOstacle
189.002773;0.58;1.0;AvoidOstacle
190.062609;0.57;1.0;Wander
191.087963;0.56;1.0;Wander
192.112413;0.55;1.0;Wander
193.116964;0.54;1.0;Wander
194.146942;0.53;1.0;Wander
195.193809;0.52;1.0;Wander
196.239842;0.51;1.0;Wander
197.24147;0.505;1.0;Rest
198.241485;0.5;1.0;Rest
199.287515;0.49;1.0;Wander
200.308769;0.48;1.0;AvoidOstacle
201.356489;0.47;1.0;Wander
202.370253;0.46;1.0;Wander
203.424073;0.45;1.0;Wander
204.43684;0.44;1.0;Wander
205.449595;0.43;1.0;Wander
206.508236;0.42;1.0;Wander
207.555671;0.41;1.0;Wander
208.584016;0.4;1.0;AvoidOstacle
209.624082;0.39;1.0;Wander
210.648654;0.38;1.0;AvoidOstacle
211.676137;0.37;1.0;Wander
212.703961;0.36;1.0;Wander
213.740882;0.35;1.0;Wander
214.764935;0.34;1.0;Wander
215.767996;0.33;1.0;Wander
216.775523;0.32;1.0;Wander
217.80261;0.31;1.0;Wander
218.804413;0.3;1.0;Wander
219.839648;0.29;1.0;AvoidOstacle
220.842459;0.28;1.0;Wander
221.889829;0.27;1.0;Wander
222.891956;0.26;1.0;Wander
223.896656;0.25;1.0;Wander
224.914626;0.24;1.0;Wander
225.918306;0.23;1.0;AvoidOstacle
226.943519;0.22;1.0;AvoidOstacle
227.983482;0.21;1.0;Wander
229.025562;0.2;1.0;Wander
230.030743;0.19;1.0;Wander
231.070684;0.18;1.0;Wander
232.108047;0.17;1.0;Wander
233.134037;0.16;1.0;Wander
234.152251;0.15;1.0;Wander
235.194366;0.14;1.0;Wander
236.220604;0.13;1.0;Wander
237.238996;0.12;1.0;Wander
238.254583;0.11;1.0;Wander
239.266786;0.1;1.0;AvoidOstacle
240.283856;0.09;1.0;Wander
241.301153;0.08;1.0;Wander
242.333457;0.07;1.0;Wander
243.374318;0.06;1.0;Wander
244.390356;0.05;1.0;Wander
245.409049;0.04;1.0;Wander
246.424163;0.03;1.0;Wander
247.457617;0.02;1.0;Wander
248.487478;0.01;1.0;AvoidOstacle
249.525511;0;1.0;AvoidOstacle
