145.355268;0.73;0.44;ReloadOnE
146.35528;0.75;0.42;ReloadOnE
147.355293;0.77;0.4;ReloadOnE
148.355306;0.79;0.38;ReloadOnE
149.355319;0.81;0.36;ReloadOnE
150.355334;0.83;0.34;ReloadOnE
151.355347;0.85;0.32;ReloadOnE
152.355365;0.87;0.3;ReloadOnE
153.355378;0.89;0.28;ReloadOnE
154.355392;0.91;0.26;ReloadOnE
155.355405;0.93;0.24;ReloadOnE
156.355417;0.95;0.22;ReloadOnE
157.35543;0.97;0.2;ReloadOnE
158.355442;0.99;0.18;ReloadOnE
159.355456;1.01;0.16;ReloadOnE
160.363959;1.0;0.16;Wander
161.372565;0.99;0.16;Wander
162.374119;0.99;0.18;ReloadOnEp
163.374132;0.99;0.2;ReloadOnEp
164.374171;0.99;0.22;ReloadOnEp
165.374185;0.99;0.24;ReloadOnEp
166.374198;0.99;0.26;ReloadOnEp
167.374212;0.99;0.28;ReloadOnEp
168.374225;0.99;0.3;ReloadOnEp
169.374237;0.99;0.32;ReloadOnEp
170.374249;0.99;0.34;ReloadOnEp
171.374262;0.99;0.36;ReloadOnEp
172.374275;0.99;0.38;ReloadOnEp
173.374288;0.99;0.4;ReloadOnEp
174.374301;0.99;0.42;ReloadOnEp
175.374317;0.99;0.44;ReloadOnEp
176.374331;0.99;0.46;ReloadOnEp
177.374344;0.99;0.48;ReloadOnEp
178.374357;0.99;0.5;ReloadOnEp
179.374369;0.99;0.52;ReloadOnEp
180.374391;0.99;0.54;ReloadOnEp
181.374405;0.99;0.56;ReloadOnEp
182.374418;0.99;0.58;ReloadOnEp
183.374431;0.99;0.6;ReloadOnEp
184.374462;0.99;0.62;ReloadOnEp
185.374474;0.99;0.64;ReloadOnEp
186.374488;0.99;0.66;ReloadOnEp
187.374502;0.99;0.68;ReloadOnEp
188.374514;0.99;0.7;ReloadOnEp
189.374527;0.99;0.72;ReloadOnEp
190.37454;0.99;0.74;ReloadOnEp
191.374556;0.99;0.76;ReloadOnEp
192.374568;0.99;0.78;ReloadOnEp
193.37458;0.99;0.8;ReloadOnEp
194.374593;0.99;0.82;ReloadOnEp
195.374606;0.99;0.84;ReloadOnEp
196.374618;0.99;0.86;ReloadOnEp
197.374631;0.99;0.88;ReloadOnEp
198.374644;0.99;0.9;ReloadOnEp
199.374658;0.99;0.92;ReloadOnEp
200.374675;0.99;0.94;ReloadOnEp
201.374688;0.99;0.96;ReloadOnEp
202.374703;0.99;0.98;ReloadOnEp
203.374716;0.99;1.0;ReloadOnEp
204.374731;0.985;1.0;Rest
205.374744;0.98;1.0;Rest
206.374757;0.975;1.0;Rest
207.37477;0.97;1.0;Rest
208.374783;0.965;1.0;Rest
209.374796;0.96;1.0;Rest
210.374809;0.955;1.0;Rest
211.374823;0.95;1.0;Rest
212.374836;0.945;1.0;Rest
213.37485;0.94;1.0;Rest
214.374863;0.935;1.0;Rest
215.374876;0.93;1.0;Rest
216.374889;0.925;1.0;Rest
217.374902;0.92;1.0;Rest
218.374915;0.915;1.0;Rest
219.374939;0.91;1.0;Rest
220.374952;0.905;1.0;Rest
221.374966;0.9;1.0;Rest
222.374979;0.895;1.0;Rest
223.374991;0.89;1.0;Rest
224.375004;0.885;1.0;Rest
225.375017;0.88;1.0;Rest
226.37503;0.875;1.0;Rest
227.375044;0.87;1.0;Rest
228.375056;0.865;1.0;Rest
229.37507;0.86;1.0;Rest
230.375083;0.855;1.0;Rest
231.375096;0.85;1.0;Rest
232.37511;0.845;1.0;Rest
233.375132;0.84;1.0;Rest
234.375145;0.835;1.0;Rest
235.375159;0.83;1.0;Rest
236.375171;0.825;1.0;Rest
237.375184;0.82;1.0;Rest
238.375197;0.815;1.0;Rest
239.375213;0.81;1.0;Rest
240.37523;0.805;1.0;Rest
241.375242;0.8;1.0;Rest
242.375255;0.795;1.0;Rest
243.375267;0.79;1.0;Rest
244.37528;0.785;1.0;Rest
245.375291;0.78;1.0;Rest
246.375304;0.775;1.0;Rest
247.375317;0.77;1.0;Rest
248.37533;0.765;1.0;Rest
249.375343;0.76;1.0;Rest
250.375365;0.755;1.0;Rest
251.37538;0.75;1.0;Rest
252.375394;0.745;1.0;Rest
253.375411;0.74;1.0;Rest
254.375424;0.735;1.0;Rest
255.375436;0.73;1.0;Rest
256.375461;0.725;1.0;Rest
257.375474;0.72;1.0;Rest
258.375499;0.715;1.0;Rest
259.375513;0.71;1.0;Rest
260.375526;0.705;1.0;Rest
261.375538;0.7;1.0;Rest
262.381978;0.69;1.0;Wander
263.384931;0.68;1.0;Wander
264.391296;0.67;1.0;Wander
265.395749;0.66;1.0;Wander
266.399511;0.65;1.0;Wander
267.406646;0.64;1.0;Wander
268.410575;0.63;1.0;Wander
269.414129;0.62;1.0;Wander
270.415991;0.61;1.0;Wander
271.41929;0.6;1.0;Wander
272.421969;0.59;1.0;Wander
273.423816;0.58;1.0;Wander
274.42894;0.57;1.0;AvoidOstacle
275.438901;0.56;1.0;Wander
276.445625;0.55;1.0;AvoidOstacle
277.454947;0.54;1.0;Wander
278.465265;0.53;1.0;AvoidOstacle
279.477644;0.52;1.0;Wander
280.482401;0.51;1.0;Wander
281.485883;0.5;1.0;Wander
282.491922;0.49;1.0;AvoidOstacle
283.499032;0.48;1.0;Wander
284.500612;0.5;0.98;ReloadOnE
285.500624;0.52;0.96;ReloadOnE
286.500638;0.54;0.94;ReloadOnE
287.500651;0.56;0.92;ReloadOnE
288.500664;0.58;0.9;ReloadOnE
289.500691;0.6;0.88;ReloadOnE
290.500704;0.62;0.86;ReloadOnE
291.500718;0.64;0.84;ReloadOnE
292.500731;0.66;0.82;ReloadOnE
293.500743;0.68;0.8;ReloadOnE
294.500756;0.7;0.78;ReloadOnE
295.500768;0.72;0.76;ReloadOnE
296.500781;0.74;0.74;ReloadOnE
297.500795;0.76;0.72;ReloadOnE
298.500808;0.78;0.7;ReloadOnE
299.500822;0.8;0.68;ReloadOnE
300.500835;0.82;0.66;ReloadOnE
301.500848;0.84;0.64;ReloadOnE
302.500861;0.86;0.62;ReloadOnE
303.500874;0.88;0.6;ReloadOnE
304.500886;0.9;0.58;ReloadOnE
305.500899;0.92;0.56;ReloadOnE
306.500912;0.94;0.54;ReloadOnE
307.500925;0.96;0.52;ReloadOnE
308.500937;0.98;0.5;ReloadOnE
309.500967;1.0;0.48;ReloadOnE
310.500983;1.02;0.46;ReloadOnE
311.505924;1.01;0.46;Wander
312.511951;1.0;0.46;Wander
313.524633;0.99;0.46;AvoidOstacle
314.536947;0.98;0.46;Wander
315.542286;0.97;0.46;Wander
316.548184;0.96;0.46;Wander
317.550805;0.95;0.46;Wander
318.552604;0.97;0.44;ReloadOnE
319.552618;0.99;0.42;ReloadOnE
320.552632;1.01;0.4;ReloadOnE
321.555424;1.0;0.4;Wander
322.558846;0.99;0.4;Wander
323.560291;0.99;0.42;ReloadOnEp
324.560308;0.99;0.44;ReloadOnEp
325.560321;0.99;0.46;ReloadOnEp
326.560335;0.99;0.48;ReloadOnEp
327.560349;0.99;0.5;ReloadOnEp
328.560362;0.99;0.52;ReloadOnEp
329.560375;0.99;0.54;ReloadOnEp
330.560388;0.99;0.56;ReloadOnEp
331.560403;0.99;0.58;ReloadOnEp
332.560417;0.99;0.6;ReloadOnEp
333.560431;0.99;0.62;ReloadOnEp
334.560445;0.99;0.64;ReloadOnEp
335.560464;0.99;0.66;ReloadOnEp
336.560481;0.99;0.68;ReloadOnEp
337.560496;0.99;0.7;ReloadOnEp
338.560509;0.99;0.72;ReloadOnEp
339.560522;0.99;0.74;ReloadOnEp
340.560534;0.99;0.76;ReloadOnEp
341.560547;0.99;0.78;ReloadOnEp
342.56056;0.99;0.8;ReloadOnEp
343.560573;0.99;0.82;ReloadOnEp
344.560586;0.99;0.84;ReloadOnEp
345.560599;0.99;0.86;ReloadOnEp
346.560612;0.99;0.88;ReloadOnEp
347.560625;0.99;0.9;ReloadOnEp
348.560639;0.99;0.92;ReloadOnEp
349.560652;0.99;0.94;ReloadOnEp
350.560667;0.99;0.96;ReloadOnEp
351.560684;0.99;0.98;ReloadOnEp
352.560697;0.99;1.0;ReloadOnEp
353.560711;0.985;1.0;Rest
354.560724;0.98;1.0;Rest
355.560737;0.975;1.0;Rest
356.560751;0.97;1.0;Rest
357.560764;0.965;1.0;Rest
358.560778;0.96;1.0;Rest
359.560799;0.955;1.0;Rest
360.560823;0.95;1.0;Rest
361.560837;0.945;1.0;Rest
362.56085;0.94;1.0;Rest
363.560864;0.935;1.0;Rest
364.560878;0.93;1.0;Rest
365.560891;0.925;1.0;Rest
366.560904;0.92;1.0;Rest
367.560916;0.915;1.0;Rest
368.560929;0.91;1.0;Rest
369.560942;0.905;1.0;Rest
370.560954;0.9;1.0;Rest
371.560967;0.895;1.0;Rest
372.560979;0.89;1.0;Rest
373.560992;0.885;1.0;Rest
374.561004;0.88;1.0;Rest
375.561016;0.875;1.0;Rest
376.561028;0.87;1.0;Rest
377.56104;0.865;1.0;Rest
378.561052;0.86;1.0;Rest
379.561065;0.855;1.0;Rest
380.56108;0.85;1.0;Rest
381.561093;0.845;1.0;Rest
382.561129;0.84;1.0;Rest
383.561146;0.835;1.0;Rest
384.561159;0.83;1.0;Rest
385.561171;0.825;1.0;Rest
386.561183;0.82;1.0;Rest
387.561221;0.815;1.0;Rest
388.561257;0.81;1.0;Rest
389.56127;0.805;1.0;Rest
390.561283;0.8;1.0;Rest
391.561301;0.795;1.0;Rest
392.561314;0.79;1.0;Rest
393.561328;0.785;1.0;Rest
394.561342;0.78;1.0;Rest
395.561356;0.775;1.0;Rest
396.561371;0.77;1.0;Rest
397.561386;0.765;1.0;Rest
398.561398;0.76;1.0;Rest
399.561413;0.755;1.0;Rest
400.561426;0.75;1.0;Rest
401.561439;0.745;1.0;Rest
402.561451;0.74;1.0;Rest
403.561464;0.735;1.0;Rest
404.561477;0.73;1.0;Rest
405.561489;0.725;1.0;Rest
406.561502;0.72;1.0;Rest
407.561516;0.715;1.0;Rest
408.561529;0.71;1.0;Rest
409.561542;0.705;1.0;Rest
410.561555;0.7;1.0;Rest
411.563617;0.69;1.0;Wander
412.569418;0.68;1.0;Wander
413.574985;0.67;1.0;Wander
414.583033;0.66;1.0;Wander
415.587062;0.65;1.0;Wander
416.589155;0.64;1.0;Wander
417.592439;0.63;1.0;Wander
418.595035;0.62;1.0;Wander
419.603975;0.61;1.0;Wander
420.60942;0.6;1.0;Wander
421.617022;0.59;1.0;AvoidOstacle
422.620282;0.58;1.0;Wander
423.630388;0.57;1.0;AvoidOstacle
424.640299;0.56;1.0;Wander
425.646153;0.55;1.0;Wander
426.653431;0.54;1.0;Wander
427.657456;0.53;1.0;Wander
428.667975;0.52;1.0;Wander
429.674263;0.51;1.0;Wander
430.681507;0.5;1.0;Wander
431.689719;0.49;1.0;AvoidOstacle
432.70098;0.48;1.0;Wander
433.70906;0.47;1.0;AvoidOstacle
434.720939;0.46;1.0;Wander
435.728575;0.45;1.0;AvoidOstacle
436.73572;0.44;1.0;Wander
437.743916;0.43;1.0;AvoidOstacle
438.748207;0.42;1.0;Wander
439.758014;0.41;1.0;AvoidOstacle
440.767758;0.4;1.0;Wander
441.773106;0.39;1.0;AvoidOstacle
442.786555;0.38;1.0;Wander
443.797603;0.37;1.0;Wander
444.805055;0.36;1.0;Wander
445.820259;0.35;1.0;AvoidOstacle
446.828806;0.34;1.0;Wander
447.836255;0.33;1.0;AvoidOstacle
448.846948;0.32;1.0;Wander
449.855322;0.31;1.0;AvoidOstacle
450.862022;0.3;1.0;Wander
451.8705;0.29;1.0;Wander
452.876382;0.28;1.0;Wander
453.883919;0.27;1.0;AvoidOstacle
454.893819;0.26;1.0;Wander
455.907531;0.25;1.0;AvoidOstacle
456.922104;0.24;1.0;Wander
457.92745;0.23;1.0;Wander
458.930329;0.22;1.0;Wander
459.937262;0.21;1.0;Wander
460.946929;0.2;1.0;Wander
461.953999;0.19;1.0;AvoidOstacle
462.966849;0.18;1.0;Wander
463.974881;0.17;1.0;Wander
464.983628;0.16;1.0;Wander
465.985684;0.18;0.98;ReloadOnE
466.985697;0.2;0.96;ReloadOnE
467.985724;0.22;0.94;ReloadOnE
468.985737;0.24;0.92;ReloadOnE
469.985753;0.26;0.9;ReloadOnE
470.985767;0.28;0.88;ReloadOnE
471.985781;0.3;0.86;ReloadOnE
472.985802;0.32;0.84;ReloadOnE
473.985814;0.34;0.82;ReloadOnE
474.985835;0.36;0.8;ReloadOnE
475.985852;0.38;0.78;ReloadOnE
476.985865;0.4;0.76;ReloadOnE
477.985883;0.42;0.74;ReloadOnE
478.985896;0.44;0.72;ReloadOnE
479.985909;0.46;0.7;ReloadOnE
480.985928;0.48;0.68;ReloadOnE
481.985942;0.5;0.66;ReloadOnE
482.985955;0.52;0.64;ReloadOnE
483.985968;0.54;0.62;ReloadOnE
484.985981;0.56;0.6;ReloadOnE
485.985994;0.58;0.58;ReloadOnE
486.986007;0.6;0.56;ReloadOnE
487.986021;0.62;0.54;ReloadOnE
488.986034;0.64;0.52;ReloadOnE
489.986047;0.66;0.5;ReloadOnE
490.986064;0.68;0.48;ReloadOnE
491.986076;0.7;0.46;ReloadOnE
492.986092;0.72;0.44;ReloadOnE
493.986105;0.74;0.42;ReloadOnE
494.986118;0.76;0.4;ReloadOnE
495.986144;0.78;0.38;ReloadOnE
496.986157;0.8;0.36;ReloadOnE
497.986175;0.82;0.34;ReloadOnE
498.986189;0.84;0.32;ReloadOnE
499.986201;0.86;0.3;ReloadOnE
500.986224;0.88;0.28;ReloadOnE
501.986237;0.9;0.26;ReloadOnE
502.98625;0.92;0.24;ReloadOnE
503.986263;0.94;0.22;ReloadOnE
504.986285;0.96;0.2;ReloadOnE
505.986298;0.98;0.18;ReloadOnE
506.986314;1.0;0.16;ReloadOnE
507.986327;1.02;0.14;ReloadOnE
508.994831;1.01;0.14;Wander
510.005569;1.0;0.14;Wander
511.014083;0.99;0.14;Wander
512.021503;0.98;0.14;Wander
513.029038;0.97;0.14;AvoidOstacle
514.031679;0.96;0.14;Wander
515.041286;0.95;0.14;AvoidOstacle
516.047956;0.94;0.14;Wander
517.054007;0.93;0.14;AvoidOstacle
518.060255;0.92;0.14;Wander
519.069941;0.91;0.14;ApproachEp
520.075358;0.9;0.14;ApproachEp
521.085619;0.89;0.14;ApproachEp
522.088781;0.88;0.14;ApproachEp
523.092986;0.87;0.14;ApproachEp
524.101388;0.86;0.14;ApproachEp
525.110752;0.85;0.14;ApproachEp
526.115383;0.84;0.14;ApproachEp
527.119686;0.83;0.14;ApproachEp
528.123972;0.82;0.14;ApproachEp
529.133351;0.81;0.14;ApproachEp
530.139369;0.8;0.14;ApproachEp
531.147263;0.79;0.14;ApproachEp
532.152297;0.78;0.14;ApproachEp
533.160815;0.77;0.14;ApproachEp
534.166302;0.76;0.14;ApproachEp
535.17593;0.75;0.14;ApproachEp
536.186364;0.74;0.14;ApproachEp
537.189776;0.73;0.14;ApproachEp
538.19342;0.72;0.14;ApproachEp
539.198162;0.71;0.14;ApproachEp
540.20817;0.7;0.14;ApproachEp
541.212254;0.69;0.14;ApproachEp
542.220338;0.68;0.14;ApproachEp
543.231667;0.67;0.14;ApproachEp
544.241007;0.66;0.14;ApproachEp
545.248337;0.65;0.14;ApproachEp
546.25187;0.64;0.14;ApproachEp
547.26208;0.63;0.14;ApproachEp
548.266169;0.62;0.14;ApproachEp
549.278345;0.61;0.14;ApproachEp
550.29103;0.6;0.14;ApproachEp
551.299652;0.59;0.14;ApproachEp
552.308463;0.58;0.14;ApproachEp
553.311967;0.57;0.14;ApproachEp
554.322236;0.56;0.14;ApproachEp
555.325364;0.55;0.14;ApproachEp
556.337681;0.54;0.14;ApproachEp
557.340972;0.53;0.14;ApproachEp
558.351725;0.52;0.14;ApproachEp
559.358457;0.51;0.14;ApproachEp
560.361841;0.5;0.14;ApproachEp
561.372864;0.49;0.14;ApproachEp
562.380006;0.48;0.14;ApproachEp
563.389882;0.47;0.14;ApproachEp
564.394715;0.46;0.14;ApproachEp
565.402498;0.45;0.14;ApproachEp
566.410532;0.44;0.14;ApproachEp
567.42012;0.43;0.14;ApproachEp
568.424675;0.42;0.14;ApproachEp
569.430997;0.41;0.14;ApproachEp
570.435626;0.4;0.14;ApproachEp
571.443547;0.39;0.14;ApproachEp
572.452578;0.38;0.14;ApproachEp
573.458792;0.37;0.14;ApproachEp
574.477302;0.36;0.14;ApproachEp
575.484329;0.35;0.14;ApproachEp
576.493297;0.34;0.14;ApproachEp
577.506553;0.33;0.14;ApproachEp
578.512882;0.32;0.14;ApproachEp
579.519211;0.31;0.14;ApproachEp
580.526126;0.3;0.14;ApproachEp
581.540124;0.29;0.14;ApproachEp
582.5502;0.28;0.14;ApproachEp
583.556134;0.27;0.14;ApproachEp
584.563182;0.26;0.14;ApproachEp
585.572366;0.25;0.14;ApproachEp
586.579161;0.24;0.14;ApproachEp
587.588661;0.23;0.14;ApproachEp
588.598752;0.22;0.14;ApproachEp
589.603651;0.21;0.14;ApproachEp
590.610059;0.2;0.14;ApproachEp
591.615257;0.19;0.14;ApproachEp
592.619085;0.18;0.14;ApproachEp
593.622557;0.17;0.14;ApproachEp
594.630425;0.16;0.14;ApproachEp
595.643125;0.15;0.14;ApproachEp
596.654311;0.14;0.14;ApproachEp
597.66649;0.13;0.14;ApproachEp
598.677084;0.12;0.14;ApproachEp
599.680202;0.11;0.14;ApproachEp
600.686848;0.1;0.14;ApproachEp
601.692432;0.09;0.14;ApproachEp
602.703125;0.08;0.14;ApproachEp
603.712784;0.07;0.14;ApproachEp
604.722975;0.06;0.14;ApproachEp
605.729124;0.05;0.14;ApproachEp
606.733984;0.04;0.14;ApproachEp
607.743871;0.03;0.14;ApproachEp
608.748664;0.02;0.14;ApproachEp
609.754764;0.01;0.14;ApproachEp
610.763884;0;0.14;ApproachEp
