96.221962;0.34;1;Wander
97.225383;0.33;1;AvoidOstacle
98.227683;0.35;0.98;ReloadOnE
99.227694;0.37;0.96;ReloadOnE
100.227706;0.39;0.94;ReloadOnE
101.227729;0.41;0.92;ReloadOnE
102.227745;0.43;0.9;ReloadOnE
103.227761;0.45;0.88;ReloadOnE
104.227773;0.47;0.86;ReloadOnE
105.227785;0.49;0.84;ReloadOnE
106.227797;0.51;0.82;ReloadOnE
107.22781;0.53;0.8;ReloadOnE
108.227825;0.55;0.78;ReloadOnE
109.227841;0.57;0.76;ReloadOnE
110.227853;0.59;0.74;ReloadOnE
111.227866;0.61;0.72;ReloadOnE
112.227879;0.63;0.7;ReloadOnE
113.227891;0.65;0.68;ReloadOnE
114.227903;0.67;0.66;ReloadOnE
115.227914;0.69;0.64;ReloadOnE
116.227926;0.71;0.62;ReloadOnE
117.227938;0.73;0.6;ReloadOnE
118.22795;0.75;0.58;ReloadOnE
119.227973;0.77;0.56;ReloadOnE
120.227985;0.79;0.54;ReloadOnE
121.227998;0.81;0.52;ReloadOnE
122.22801;0.83;0.5;ReloadOnE
123.228023;0.85;0.48;ReloadOnE
124.228036;0.87;0.46;ReloadOnE
125.228049;0.89;0.44;ReloadOnE
126.228062;0.91;0.42;ReloadOnE
127.228074;0.93;0.4;ReloadOnE
128.228089;0.95;0.38;ReloadOnE
129.228101;0.97;0.36;ReloadOnE
130.228126;0.99;0.34;ReloadOnE
131.228139;1.01;0.32;ReloadOnE
132.234584;1.0;0.32;Wander
133.240652;0.99;0.32;Wander
134.250719;0.98;0.32;AvoidOstacle
135.26076;0.97;0.32;Wander
136.262565;0.96;0.32;Wander
137.271865;0.95;0.32;Wander
138.277079;0.94;0.32;AvoidOstacle
139.283876;0.93;0.32;Wander
140.296467;0.92;0.32;AvoidOstacle
141.304442;0.91;0.32;Wander
142.306;0.91;0.34;ReloadOnEp
143.306012;0.91;0.36;ReloadOnEp
144.306034;0.91;0.38;ReloadOnEp
145.306046;0.91;0.4;ReloadOnEp
146.306059;0.91;0.42;ReloadOnEp
147.306072;0.91;0.44;ReloadOnEp
148.306085;0.91;0.46;ReloadOnEp
149.306097;0.91;0.48;ReloadOnEp
150.306134;0.91;0.5;ReloadOnEp
151.306147;0.91;0.52;ReloadOnEp
152.30617;0.91;0.54;ReloadOnEp
153.306183;0.91;0.56;ReloadOnEp
154.306196;0.91;0.58;ReloadOnEp
155.30621;0.91;0.6;ReloadOnEp
156.306223;0.91;0.62;ReloadOnEp
157.306237;0.91;0.64;ReloadOnEp
158.30625;0.91;0.66;ReloadOnEp
159.306262;0.91;0.68;ReloadOnEp
160.306276;0.91;0.7;ReloadOnEp
161.306289;0.91;0.72;ReloadOnEp
162.306312;0.91;0.74;ReloadOnEp
163.306326;0.91;0.76;ReloadOnEp
164.306339;0.91;0.78;ReloadOnEp
165.306367;0.91;0.8;ReloadOnEp
166.306385;0.91;0.82;ReloadOnEp
167.306399;0.91;0.84;ReloadOnEp
168.306413;0.91;0.86;ReloadOnEp
169.306427;0.91;0.88;ReloadOnEp
170.30644;0.91;0.9;ReloadOnEp
171.306454;0.91;0.92;ReloadOnEp
172.306467;0.91;0.94;ReloadOnEp
173.30648;0.91;0.96;ReloadOnEp
174.306493;0.91;0.98;ReloadOnEp
175.306508;0.91;1.0;ReloadOnEp
176.306522;0.905;1.0;Rest
177.306534;0.9;1.0;Rest
178.30655;0.895;1.0;Rest
179.306567;0.89;1.0;Rest
180.30658;0.885;1.0;Rest
181.306593;0.88;1.0;Rest
182.30662;0.875;1.0;Rest
183.306632;0.87;1.0;Rest
184.306645;0.865;1.0;Rest
185.306658;0.86;1.0;Rest
186.306688;0.855;1.0;Rest
187.306701;0.85;1.0;Rest
188.306713;0.845;1.0;Rest
189.306726;0.84;1.0;Rest
190.306738;0.835;1.0;Rest
191.30675;0.83;1.0;Rest
192.306763;0.825;1.0;Rest
193.306789;0.82;1.0;Rest
194.306805;0.815;1.0;Rest
195.306806;0.81;1.0;Rest
196.306819;0.805;1.0;Rest
197.306831;0.8;1.0;Rest
198.306843;0.795;1.0;Rest
199.306856;0.79;1.0;Rest
200.306869;0.785;1.0;Rest
201.306883;0.78;1.0;Rest
202.306896;0.775;1.0;Rest
203.30693;0.77;1.0;Rest
204.306943;0.765;1.0;Rest
205.306959;0.76;1.0;Rest
206.306976;0.755;1.0;Rest
207.306988;0.75;1.0;Rest
208.307001;0.745;1.0;Rest
209.307013;0.74;1.0;Rest
210.307026;0.735;1.0;Rest
211.307039;0.73;1.0;Rest
212.307052;0.725;1.0;Rest
213.307065;0.72;1.0;Rest
214.307079;0.715;1.0;Rest
215.307092;0.71;1.0;Rest
216.307105;0.705;1.0;Rest
217.307122;0.7;1.0;Rest
218.309748;0.69;1.0;Wander
219.318356;0.68;1.0;Wander
220.326086;0.67;1.0;Wander
221.330192;0.66;1.0;Wander
222.335399;0.65;1.0;Wander
223.344114;0.64;1.0;Wander
224.348023;0.63;1.0;Wander
225.35683;0.62;1.0;Wander
226.359775;0.61;1.0;Wander
227.362607;0.6;1.0;Wander
228.370052;0.59;1.0;AvoidOstacle
229.380936;0.58;1.0;Wander
230.388185;0.57;1.0;Wander
231.396302;0.56;1.0;Wander
232.41975;0.55;1.0;AvoidOstacle
233.433604;0.54;1.0;Wander
234.443067;0.53;1.0;AvoidOstacle
235.454513;0.52;1.0;Wander
236.460799;0.51;1.0;AvoidOstacle
237.468533;0.5;1.0;Wander
238.478444;0.49;1.0;AvoidOstacle
239.480888;0.51;0.98;ReloadOnE
240.480897;0.53;0.96;ReloadOnE
241.48091;0.55;0.94;ReloadOnE
242.480922;0.57;0.92;ReloadOnE
243.480962;0.59;0.9;ReloadOnE
244.480974;0.61;0.88;ReloadOnE
245.480987;0.63;0.86;ReloadOnE
246.481;0.65;0.84;ReloadOnE
247.481013;0.67;0.82;ReloadOnE
248.481025;0.69;0.8;ReloadOnE
249.481043;0.71;0.78;ReloadOnE
250.481056;0.73;0.76;ReloadOnE
251.481069;0.75;0.74;ReloadOnE
252.481081;0.77;0.72;ReloadOnE
253.481093;0.79;0.7;ReloadOnE
254.481106;0.81;0.68;ReloadOnE
255.481119;0.83;0.66;ReloadOnE
256.481132;0.85;0.64;ReloadOnE
257.481145;0.87;0.62;ReloadOnE
258.481158;0.89;0.6;ReloadOnE
259.481171;0.91;0.58;ReloadOnE
260.481184;0.93;0.56;ReloadOnE
261.481197;0.95;0.54;ReloadOnE
262.481216;0.97;0.52;ReloadOnE
263.481218;0.99;0.5;ReloadOnE
264.481231;1.01;0.48;ReloadOnE
265.488192;1.0;0.48;AvoidOstacle
266.498198;0.99;0.48;Wander
267.499682;0.99;0.5;ReloadOnEp
268.499694;0.99;0.52;ReloadOnEp
269.499708;0.99;0.54;ReloadOnEp
270.499721;0.99;0.56;ReloadOnEp
271.499738;0.99;0.58;ReloadOnEp
272.499761;0.99;0.6;ReloadOnEp
273.499775;0.99;0.62;ReloadOnEp
274.499788;0.99;0.64;ReloadOnEp
275.499801;0.99;0.66;ReloadOnEp
276.499825;0.99;0.68;ReloadOnEp
277.499838;0.99;0.7;ReloadOnEp
278.499851;0.99;0.72;ReloadOnEp
279.499863;0.99;0.74;ReloadOnEp
280.499876;0.99;0.76;ReloadOnEp
281.499889;0.99;0.78;ReloadOnEp
282.499903;0.99;0.8;ReloadOnEp
283.499916;0.99;0.82;ReloadOnEp
284.499977;0.99;0.84;ReloadOnEp
285.49999;0.99;0.86;ReloadOnEp
286.500003;0.99;0.88;ReloadOnEp
287.500015;0.99;0.9;ReloadOnEp
288.500031;0.99;0.92;ReloadOnEp
289.500066;0.99;0.94;ReloadOnEp
290.500083;0.99;0.96;ReloadOnEp
291.500097;0.99;0.98;ReloadOnEp
292.50011;0.99;1.0;ReloadOnEp
293.500124;0.985;1.0;Rest
294.50014;0.98;1.0;Rest
295.500153;0.975;1.0;Rest
296.500165;0.97;1.0;Rest
297.500177;0.965;1.0;Rest
298.500199;0.96;1.0;Rest
299.500212;0.955;1.0;Rest
300.500224;0.95;1.0;Rest
301.500236;0.945;1.0;Rest
302.500249;0.94;1.0;Rest
303.500262;0.935;1.0;Rest
304.500274;0.93;1.0;Rest
305.500318;0.925;1.0;Rest
306.500331;0.92;1.0;Rest
307.500354;0.915;1.0;Rest
308.500376;0.91;1.0;Rest
309.500388;0.905;1.0;Rest
310.500401;0.9;1.0;Rest
311.500417;0.895;1.0;Rest
312.50043;0.89;1.0;Rest
313.500456;0.885;1.0;Rest
314.50047;0.88;1.0;Rest
315.500485;0.875;1.0;Rest
316.500499;0.87;1.0;Rest
317.500513;0.865;1.0;Rest
318.500525;0.86;1.0;Rest
319.500544;0.855;1.0;Rest
320.50056;0.85;1.0;Rest
321.500578;0.845;1.0;Rest
322.50059;0.84;1.0;Rest
323.500605;0.835;1.0;Rest
324.500648;0.83;1.0;Rest
325.500661;0.825;1.0;Rest
326.500674;0.82;1.0;Rest
327.50069;0.815;1.0;Rest
328.500703;0.81;1.0;Rest
329.500717;0.805;1.0;Rest
330.500731;0.8;1.0;Rest
331.500744;0.795;1.0;Rest
332.500767;0.79;1.0;Rest
333.500781;0.785;1.0;Rest
334.500794;0.78;1.0;Rest
335.500809;0.775;1.0;Rest
336.500826;0.77;1.0;Rest
337.500839;0.765;1.0;Rest
338.500852;0.76;1.0;Rest
339.500867;0.755;1.0;Rest
340.500879;0.75;1.0;Rest
341.500943;0.745;1.0;Rest
342.500956;0.74;1.0;Rest
343.500969;0.735;1.0;Rest
344.500982;0.73;1.0;Rest
345.500995;0.725;1.0;Rest
346.501008;0.72;1.0;Rest
347.501021;0.715;1.0;Rest
348.501035;0.71;1.0;Rest
349.501047;0.705;1.0;Rest
350.501064;0.7;1.0;Rest
351.505825;0.69;1.0;Wander
352.516103;0.68;1.0;Wander
353.526153;0.67;1.0;Wander
354.534279;0.66;1.0;Wander
355.538802;0.65;1.0;Wander
356.540533;0.64;1.0;Wander
357.544721;0.63;1.0;Wander
358.551546;0.62;1.0;Wander
359.556933;0.61;1.0;Wander
360.565384;0.6;1.0;Wander
361.577502;0.59;1.0;Wander
362.592386;0.58;1.0;Wander
363.59535;0.57;1.0;Wander
364.604061;0.56;1.0;Wander
365.612614;0.55;1.0;Wander
366.620637;0.54;1.0;Wander
367.627436;0.53;1.0;AvoidOstacle
368.634083;0.52;1.0;Wander
369.63953;0.51;1.0;Wander
370.649537;0.5;1.0;Wander
371.65174;0.49;1.0;AvoidOstacle
372.654147;0.51;0.98;ReloadOnE
373.654159;0.53;0.96;ReloadOnE
374.654172;0.55;0.94;ReloadOnE
375.654185;0.57;0.92;ReloadOnE
376.654197;0.59;0.9;ReloadOnE
377.65421;0.61;0.88;ReloadOnE
378.654223;0.63;0.86;ReloadOnE
379.654236;0.65;0.84;ReloadOnE
380.65425;0.67;0.82;ReloadOnE
381.654263;0.69;0.8;ReloadOnE
382.654276;0.71;0.78;ReloadOnE
383.654288;0.73;0.76;ReloadOnE
384.654301;0.75;0.74;ReloadOnE
385.654313;0.77;0.72;ReloadOnE
386.654344;0.79;0.7;ReloadOnE
387.654357;0.81;0.68;ReloadOnE
388.654369;0.83;0.66;ReloadOnE
389.654382;0.85;0.64;ReloadOnE
390.654395;0.87;0.62;ReloadOnE
391.654408;0.89;0.6;ReloadOnE
392.65442;0.91;0.58;ReloadOnE
393.654434;0.93;0.56;ReloadOnE
394.654447;0.95;0.54;ReloadOnE
395.65446;0.97;0.52;ReloadOnE
396.654473;0.99;0.5;ReloadOnE
397.654486;1.01;0.48;ReloadOnE
398.658439;1.0;0.48;Wander
399.664365;0.99;0.48;Wander
400.66588;0.99;0.5;ReloadOnEp
401.665892;0.99;0.52;ReloadOnEp
402.665904;0.99;0.54;ReloadOnEp
403.665917;0.99;0.56;ReloadOnEp
404.665943;0.99;0.58;ReloadOnEp
405.665955;0.99;0.6;ReloadOnEp
406.665968;0.99;0.62;ReloadOnEp
407.665984;0.99;0.64;ReloadOnEp
408.665997;0.99;0.66;ReloadOnEp
409.666013;0.99;0.68;ReloadOnEp
410.666036;0.99;0.7;ReloadOnEp
411.666048;0.99;0.72;ReloadOnEp
412.666065;0.99;0.74;ReloadOnEp
413.666078;0.99;0.76;ReloadOnEp
414.666091;0.99;0.78;ReloadOnEp
415.666103;0.99;0.8;ReloadOnEp
416.666115;0.99;0.82;ReloadOnEp
417.666127;0.99;0.84;ReloadOnEp
418.66614;0.99;0.86;ReloadOnEp
419.666153;0.99;0.88;ReloadOnEp
420.666166;0.99;0.9;ReloadOnEp
421.666179;0.99;0.92;ReloadOnEp
422.666191;0.99;0.94;ReloadOnEp
423.666203;0.99;0.96;ReloadOnEp
424.666219;0.99;0.98;ReloadOnEp
425.666235;0.99;1.0;ReloadOnEp
426.666248;0.985;1.0;Rest
427.666261;0.98;1.0;Rest
428.666274;0.975;1.0;Rest
429.666287;0.97;1.0;Rest
430.6663;0.965;1.0;Rest
431.666313;0.96;1.0;Rest
432.666327;0.955;1.0;Rest
433.66634;0.95;1.0;Rest
434.666353;0.945;1.0;Rest
435.666367;0.94;1.0;Rest
436.66638;0.935;1.0;Rest
437.666393;0.93;1.0;Rest
438.666406;0.925;1.0;Rest
439.666419;0.92;1.0;Rest
440.666432;0.915;1.0;Rest
441.666451;0.91;1.0;Rest
442.666466;0.905;1.0;Rest
443.666481;0.9;1.0;Rest
444.666493;0.895;1.0;Rest
445.666506;0.89;1.0;Rest
446.666519;0.885;1.0;Rest
447.666534;0.88;1.0;Rest
448.666546;0.875;1.0;Rest
449.66656;0.87;1.0;Rest
450.666572;0.865;1.0;Rest
451.666585;0.86;1.0;Rest
452.666598;0.855;1.0;Rest
453.666611;0.85;1.0;Rest
454.666623;0.845;1.0;Rest
455.666635;0.84;1.0;Rest
456.666648;0.835;1.0;Rest
457.66666;0.83;1.0;Rest
458.666672;0.825;1.0;Rest
459.666685;0.82;1.0;Rest
460.666698;0.815;1.0;Rest
461.666715;0.81;1.0;Rest
462.666728;0.805;1.0;Rest
463.666741;0.8;1.0;Rest
464.666756;0.795;1.0;Rest
465.666779;0.79;1.0;Rest
466.666792;0.785;1.0;Rest
467.66682;0.78;1.0;Rest
468.666833;0.775;1.0;Rest
469.666847;0.77;1.0;Rest
470.66686;0.765;1.0;Rest
471.666872;0.76;1.0;Rest
472.666884;0.755;1.0;Rest
473.666898;0.75;1.0;Rest
474.666911;0.745;1.0;Rest
475.666926;0.74;1.0;Rest
476.666939;0.735;1.0;Rest
477.666952;0.73;1.0;Rest
478.666965;0.725;1.0;Rest
479.666978;0.72;1.0;Rest
480.666991;0.715;1.0;Rest
481.667004;0.71;1.0;Rest
482.667017;0.705;1.0;Rest
483.667029;0.7;1.0;Rest
484.669452;0.69;1.0;Wander
485.671249;0.68;1.0;AvoidOstacle
486.677051;0.67;1.0;Wander
487.686673;0.66;1.0;AvoidOstacle
488.689741;0.65;1.0;Wander
489.693855;0.64;1.0;Wander
490.699933;0.63;1.0;Wander
491.708326;0.62;1.0;AvoidOstacle
492.71522;0.61;1.0;Wander
493.721011;0.6;1.0;AvoidOstacle
494.726339;0.59;1.0;Wander
495.734133;0.58;1.0;AvoidOstacle
496.736559;0.57;1.0;Wander
497.741555;0.56;1.0;AvoidOstacle
498.749505;0.55;1.0;Wander
499.757494;0.54;1.0;AvoidOstacle
500.766251;0.53;1.0;Wander
501.775917;0.52;1.0;Wander
502.782917;0.51;1.0;Wander
503.79061;0.5;1.0;Wander
504.793774;0.49;1.0;AvoidOstacle
505.808332;0.48;1.0;Wander
506.818511;0.47;1.0;AvoidOstacle
507.828057;0.46;1.0;Wander
508.834629;0.45;1.0;AvoidOstacle
509.842111;0.44;1.0;Wander
510.845806;0.43;1.0;Wander
511.855769;0.42;1.0;Wander
512.86462;0.41;1.0;AvoidOstacle
513.878236;0.4;1.0;Wander
514.885705;0.39;1.0;Wander
515.89239;0.38;1.0;Wander
516.895829;0.37;1.0;Wander
517.900379;0.36;1.0;Wander
518.91043;0.35;1.0;Wander
519.913638;0.34;1.0;Wander
520.923491;0.33;1.0;Wander
521.930786;0.32;1.0;Wander
522.937869;0.31;1.0;Wander
523.94085;0.3;1.0;Wander
524.950287;0.29;1.0;AvoidOstacle
525.955731;0.28;1.0;Wander
526.965658;0.27;1.0;AvoidOstacle
527.972611;0.26;1.0;Wander
528.974092;0.28;0.98;ReloadOnE
529.974104;0.3;0.96;ReloadOnE
530.974116;0.32;0.94;ReloadOnE
531.974128;0.34;0.92;ReloadOnE
532.974142;0.36;0.9;ReloadOnE
533.974152;0.38;0.88;ReloadOnE
534.974164;0.4;0.86;ReloadOnE
535.974176;0.42;0.84;ReloadOnE
536.974191;0.44;0.82;ReloadOnE
537.974204;0.46;0.8;ReloadOnE
538.974216;0.48;0.78;ReloadOnE
539.974241;0.5;0.76;ReloadOnE
540.974253;0.52;0.74;ReloadOnE
541.974265;0.54;0.72;ReloadOnE
542.974277;0.56;0.7;ReloadOnE
543.974289;0.58;0.68;ReloadOnE
544.974301;0.6;0.66;ReloadOnE
545.974314;0.62;0.64;ReloadOnE
546.974329;0.64;0.62;ReloadOnE
547.974342;0.66;0.6;ReloadOnE
548.974364;0.68;0.58;ReloadOnE
549.974387;0.7;0.56;ReloadOnE
550.9744;0.72;0.54;ReloadOnE
551.974423;0.74;0.52;ReloadOnE
552.974435;0.76;0.5;ReloadOnE
553.974448;0.78;0.48;ReloadOnE
554.974461;0.8;0.46;ReloadOnE
555.974474;0.82;0.44;ReloadOnE
556.974488;0.84;0.42;ReloadOnE
557.974501;0.86;0.4;ReloadOnE
558.974514;0.88;0.38;ReloadOnE
559.974527;0.9;0.36;ReloadOnE
560.97454;0.92;0.34;ReloadOnE
561.974553;0.94;0.32;ReloadOnE
562.974567;0.96;0.3;ReloadOnE
563.97458;0.98;0.28;ReloadOnE
564.974593;1.0;0.26;ReloadOnE
565.978343;0.99;0.26;Wander
566.981222;0.98;0.26;Wander
567.982704;0.98;0.28;ReloadOnEp
568.982718;0.98;0.3;ReloadOnEp
569.982732;0.98;0.32;ReloadOnEp
570.982745;0.98;0.34;ReloadOnEp
571.982758;0.98;0.36;ReloadOnEp
572.982772;0.98;0.38;ReloadOnEp
573.982785;0.98;0.4;ReloadOnEp
574.982798;0.98;0.42;ReloadOnEp
575.982811;0.98;0.44;ReloadOnEp
576.982823;0.98;0.46;ReloadOnEp
577.982838;0.98;0.48;ReloadOnEp
578.982857;0.98;0.5;ReloadOnEp
579.982881;0.98;0.52;ReloadOnEp
580.982894;0.98;0.54;ReloadOnEp
581.982907;0.98;0.56;ReloadOnEp
582.982921;0.98;0.58;ReloadOnEp
583.982934;0.98;0.6;ReloadOnEp
584.982947;0.98;0.62;ReloadOnEp
585.982959;0.98;0.64;ReloadOnEp
586.982971;0.98;0.66;ReloadOnEp
587.982984;0.98;0.68;ReloadOnEp
588.982996;0.98;0.7;ReloadOnEp
589.983013;0.98;0.72;ReloadOnEp
590.98307;0.98;0.74;ReloadOnEp
591.983085;0.98;0.76;ReloadOnEp
592.983098;0.98;0.78;ReloadOnEp
593.98311;0.98;0.8;ReloadOnEp
594.983124;0.98;0.82;ReloadOnEp
595.983139;0.98;0.84;ReloadOnEp
596.983153;0.98;0.86;ReloadOnEp
597.983165;0.98;0.88;ReloadOnEp
598.983178;0.98;0.9;ReloadOnEp
599.983206;0.98;0.92;ReloadOnEp
600.983219;0.98;0.94;ReloadOnEp
601.983232;0.98;0.96;ReloadOnEp
602.983249;0.98;0.98;ReloadOnEp
603.983262;0.98;1.0;ReloadOnEp
604.983274;0.975;1.0;Rest
605.983287;0.97;1.0;Rest
606.983299;0.965;1.0;Rest
607.983312;0.96;1.0;Rest
608.983324;0.955;1.0;Rest
609.983337;0.95;1.0;Rest
610.983355;0.945;1.0;Rest
611.983368;0.94;1.0;Rest
612.983381;0.935;1.0;Rest
613.983393;0.93;1.0;Rest
614.983406;0.925;1.0;Rest
615.983418;0.92;1.0;Rest
616.983431;0.915;1.0;Rest
617.983444;0.91;1.0;Rest
618.983468;0.905;1.0;Rest
619.983481;0.9;1.0;Rest
620.983493;0.895;1.0;Rest
621.983506;0.89;1.0;Rest
622.983518;0.885;1.0;Rest
623.983532;0.88;1.0;Rest
624.983544;0.875;1.0;Rest
625.983556;0.87;1.0;Rest
626.983569;0.865;1.0;Rest
627.983582;0.86;1.0;Rest
628.983595;0.855;1.0;Rest
629.983608;0.85;1.0;Rest
630.983622;0.845;1.0;Rest
631.983636;0.84;1.0;Rest
632.983649;0.835;1.0;Rest
633.983662;0.83;1.0;Rest
634.983674;0.825;1.0;Rest
635.983711;0.82;1.0;Rest
636.983725;0.815;1.0;Rest
637.983738;0.81;1.0;Rest
638.983751;0.805;1.0;Rest
639.983764;0.8;1.0;Rest
640.983777;0.795;1.0;Rest
641.98379;0.79;1.0;Rest
642.983804;0.785;1.0;Rest
643.983821;0.78;1.0;Rest
644.983833;0.775;1.0;Rest
645.983851;0.77;1.0;Rest
646.983869;0.765;1.0;Rest
647.983883;0.76;1.0;Rest
648.983897;0.755;1.0;Rest
649.98391;0.75;1.0;Rest
650.983923;0.745;1.0;Rest
651.983936;0.74;1.0;Rest
652.983949;0.735;1.0;Rest
653.983962;0.73;1.0;Rest
654.983975;0.725;1.0;Rest
655.983988;0.72;1.0;Rest
656.984001;0.715;1.0;Rest
657.984014;0.71;1.0;Rest
658.984027;0.705;1.0;Rest
659.984041;0.7;1.0;Rest
660.989101;0.69;1.0;Wander
662.000577;0.68;1.0;AvoidOstacle
663.006927;0.67;1.0;Wander
664.016355;0.66;1.0;Wander
665.020364;0.65;1.0;Wander
666.027052;0.64;1.0;AvoidOstacle
667.030705;0.63;1.0;Wander
668.035419;0.62;1.0;Wander
669.041781;0.61;1.0;Wander
670.051203;0.6;1.0;Wander
671.060463;0.59;1.0;Wander
672.065713;0.58;1.0;Wander
673.067289;0.6;0.98;ReloadOnE
674.067301;0.62;0.96;ReloadOnE
675.067313;0.64;0.94;ReloadOnE
676.067325;0.66;0.92;ReloadOnE
677.067337;0.68;0.9;ReloadOnE
678.067349;0.7;0.88;ReloadOnE
679.067362;0.72;0.86;ReloadOnE
680.067375;0.74;0.84;ReloadOnE
681.067387;0.76;0.82;ReloadOnE
682.06741;0.78;0.8;ReloadOnE
683.067422;0.8;0.78;ReloadOnE
684.067434;0.82;0.76;ReloadOnE
685.06745;0.84;0.74;ReloadOnE
686.067463;0.86;0.72;ReloadOnE
687.067476;0.88;0.7;ReloadOnE
688.067488;0.9;0.68;ReloadOnE
689.067501;0.92;0.66;ReloadOnE
690.067514;0.94;0.64;ReloadOnE
691.067527;0.96;0.62;ReloadOnE
692.06754;0.98;0.6;ReloadOnE
693.067553;1.0;0.58;ReloadOnE
694.070786;0.99;0.58;Wander
695.074235;0.98;0.58;Wander
696.075691;0.98;0.6;ReloadOnEp
697.075704;0.98;0.62;ReloadOnEp
698.075717;0.98;0.64;ReloadOnEp
699.075733;0.98;0.66;ReloadOnEp
700.075749;0.98;0.68;ReloadOnEp
701.075764;0.98;0.7;ReloadOnEp
702.075778;0.98;0.72;ReloadOnEp
703.075793;0.98;0.74;ReloadOnEp
704.075809;0.98;0.76;ReloadOnEp
705.075825;0.98;0.78;ReloadOnEp
706.07584;0.98;0.8;ReloadOnEp
707.075856;0.98;0.82;ReloadOnEp
708.075869;0.98;0.84;ReloadOnEp
709.075886;0.98;0.86;ReloadOnEp
710.075898;0.98;0.88;ReloadOnEp
711.075911;0.98;0.9;ReloadOnEp
712.075924;0.98;0.92;ReloadOnEp
713.075937;0.98;0.94;ReloadOnEp
714.07595;0.98;0.96;ReloadOnEp
715.075962;0.98;0.98;ReloadOnEp
716.075974;0.98;1.0;ReloadOnEp
717.07599;0.975;1.0;Rest
718.076003;0.97;1.0;Rest
719.076027;0.965;1.0;Rest
720.076039;0.96;1.0;Rest
721.076054;0.955;1.0;Rest
722.076066;0.95;1.0;Rest
723.076078;0.945;1.0;Rest
724.07609;0.94;1.0;Rest
725.076102;0.935;1.0;Rest
726.076114;0.93;1.0;Rest
727.076135;0.925;1.0;Rest
728.076148;0.92;1.0;Rest
729.07616;0.915;1.0;Rest
730.076176;0.91;1.0;Rest
731.076189;0.905;1.0;Rest
732.076202;0.9;1.0;Rest
733.076215;0.895;1.0;Rest
734.076228;0.89;1.0;Rest
735.076241;0.885;1.0;Rest
736.076254;0.88;1.0;Rest
737.076266;0.875;1.0;Rest
738.076279;0.87;1.0;Rest
739.076299;0.865;1.0;Rest
740.076315;0.86;1.0;Rest
741.076328;0.855;1.0;Rest
742.076341;0.85;1.0;Rest
743.076353;0.845;1.0;Rest
744.076374;0.84;1.0;Rest
745.076388;0.835;1.0;Rest
746.076401;0.83;1.0;Rest
747.076414;0.825;1.0;Rest
748.076426;0.82;1.0;Rest
749.076439;0.815;1.0;Rest
