77.046768;0.83;0.8;ReloadOnE
78.046781;0.85;0.78;ReloadOnE
79.046803;0.87;0.76;ReloadOnE
80.046817;0.89;0.74;ReloadOnE
81.04683;0.91;0.72;ReloadOnE
82.046843;0.93;0.7;ReloadOnE
83.046856;0.95;0.68;ReloadOnE
84.046869;0.97;0.66;ReloadOnE
85.046882;0.99;0.64;ReloadOnE
86.046895;1.01;0.62;ReloadOnE
87.047749;1.0;0.62;Wander
88.052881;0.99;0.62;Wander
89.054487;0.99;0.64;ReloadOnEp
90.0545;0.99;0.66;ReloadOnEp
91.054512;0.99;0.68;ReloadOnEp
92.054525;0.99;0.7;ReloadOnEp
93.054538;0.99;0.72;ReloadOnEp
94.054551;0.99;0.74;ReloadOnEp
95.054567;0.99;0.76;ReloadOnEp
96.05458;0.99;0.78;ReloadOnEp
97.054593;0.99;0.8;ReloadOnEp
98.054606;0.99;0.82;ReloadOnEp
99.054619;0.99;0.84;ReloadOnEp
100.054631;0.99;0.86;ReloadOnEp
101.054643;0.99;0.88;ReloadOnEp
102.054655;0.99;0.9;ReloadOnEp
103.054668;0.99;0.92;ReloadOnEp
104.05468;0.99;0.94;ReloadOnEp
105.054693;0.99;0.96;ReloadOnEp
106.054706;0.99;0.98;ReloadOnEp
107.054722;0.99;1.0;ReloadOnEp
108.054737;0.985;1.0;Rest
109.05475;0.98;1.0;Rest
110.054763;0.975;1.0;Rest
111.054776;0.97;1.0;Rest
112.054794;0.965;1.0;Rest
113.054808;0.96;1.0;Rest
114.05482;0.955;1.0;Rest
115.054835;0.95;1.0;Rest
116.054852;0.945;1.0;Rest
117.054865;0.94;1.0;Rest
118.054878;0.935;1.0;Rest
119.05489;0.93;1.0;Rest
120.054903;0.925;1.0;Rest
121.054916;0.92;1.0;Rest
122.054929;0.915;1.0;Rest
123.054942;0.91;1.0;Rest
124.054959;0.905;1.0;Rest
125.054972;0.9;1.0;Rest
126.054985;0.895;1.0;Rest
127.054998;0.89;1.0;Rest
128.055012;0.885;1.0;Rest
129.05503;0.88;1.0;Rest
130.055043;0.875;1.0;Rest
131.055057;0.87;1.0;Rest
132.055075;0.865;1.0;Rest
133.05509;0.86;1.0;Rest
134.055102;0.855;1.0;Rest
135.055125;0.85;1.0;Rest
136.055138;0.845;1.0;Rest
137.055151;0.84;1.0;Rest
138.055164;0.835;1.0;Rest
139.05518;0.83;1.0;Rest
140.055193;0.825;1.0;Rest
141.055205;0.82;1.0;Rest
142.055221;0.815;1.0;Rest
143.055246;0.81;1.0;Rest
144.055259;0.805;1.0;Rest
145.055273;0.8;1.0;Rest
146.055286;0.795;1.0;Rest
147.055299;0.79;1.0;Rest
148.055311;0.785;1.0;Rest
149.055324;0.78;1.0;Rest
150.055347;0.775;1.0;Rest
151.055359;0.77;1.0;Rest
152.055371;0.765;1.0;Rest
153.055404;0.76;1.0;Rest
154.055421;0.755;1.0;Rest
155.055435;0.75;1.0;Rest
156.055448;0.745;1.0;Rest
157.055461;0.74;1.0;Rest
158.055485;0.735;1.0;Rest
159.055498;0.73;1.0;Rest
160.055514;0.725;1.0;Rest
161.055526;0.72;1.0;Rest
162.055539;0.715;1.0;Rest
163.055551;0.71;1.0;Rest
164.055564;0.705;1.0;Rest
165.055577;0.7;1.0;Rest
166.064705;0.69;1.0;Wander
167.074351;0.68;1.0;Wander
168.083514;0.67;1.0;Wander
169.091927;0.66;1.0;Wander
170.10113;0.65;1.0;Wander
171.111254;0.64;1.0;Wander
172.114716;0.63;1.0;Wander
173.118091;0.62;1.0;AvoidOstacle
174.124874;0.61;1.0;Wander
175.127981;0.6;1.0;AvoidOstacle
176.133531;0.59;1.0;Wander
177.141435;0.58;1.0;Wander
178.149769;0.57;1.0;Wander
179.151516;0.59;0.98;ReloadOnE
180.151528;0.61;0.96;ReloadOnE
181.151542;0.63;0.94;ReloadOnE
182.151556;0.65;0.92;ReloadOnE
183.151569;0.67;0.9;ReloadOnE
184.151592;0.69;0.88;ReloadOnE
185.151609;0.71;0.86;ReloadOnE
186.151623;0.73;0.84;ReloadOnE
187.151652;0.75;0.82;ReloadOnE
188.151666;0.77;0.8;ReloadOnE
189.151685;0.79;0.78;ReloadOnE
190.151697;0.81;0.76;ReloadOnE
191.15172;0.83;0.74;ReloadOnE
192.151733;0.85;0.72;ReloadOnE
193.151746;0.87;0.7;ReloadOnE
194.15176;0.89;0.68;ReloadOnE
195.151773;0.91;0.66;ReloadOnE
196.151787;0.93;0.64;ReloadOnE
197.151804;0.95;0.62;ReloadOnE
198.151818;0.97;0.6;ReloadOnE
199.151832;0.99;0.58;ReloadOnE
200.151846;1.01;0.56;ReloadOnE
201.157318;1.0;0.56;Wander
202.165399;0.99;0.56;Wander
203.167031;0.99;0.58;ReloadOnEp
204.167044;0.99;0.6;ReloadOnEp
205.167061;0.99;0.62;ReloadOnEp
206.167075;0.99;0.64;ReloadOnEp
207.167094;0.99;0.66;ReloadOnEp
208.167107;0.99;0.68;ReloadOnEp
209.16712;0.99;0.7;ReloadOnEp
210.167134;0.99;0.72;ReloadOnEp
211.167147;0.99;0.74;ReloadOnEp
212.16716;0.99;0.76;ReloadOnEp
213.167173;0.99;0.78;ReloadOnEp
214.167186;0.99;0.8;ReloadOnEp
215.167198;0.99;0.82;ReloadOnEp
216.167211;0.99;0.84;ReloadOnEp
217.167224;0.99;0.86;ReloadOnEp
218.167237;0.99;0.88;ReloadOnEp
219.167251;0.99;0.9;ReloadOnEp
220.167264;0.99;0.92;ReloadOnEp
221.167277;0.99;0.94;ReloadOnEp
222.167289;0.99;0.96;ReloadOnEp
223.167301;0.99;0.98;ReloadOnEp
224.167315;0.99;1.0;ReloadOnEp
225.167328;0.985;1.0;Rest
226.167342;0.98;1.0;Rest
227.167355;0.975;1.0;Rest
228.167368;0.97;1.0;Rest
229.167381;0.965;1.0;Rest
230.167394;0.96;1.0;Rest
231.167407;0.955;1.0;Rest
232.167421;0.95;1.0;Rest
233.167434;0.945;1.0;Rest
234.167447;0.94;1.0;Rest
235.167463;0.935;1.0;Rest
236.167476;0.93;1.0;Rest
237.167493;0.925;1.0;Rest
238.167506;0.92;1.0;Rest
239.167518;0.915;1.0;Rest
240.167561;0.91;1.0;Rest
241.167579;0.905;1.0;Rest
242.167593;0.9;1.0;Rest
243.167606;0.895;1.0;Rest
244.167619;0.89;1.0;Rest
245.167632;0.885;1.0;Rest
246.167646;0.88;1.0;Rest
247.167659;0.875;1.0;Rest
248.167674;0.87;1.0;Rest
249.167693;0.865;1.0;Rest
250.167706;0.86;1.0;Rest
251.167719;0.855;1.0;Rest
252.167732;0.85;1.0;Rest
253.167746;0.845;1.0;Rest
254.167759;0.84;1.0;Rest
255.167772;0.835;1.0;Rest
256.167796;0.83;1.0;Rest
257.167816;0.825;1.0;Rest
258.16783;0.82;1.0;Rest
259.167843;0.815;1.0;Rest
260.167858;0.81;1.0;Rest
261.167873;0.805;1.0;Rest
262.167889;0.8;1.0;Rest
263.167902;0.795;1.0;Rest
264.167919;0.79;1.0;Rest
265.167932;0.785;1.0;Rest
266.167945;0.78;1.0;Rest
267.167959;0.775;1.0;Rest
268.167972;0.77;1.0;Rest
269.167987;0.765;1.0;Rest
270.168003;0.76;1.0;Rest
271.168018;0.755;1.0;Rest
272.168033;0.75;1.0;Rest
273.168048;0.745;1.0;Rest
274.168061;0.74;1.0;Rest
275.168074;0.735;1.0;Rest
276.168087;0.73;1.0;Rest
277.168105;0.725;1.0;Rest
278.168118;0.72;1.0;Rest
279.168131;0.715;1.0;Rest
280.168144;0.71;1.0;Rest
281.168157;0.705;1.0;Rest
282.168172;0.7;1.0;Rest
283.173705;0.69;1.0;Wander
284.180477;0.68;1.0;Wander
285.18792;0.67;1.0;Wander
286.195553;0.66;1.0;Wander
287.197887;0.65;1.0;Wander
288.199576;0.67;0.98;ReloadOnE
289.199589;0.69;0.96;ReloadOnE
290.199605;0.71;0.94;ReloadOnE
291.199617;0.73;0.92;ReloadOnE
292.19963;0.75;0.9;ReloadOnE
293.199642;0.77;0.88;ReloadOnE
294.199654;0.79;0.86;ReloadOnE
295.199667;0.81;0.84;ReloadOnE
296.199683;0.83;0.82;ReloadOnE
297.199699;0.85;0.8;ReloadOnE
298.199712;0.87;0.78;ReloadOnE
299.199724;0.89;0.76;ReloadOnE
300.199743;0.91;0.74;ReloadOnE
301.199756;0.93;0.72;ReloadOnE
302.199768;0.95;0.7;ReloadOnE
303.199782;0.97;0.68;ReloadOnE
304.199796;0.99;0.66;ReloadOnE
305.199817;1.01;0.64;ReloadOnE
306.205312;1.0;0.64;Wander
307.213476;0.99;0.64;Wander
308.215205;0.99;0.66;ReloadOnEp
309.215217;0.99;0.68;ReloadOnEp
310.21523;0.99;0.7;ReloadOnEp
311.215246;0.99;0.72;ReloadOnEp
312.215267;0.99;0.74;ReloadOnEp
313.215281;0.99;0.76;ReloadOnEp
314.215295;0.99;0.78;ReloadOnEp
315.215308;0.99;0.8;ReloadOnEp
316.21532;0.99;0.82;ReloadOnEp
317.215333;0.99;0.84;ReloadOnEp
318.215346;0.99;0.86;ReloadOnEp
319.215358;0.99;0.88;ReloadOnEp
320.215372;0.99;0.9;ReloadOnEp
321.215386;0.99;0.92;ReloadOnEp
322.215399;0.99;0.94;ReloadOnEp
323.215412;0.99;0.96;ReloadOnEp
324.215428;0.99;0.98;ReloadOnEp
325.215444;0.99;1.0;ReloadOnEp
326.215458;0.985;1.0;Rest
327.21547;0.98;1.0;Rest
328.215484;0.975;1.0;Rest
329.215497;0.97;1.0;Rest
330.215539;0.965;1.0;Rest
331.215566;0.96;1.0;Rest
332.215579;0.955;1.0;Rest
333.215593;0.95;1.0;Rest
334.215606;0.945;1.0;Rest
335.215619;0.94;1.0;Rest
336.215632;0.935;1.0;Rest
337.215645;0.93;1.0;Rest
338.215673;0.925;1.0;Rest
339.215685;0.92;1.0;Rest
340.215697;0.915;1.0;Rest
341.215709;0.91;1.0;Rest
342.215732;0.905;1.0;Rest
343.215746;0.9;1.0;Rest
344.215774;0.895;1.0;Rest
345.215787;0.89;1.0;Rest
346.215801;0.885;1.0;Rest
347.215814;0.88;1.0;Rest
348.215827;0.875;1.0;Rest
349.21584;0.87;1.0;Rest
350.215853;0.865;1.0;Rest
351.215866;0.86;1.0;Rest
352.21588;0.855;1.0;Rest
353.215893;0.85;1.0;Rest
354.215905;0.845;1.0;Rest
355.215918;0.84;1.0;Rest
356.215937;0.835;1.0;Rest
357.21596;0.83;1.0;Rest
358.215974;0.825;1.0;Rest
359.215988;0.82;1.0;Rest
360.216002;0.815;1.0;Rest
361.216019;0.81;1.0;Rest
362.216033;0.805;1.0;Rest
363.216046;0.8;1.0;Rest
364.21606;0.795;1.0;Rest
365.216074;0.79;1.0;Rest
366.216087;0.785;1.0;Rest
367.216109;0.78;1.0;Rest
368.216122;0.775;1.0;Rest
369.216134;0.77;1.0;Rest
370.216147;0.765;1.0;Rest
371.21616;0.76;1.0;Rest
372.216172;0.755;1.0;Rest
373.216185;0.75;1.0;Rest
374.216201;0.745;1.0;Rest
375.216215;0.74;1.0;Rest
376.216229;0.735;1.0;Rest
377.216243;0.73;1.0;Rest
378.216256;0.725;1.0;Rest
379.216279;0.72;1.0;Rest
380.216292;0.715;1.0;Rest
381.216305;0.71;1.0;Rest
382.216318;0.705;1.0;Rest
383.216332;0.7;1.0;Rest
384.222255;0.69;1.0;Wander
385.228979;0.68;1.0;Wander
386.233994;0.67;1.0;Wander
387.251095;0.66;1.0;Wander
388.257184;0.65;1.0;Wander
389.262054;0.64;1.0;Wander
390.268036;0.63;1.0;Wander
391.274398;0.62;1.0;AvoidOstacle
392.282109;0.61;1.0;Wander
393.292582;0.6;1.0;AvoidOstacle
394.304856;0.59;1.0;Wander
395.310365;0.58;1.0;AvoidOstacle
396.316413;0.57;1.0;Wander
397.326918;0.56;1.0;AvoidOstacle
398.337078;0.55;1.0;Wander
399.341444;0.54;1.0;Wander
400.345245;0.53;1.0;Wander
401.349793;0.52;1.0;AvoidOstacle
402.362604;0.51;1.0;Wander
403.368743;0.5;1.0;Wander
404.376316;0.49;1.0;Wander
405.385469;0.48;1.0;Wander
406.387155;0.47;1.0;Wander
407.396769;0.46;1.0;Wander
408.406499;0.45;1.0;Wander
409.408358;0.44;1.0;Wander
410.416321;0.43;1.0;Wander
411.422884;0.42;1.0;Wander
412.429408;0.41;1.0;Wander
413.431498;0.4;1.0;Wander
414.437519;0.39;1.0;Wander
415.443802;0.38;1.0;Wander
416.450813;0.37;1.0;Wander
417.455527;0.36;1.0;Wander
418.464263;0.35;1.0;Wander
419.470448;0.34;1.0;Wander
420.479377;0.33;1.0;Wander
421.482618;0.32;1.0;Wander
422.48476;0.31;1.0;AvoidOstacle
423.499305;0.3;1.0;Wander
424.501456;0.29;1.0;AvoidOstacle
425.507102;0.28;1.0;Wander
426.508786;0.27;1.0;Wander
427.517877;0.26;1.0;Wander
428.519359;0.28;0.98;ReloadOnE
429.519377;0.3;0.96;ReloadOnE
430.51939;0.32;0.94;ReloadOnE
431.519406;0.34;0.92;ReloadOnE
432.519418;0.36;0.9;ReloadOnE
433.519447;0.38;0.88;ReloadOnE
434.519463;0.4;0.86;ReloadOnE
435.519476;0.42;0.84;ReloadOnE
436.519488;0.44;0.82;ReloadOnE
437.519504;0.46;0.8;ReloadOnE
438.51952;0.48;0.78;ReloadOnE
439.519535;0.5;0.76;ReloadOnE
440.519548;0.52;0.74;ReloadOnE
441.51956;0.54;0.72;ReloadOnE
442.519573;0.56;0.7;ReloadOnE
443.519586;0.58;0.68;ReloadOnE
444.519604;0.6;0.66;ReloadOnE
445.51962;0.62;0.64;ReloadOnE
446.519642;0.64;0.62;ReloadOnE
447.519655;0.66;0.6;ReloadOnE
448.519668;0.68;0.58;ReloadOnE
449.51968;0.7;0.56;ReloadOnE
450.519694;0.72;0.54;ReloadOnE
451.519707;0.74;0.52;ReloadOnE
452.51972;0.76;0.5;ReloadOnE
453.519733;0.78;0.48;ReloadOnE
454.519745;0.8;0.46;ReloadOnE
455.519758;0.82;0.44;ReloadOnE
456.51977;0.84;0.42;ReloadOnE
457.519783;0.86;0.4;ReloadOnE
458.519795;0.88;0.38;ReloadOnE
459.519809;0.9;0.36;ReloadOnE
460.519823;0.92;0.34;ReloadOnE
461.519848;0.94;0.32;ReloadOnE
462.519861;0.96;0.3;ReloadOnE
463.519873;0.98;0.28;ReloadOnE
464.519887;1.0;0.26;ReloadOnE
465.526569;0.99;0.26;Wander
466.530419;0.98;0.26;Wander
467.532034;0.98;0.28;ReloadOnEp
468.532047;0.98;0.3;ReloadOnEp
469.53206;0.98;0.32;ReloadOnEp
470.532073;0.98;0.34;ReloadOnEp
471.532087;0.98;0.36;ReloadOnEp
472.532115;0.98;0.38;ReloadOnEp
473.532128;0.98;0.4;ReloadOnEp
474.532141;0.98;0.42;ReloadOnEp
475.532154;0.98;0.44;ReloadOnEp
476.532177;0.98;0.46;ReloadOnEp
477.53219;0.98;0.48;ReloadOnEp
478.532206;0.98;0.5;ReloadOnEp
479.532218;0.98;0.52;ReloadOnEp
480.532231;0.98;0.54;ReloadOnEp
481.532244;0.98;0.56;ReloadOnEp
482.532257;0.98;0.58;ReloadOnEp
483.53227;0.98;0.6;ReloadOnEp
484.532282;0.98;0.62;ReloadOnEp
485.532295;0.98;0.64;ReloadOnEp
486.532308;0.98;0.66;ReloadOnEp
487.532321;0.98;0.68;ReloadOnEp
488.532334;0.98;0.7;ReloadOnEp
489.532349;0.98;0.72;ReloadOnEp
490.532366;0.98;0.74;ReloadOnEp
491.532379;0.98;0.76;ReloadOnEp
492.532395;0.98;0.78;ReloadOnEp
493.532407;0.98;0.8;ReloadOnEp
494.53242;0.98;0.82;ReloadOnEp
495.532435;0.98;0.84;ReloadOnEp
496.532448;0.98;0.86;ReloadOnEp
497.532462;0.98;0.88;ReloadOnEp
498.532474;0.98;0.9;ReloadOnEp
499.532489;0.98;0.92;ReloadOnEp
500.532505;0.98;0.94;ReloadOnEp
501.532522;0.98;0.96;ReloadOnEp
502.53254;0.98;0.98;ReloadOnEp
503.532554;0.98;1.0;ReloadOnEp
504.532567;0.975;1.0;Rest
505.532579;0.97;1.0;Rest
506.532592;0.965;1.0;Rest
507.532604;0.96;1.0;Rest
508.532616;0.955;1.0;Rest
509.532642;0.95;1.0;Rest
510.532654;0.945;1.0;Rest
511.532667;0.94;1.0;Rest
512.532679;0.935;1.0;Rest
513.532696;0.93;1.0;Rest
514.532709;0.925;1.0;Rest
515.53273;0.92;1.0;Rest
516.532768;0.915;1.0;Rest
517.532782;0.91;1.0;Rest
518.532795;0.905;1.0;Rest
519.532808;0.9;1.0;Rest
520.53282;0.895;1.0;Rest
521.532882;0.89;1.0;Rest
522.532895;0.885;1.0;Rest
523.53295;0.88;1.0;Rest
524.532967;0.875;1.0;Rest
525.532979;0.87;1.0;Rest
526.532991;0.865;1.0;Rest
527.533006;0.86;1.0;Rest
528.533021;0.855;1.0;Rest
529.533034;0.85;1.0;Rest
530.533052;0.845;1.0;Rest
531.533065;0.84;1.0;Rest
532.533078;0.835;1.0;Rest
533.533091;0.83;1.0;Rest
534.533104;0.825;1.0;Rest
535.533118;0.82;1.0;Rest
536.533132;0.815;1.0;Rest
537.533146;0.81;1.0;Rest
538.53316;0.805;1.0;Rest
539.533174;0.8;1.0;Rest
540.533189;0.795;1.0;Rest
541.533202;0.79;1.0;Rest
542.533227;0.785;1.0;Rest
543.533245;0.78;1.0;Rest
544.533258;0.775;1.0;Rest
545.533272;0.77;1.0;Rest
546.53329;0.765;1.0;Rest
547.533303;0.76;1.0;Rest
548.533317;0.755;1.0;Rest
549.533335;0.75;1.0;Rest
550.533358;0.745;1.0;Rest
551.533371;0.74;1.0;Rest
552.533386;0.735;1.0;Rest
553.5334;0.73;1.0;Rest
554.533414;0.725;1.0;Rest
555.533428;0.72;1.0;Rest
556.533442;0.715;1.0;Rest
557.533455;0.71;1.0;Rest
558.533469;0.705;1.0;Rest
559.533483;0.7;1.0;Rest
560.53869;0.69;1.0;Wander
561.544049;0.68;1.0;Wander
562.554726;0.67;1.0;Wander
563.561685;0.66;1.0;Wander
564.569463;0.65;1.0;Wander
565.572573;0.64;1.0;Wander
566.579916;0.63;1.0;Wander
567.583767;0.62;1.0;Wander
568.590294;0.61;1.0;Wander
569.596092;0.6;1.0;Wander
570.604103;0.59;1.0;Wander
571.607532;0.58;1.0;Wander
572.615029;0.57;1.0;Wander
573.623276;0.56;1.0;Wander
574.632998;0.55;1.0;Wander
575.646356;0.54;1.0;AvoidOstacle
576.653589;0.53;1.0;Wander
577.663053;0.52;1.0;AvoidOstacle
578.665614;0.51;1.0;Wander
579.675257;0.5;1.0;Wander
580.679222;0.49;1.0;Wander
581.680726;0.51;0.98;ReloadOnE
582.680738;0.53;0.96;ReloadOnE
583.68075;0.55;0.94;ReloadOnE
584.680775;0.57;0.92;ReloadOnE
585.680791;0.59;0.9;ReloadOnE
586.680804;0.61;0.88;ReloadOnE
587.680816;0.63;0.86;ReloadOnE
588.680828;0.65;0.84;ReloadOnE
589.68084;0.67;0.82;ReloadOnE
590.680852;0.69;0.8;ReloadOnE
591.680865;0.71;0.78;ReloadOnE
592.680878;0.73;0.76;ReloadOnE
593.680891;0.75;0.74;ReloadOnE
594.680903;0.77;0.72;ReloadOnE
595.680916;0.79;0.7;ReloadOnE
596.680929;0.81;0.68;ReloadOnE
597.680942;0.83;0.66;ReloadOnE
598.680958;0.85;0.64;ReloadOnE
599.680971;0.87;0.62;ReloadOnE
600.680984;0.89;0.6;ReloadOnE
601.680997;0.91;0.58;ReloadOnE
602.68101;0.93;0.56;ReloadOnE
603.681023;0.95;0.54;ReloadOnE
604.681036;0.97;0.52;ReloadOnE
605.68105;0.99;0.5;ReloadOnE
606.681064;1.01;0.48;ReloadOnE
607.683283;1.0;0.48;Wander
608.69185;0.99;0.48;Wander
609.693361;0.99;0.5;ReloadOnEp
610.693376;0.99;0.52;ReloadOnEp
611.6934;0.99;0.54;ReloadOnEp
612.693413;0.99;0.56;ReloadOnEp
613.693426;0.99;0.58;ReloadOnEp
614.693449;0.99;0.6;ReloadOnEp
615.693496;0.99;0.62;ReloadOnEp
616.693509;0.99;0.64;ReloadOnEp
617.693522;0.99;0.66;ReloadOnEp
618.693535;0.99;0.68;ReloadOnEp
619.693548;0.99;0.7;ReloadOnEp
620.693574;0.99;0.72;ReloadOnEp
621.693588;0.99;0.74;ReloadOnEp
622.693601;0.99;0.76;ReloadOnEp
623.693614;0.99;0.78;ReloadOnEp
624.693627;0.99;0.8;ReloadOnEp
625.69364;0.99;0.82;ReloadOnEp
626.693653;0.99;0.84;ReloadOnEp
627.693665;0.99;0.86;ReloadOnEp
628.69368;0.99;0.88;ReloadOnEp
629.693702;0.99;0.9;ReloadOnEp
630.693715;0.99;0.92;ReloadOnEp
631.693729;0.99;0.94;ReloadOnEp
632.693743;0.99;0.96;ReloadOnEp
633.693756;0.99;0.98;ReloadOnEp
634.69377;0.99;1.0;ReloadOnEp
635.693783;0.985;1.0;Rest
636.693797;0.98;1.0;Rest
637.693814;0.975;1.0;Rest
638.693828;0.97;1.0;Rest
639.693842;0.965;1.0;Rest
640.693855;0.96;1.0;Rest
641.693868;0.955;1.0;Rest
642.693881;0.95;1.0;Rest
643.693898;0.945;1.0;Rest
644.693912;0.94;1.0;Rest
645.693926;0.935;1.0;Rest
646.693939;0.93;1.0;Rest
647.693952;0.925;1.0;Rest
648.693966;0.92;1.0;Rest
649.693979;0.915;1.0;Rest
650.693997;0.91;1.0;Rest
651.69401;0.905;1.0;Rest
652.694038;0.9;1.0;Rest
653.694052;0.895;1.0;Rest
654.694066;0.89;1.0;Rest
655.69408;0.885;1.0;Rest
656.694093;0.88;1.0;Rest
657.694105;0.875;1.0;Rest
658.694118;0.87;1.0;Rest
659.694131;0.865;1.0;Rest
660.694146;0.86;1.0;Rest
661.694159;0.855;1.0;Rest
662.694176;0.85;1.0;Rest
663.694189;0.845;1.0;Rest
664.694203;0.84;1.0;Rest
665.694216;0.835;1.0;Rest
666.69424;0.83;1.0;Rest
667.694253;0.825;1.0;Rest
668.694266;0.82;1.0;Rest
669.694289;0.815;1.0;Rest
670.694302;0.81;1.0;Rest
671.694316;0.805;1.0;Rest
672.694333;0.8;1.0;Rest
673.694347;0.795;1.0;Rest
674.694363;0.79;1.0;Rest
675.694376;0.785;1.0;Rest
676.694389;0.78;1.0;Rest
677.694403;0.775;1.0;Rest
678.694416;0.77;1.0;Rest
679.69443;0.765;1.0;Rest
680.694443;0.76;1.0;Rest
681.694456;0.755;1.0;Rest
682.69447;0.75;1.0;Rest
683.694485;0.745;1.0;Rest
684.694509;0.74;1.0;Rest
685.694533;0.735;1.0;Rest
686.694547;0.73;1.0;Rest
687.69456;0.725;1.0;Rest
688.694573;0.72;1.0;Rest
689.694588;0.715;1.0;Rest
690.694601;0.71;1.0;Rest
691.694614;0.705;1.0;Rest
692.694627;0.7;1.0;Rest
693.700886;0.69;1.0;Wander
694.70621;0.68;1.0;Wander
695.711994;0.67;1.0;Wander
696.717147;0.66;1.0;Wander
697.719103;0.65;1.0;Wander
698.725913;0.64;1.0;Wander
699.73093;0.63;1.0;Wander
700.741322;0.62;1.0;AvoidOstacle
701.751123;0.61;1.0;Wander
702.758118;0.6;1.0;Wander
703.768312;0.59;1.0;Wander
704.778095;0.58;1.0;Wander
705.779679;0.57;1.0;Wander
706.781275;0.59;0.98;ReloadOnE
707.781658;0.58;0.98;Wander
708.789702;0.57;0.98;Wander
709.791229;0.57;1.0;ReloadOnEp
710.793036;0.56;1.0;Wander
711.802799;0.55;1.0;Wander
712.808009;0.54;1.0;Wander
713.811872;0.53;1.0;Wander
714.816888;0.52;1.0;Wander
715.823346;0.51;1.0;Wander
716.828034;0.5;1.0;Wander
717.838623;0.49;1.0;Wander
718.851454;0.48;1.0;Wander
719.855734;0.47;1.0;Wander
720.858294;0.46;1.0;Wander
721.864772;0.45;1.0;Wander
722.873104;0.44;1.0;AvoidOstacle
723.879301;0.43;1.0;ApproachE
724.882284;0.45;0.98;ReloadOnE
725.882297;0.47;0.96;ReloadOnE
726.88231;0.49;0.94;ReloadOnE
727.882327;0.51;0.92;ReloadOnE
728.882342;0.53;0.9;ReloadOnE
729.882354;0.55;0.88;ReloadOnE
730.882367;0.57;0.86;ReloadOnE
731.882379;0.59;0.84;ReloadOnE
732.882392;0.61;0.82;ReloadOnE
733.882414;0.63;0.8;ReloadOnE
734.882427;0.65;0.78;ReloadOnE
735.88244;0.67;0.76;ReloadOnE
736.882453;0.69;0.74;ReloadOnE
737.882466;0.71;0.72;ReloadOnE
738.882482;0.73;0.7;ReloadOnE
739.882495;0.75;0.68;ReloadOnE
740.882511;0.77;0.66;ReloadOnE
741.882523;0.79;0.64;ReloadOnE
742.882536;0.81;0.62;ReloadOnE
743.882551;0.83;0.6;ReloadOnE
744.882567;0.85;0.58;ReloadOnE
745.88258;0.87;0.56;ReloadOnE
746.882593;0.89;0.54;ReloadOnE
747.882609;0.91;0.52;ReloadOnE
748.882624;0.93;0.5;ReloadOnE
749.882637;0.95;0.48;ReloadOnE
750.882655;0.97;0.46;ReloadOnE
751.88267;0.99;0.44;ReloadOnE
752.882685;1.01;0.42;ReloadOnE
753.885604;1.0;0.42;Wander
754.892521;0.99;0.42;Wander
