235.381573;0.67;1.0;Wander
236.391757;0.66;1.0;Wander
237.394787;0.65;1.0;Wander
238.409131;0.64;1.0;AvoidOstacle
239.419282;0.63;1.0;Wander
240.427521;0.62;1.0;AvoidOstacle
241.434464;0.61;1.0;Wander
242.439091;0.6;1.0;AvoidOstacle
243.442018;0.59;1.0;Wander
244.448568;0.58;1.0;AvoidOstacle
245.462898;0.57;1.0;Wander
246.469291;0.56;1.0;AvoidOstacle
247.475642;0.55;1.0;Wander
248.484837;0.54;1.0;AvoidOstacle
249.492585;0.53;1.0;Wander
250.507392;0.52;1.0;Wander
251.510417;0.51;1.0;Wander
252.513652;0.5;1.0;Wander
253.515393;0.49;1.0;Wander
254.518752;0.48;1.0;Wander
255.524304;0.47;1.0;Wander
256.533015;0.46;1.0;Wander
257.541627;0.45;1.0;Wander
258.548066;0.44;1.0;AvoidOstacle
259.555358;0.43;1.0;Wander
260.558275;0.42;1.0;Wander
261.565157;0.41;1.0;Wander
262.570537;0.4;1.0;AvoidOstacle
263.579595;0.39;1.0;Wander
264.585306;0.38;1.0;AvoidOstacle
265.59728;0.37;1.0;Wander
266.606792;0.36;1.0;AvoidOstacle
267.621745;0.35;1.0;Wander
268.628379;0.34;1.0;Wander
269.636692;0.33;1.0;Wander
270.64408;0.32;1.0;AvoidOstacle
271.650273;0.31;1.0;Wander
272.656959;0.3;1.0;AvoidOstacle
273.663726;0.29;1.0;Wander
274.670217;0.28;1.0;AvoidOstacle
275.675462;0.27;1.0;Wander
276.684837;0.26;1.0;AvoidOstacle
277.690625;0.25;1.0;Wander
278.699988;0.24;1.0;AvoidOstacle
279.710515;0.23;1.0;Wander
280.719232;0.22;1.0;AvoidOstacle
281.724518;0.21;1.0;Wander
282.728578;0.2;1.0;Wander
283.738462;0.19;1.0;Wander
284.747552;0.18;1.0;Wander
285.750543;0.17;1.0;AvoidOstacle
286.760514;0.16;1.0;Wander
287.763104;0.15;1.0;AvoidOstacle
288.775534;0.14;1.0;Wander
289.778539;0.13;1.0;Wander
290.786347;0.12;1.0;Wander
291.791473;0.11;1.0;AvoidOstacle
292.805456;0.1;1.0;Wander
293.811767;0.09;1.0;AvoidOstacle
294.825159;0.08;1.0;Wander
295.827207;0.07;1.0;Wander
296.8287;0.06;1.0;Wander
297.837063;0.05;1.0;Wander
298.843613;0.04;1.0;Wander
299.848338;0.03;1.0;Wander
300.853779;0.02;1.0;Wander
301.8559;0.01;1.0;Wander
302.860512;0;1.0;Wander
