173.449321;0.99;0.08;ReloadOnEp
174.449335;0.99;0.1;ReloadOnEp
175.449351;0.99;0.12;ReloadOnEp
176.449364;0.99;0.14;ReloadOnEp
177.449376;0.99;0.16;ReloadOnEp
178.449389;0.99;0.18;ReloadOnEp
179.449404;0.99;0.2;ReloadOnEp
180.449417;0.99;0.22;ReloadOnEp
181.449432;0.99;0.24;ReloadOnEp
182.449445;0.99;0.26;ReloadOnEp
183.449459;0.99;0.28;ReloadOnEp
184.449475;0.99;0.3;ReloadOnEp
185.44949;0.99;0.32;ReloadOnEp
186.449502;0.99;0.34;ReloadOnEp
187.449522;0.99;0.36;ReloadOnEp
188.449534;0.99;0.38;ReloadOnEp
189.449547;0.99;0.4;ReloadOnEp
190.44957;0.99;0.42;ReloadOnEp
191.449583;0.99;0.44;ReloadOnEp
192.449596;0.99;0.46;ReloadOnEp
193.449608;0.99;0.48;ReloadOnEp
194.44962;0.99;0.5;ReloadOnEp
195.449635;0.99;0.52;ReloadOnEp
196.449649;0.99;0.54;ReloadOnEp
197.449661;0.99;0.56;ReloadOnEp
198.449674;0.99;0.58;ReloadOnEp
199.449686;0.99;0.6;ReloadOnEp
200.449699;0.99;0.62;ReloadOnEp
201.449713;0.99;0.64;ReloadOnEp
202.449727;0.99;0.66;ReloadOnEp
203.449742;0.99;0.68;ReloadOnEp
204.449755;0.99;0.7;ReloadOnEp
205.449768;0.99;0.72;ReloadOnEp
206.449781;0.99;0.74;ReloadOnEp
207.449794;0.99;0.76;ReloadOnEp
208.449807;0.99;0.78;ReloadOnEp
209.44982;0.99;0.8;ReloadOnEp
210.449833;0.99;0.82;ReloadOnEp
211.449846;0.99;0.84;ReloadOnEp
212.449859;0.99;0.86;ReloadOnEp
213.449872;0.99;0.88;ReloadOnEp
214.449895;0.99;0.9;ReloadOnEp
215.449912;0.99;0.92;ReloadOnEp
216.449925;0.99;0.94;ReloadOnEp
217.449937;0.99;0.96;ReloadOnEp
218.449949;0.99;0.98;ReloadOnEp
219.449962;0.99;1.0;ReloadOnEp
220.449975;0.985;1.0;Rest
221.449988;0.98;1.0;Rest
222.450001;0.975;1.0;Rest
223.450013;0.97;1.0;Rest
224.450026;0.965;1.0;Rest
225.450039;0.96;1.0;Rest
226.450051;0.955;1.0;Rest
227.450063;0.95;1.0;Rest
228.450076;0.945;1.0;Rest
229.450093;0.94;1.0;Rest
230.450107;0.935;1.0;Rest
231.45012;0.93;1.0;Rest
232.450133;0.925;1.0;Rest
233.450148;0.92;1.0;Rest
234.450165;0.915;1.0;Rest
235.450177;0.91;1.0;Rest
236.45019;0.905;1.0;Rest
237.450203;0.9;1.0;Rest
238.450217;0.895;1.0;Rest
239.45023;0.89;1.0;Rest
240.450243;0.885;1.0;Rest
241.450256;0.88;1.0;Rest
242.450269;0.875;1.0;Rest
243.450286;0.87;1.0;Rest
244.450298;0.865;1.0;Rest
245.450311;0.86;1.0;Rest
246.450323;0.855;1.0;Rest
247.450341;0.85;1.0;Rest
248.450354;0.845;1.0;Rest
249.450367;0.84;1.0;Rest
250.450379;0.835;1.0;Rest
251.450392;0.83;1.0;Rest
252.450405;0.825;1.0;Rest
253.450421;0.82;1.0;Rest
254.450435;0.815;1.0;Rest
255.450448;0.81;1.0;Rest
256.450463;0.805;1.0;Rest
257.450478;0.8;1.0;Rest
258.450497;0.795;1.0;Rest
259.45051;0.79;1.0;Rest
260.450523;0.785;1.0;Rest
261.450535;0.78;1.0;Rest
262.450549;0.775;1.0;Rest
263.450562;0.77;1.0;Rest
264.450575;0.765;1.0;Rest
265.450596;0.76;1.0;Rest
266.450608;0.755;1.0;Rest
267.450624;0.75;1.0;Rest
268.450637;0.745;1.0;Rest
269.45065;0.74;1.0;Rest
270.450663;0.735;1.0;Rest
271.450689;0.73;1.0;Rest
272.450701;0.725;1.0;Rest
273.450714;0.72;1.0;Rest
274.450728;0.715;1.0;Rest
275.450741;0.71;1.0;Rest
276.450763;0.705;1.0;Rest
277.450786;0.7;1.0;Rest
278.454835;0.69;1.0;Wander
279.463504;0.68;1.0;Wander
280.466217;0.67;1.0;Wander
281.470472;0.66;1.0;Wander
282.481486;0.65;1.0;Wander
283.488375;0.64;1.0;Wander
284.490654;0.63;1.0;Wander
285.499271;0.62;1.0;AvoidOstacle
286.5059;0.61;1.0;Wander
287.519772;0.6;1.0;AvoidOstacle
288.531163;0.59;1.0;Wander
289.533834;0.58;1.0;AvoidOstacle
290.540596;0.57;1.0;Wander
291.545895;0.56;1.0;AvoidOstacle
292.551103;0.55;1.0;Wander
293.556259;0.54;1.0;AvoidOstacle
294.569442;0.53;1.0;Wander
295.580739;0.52;1.0;AvoidOstacle
296.59058;0.51;1.0;Wander
297.603093;0.5;1.0;Wander
298.609401;0.49;1.0;ApproachE
299.612535;0.51;0.98;ReloadOnE
300.612551;0.53;0.96;ReloadOnE
301.612564;0.55;0.94;ReloadOnE
302.612577;0.57;0.92;ReloadOnE
303.61259;0.59;0.9;ReloadOnE
304.612603;0.61;0.88;ReloadOnE
305.612616;0.63;0.86;ReloadOnE
306.61263;0.65;0.84;ReloadOnE
307.612645;0.67;0.82;ReloadOnE
308.612657;0.69;0.8;ReloadOnE
309.61267;0.71;0.78;ReloadOnE
310.612683;0.73;0.76;ReloadOnE
311.612699;0.75;0.74;ReloadOnE
312.612732;0.77;0.72;ReloadOnE
313.612748;0.79;0.7;ReloadOnE
314.612761;0.81;0.68;ReloadOnE
315.612774;0.83;0.66;ReloadOnE
316.612789;0.85;0.64;ReloadOnE
317.612815;0.87;0.62;ReloadOnE
318.612827;0.89;0.6;ReloadOnE
319.612843;0.91;0.58;ReloadOnE
320.612856;0.93;0.56;ReloadOnE
321.612868;0.95;0.54;ReloadOnE
322.612881;0.97;0.52;ReloadOnE
323.612899;0.99;0.5;ReloadOnE
324.612923;1.01;0.48;ReloadOnE
325.621689;1.0;0.48;Wander
326.632553;0.99;0.48;Wander
327.634061;0.99;0.5;ReloadOnEp
328.634074;0.99;0.52;ReloadOnEp
329.634088;0.99;0.54;ReloadOnEp
330.634102;0.99;0.56;ReloadOnEp
331.634115;0.99;0.58;ReloadOnEp
332.634128;0.99;0.6;ReloadOnEp
333.63415;0.99;0.62;ReloadOnEp
334.634162;0.99;0.64;ReloadOnEp
335.634175;0.99;0.66;ReloadOnEp
336.634177;0.99;0.68;ReloadOnEp
337.634199;0.99;0.7;ReloadOnEp
338.634214;0.99;0.72;ReloadOnEp
339.634227;0.99;0.74;ReloadOnEp
340.63424;0.99;0.76;ReloadOnEp
341.634257;0.99;0.78;ReloadOnEp
342.63427;0.99;0.8;ReloadOnEp
343.634282;0.99;0.82;ReloadOnEp
344.634299;0.99;0.84;ReloadOnEp
345.634312;0.99;0.86;ReloadOnEp
346.634334;0.99;0.88;ReloadOnEp
347.634347;0.99;0.9;ReloadOnEp
348.63436;0.99;0.92;ReloadOnEp
349.634377;0.99;0.94;ReloadOnEp
350.634393;0.99;0.96;ReloadOnEp
351.634406;0.99;0.98;ReloadOnEp
352.634418;0.99;1.0;ReloadOnEp
353.634439;0.985;1.0;Rest
354.634452;0.98;1.0;Rest
355.634466;0.975;1.0;Rest
356.634482;0.97;1.0;Rest
357.634495;0.965;1.0;Rest
358.634495;0.96;1.0;Rest
359.634508;0.955;1.0;Rest
360.634601;0.95;1.0;Rest
361.634614;0.945;1.0;Rest
362.634632;0.94;1.0;Rest
363.634645;0.935;1.0;Rest
364.634657;0.93;1.0;Rest
365.63467;0.925;1.0;Rest
366.634683;0.92;1.0;Rest
367.634697;0.915;1.0;Rest
368.63471;0.91;1.0;Rest
369.634732;0.905;1.0;Rest
370.634757;0.9;1.0;Rest
371.63477;0.895;1.0;Rest
372.63479;0.89;1.0;Rest
373.634805;0.885;1.0;Rest
374.634818;0.88;1.0;Rest
375.634831;0.875;1.0;Rest
376.634843;0.87;1.0;Rest
377.634859;0.865;1.0;Rest
378.634873;0.86;1.0;Rest
379.634887;0.855;1.0;Rest
380.634902;0.85;1.0;Rest
381.634916;0.845;1.0;Rest
382.634934;0.84;1.0;Rest
383.634947;0.835;1.0;Rest
384.63496;0.83;1.0;Rest
385.634974;0.825;1.0;Rest
386.634987;0.82;1.0;Rest
387.634999;0.815;1.0;Rest
388.635012;0.81;1.0;Rest
389.635025;0.805;1.0;Rest
390.635058;0.8;1.0;Rest
391.635084;0.795;1.0;Rest
392.635097;0.79;1.0;Rest
393.63511;0.785;1.0;Rest
394.635123;0.78;1.0;Rest
395.635136;0.775;1.0;Rest
396.63515;0.77;1.0;Rest
397.635163;0.765;1.0;Rest
398.635176;0.76;1.0;Rest
399.635189;0.755;1.0;Rest
400.635202;0.75;1.0;Rest
401.635215;0.745;1.0;Rest
402.635228;0.74;1.0;Rest
403.635241;0.735;1.0;Rest
404.635313;0.73;1.0;Rest
405.635326;0.725;1.0;Rest
406.635339;0.72;1.0;Rest
407.635355;0.715;1.0;Rest
408.635378;0.71;1.0;Rest
409.635392;0.705;1.0;Rest
410.635406;0.7;1.0;Rest
411.637844;0.69;1.0;Wander
412.639821;0.68;1.0;Wander
413.642908;0.67;1.0;Wander
414.646227;0.66;1.0;Wander
415.649403;0.65;1.0;Wander
416.655667;0.64;1.0;Wander
417.664873;0.63;1.0;Wander
418.673782;0.62;1.0;AvoidOstacle
419.686834;0.61;1.0;Wander
420.690534;0.6;1.0;AvoidOstacle
421.702932;0.59;1.0;Wander
422.709705;0.58;1.0;Wander
423.712967;0.57;1.0;Wander
424.716727;0.56;1.0;Wander
425.732326;0.55;1.0;Wander
426.740508;0.54;1.0;Wander
427.748534;0.53;1.0;Wander
428.759321;0.52;1.0;Wander
429.764978;0.51;1.0;Wander
430.767785;0.5;1.0;AvoidOstacle
431.772938;0.49;1.0;Wander
432.776471;0.48;1.0;AvoidOstacle
433.783144;0.47;1.0;Wander
434.787882;0.46;1.0;Wander
435.796763;0.45;1.0;Wander
436.80059;0.44;1.0;AvoidOstacle
437.814418;0.43;1.0;Wander
438.817862;0.42;1.0;AvoidOstacle
439.823101;0.41;1.0;Wander
440.825035;0.4;1.0;Wander
441.829264;0.39;1.0;Wander
442.834824;0.38;1.0;AvoidOstacle
443.84423;0.37;1.0;Wander
444.848239;0.36;1.0;AvoidOstacle
445.862131;0.35;1.0;Wander
446.870725;0.34;1.0;AvoidOstacle
447.878305;0.33;1.0;Wander
448.888109;0.32;1.0;Wander
449.895301;0.31;1.0;Wander
450.899994;0.3;1.0;AvoidOstacle
451.910076;0.29;1.0;Wander
452.911942;0.28;1.0;Wander
453.916442;0.27;1.0;Wander
454.923628;0.26;1.0;Wander
455.929354;0.25;1.0;Wander
456.93749;0.24;1.0;AvoidOstacle
457.944506;0.23;1.0;Wander
458.952734;0.22;1.0;Wander
459.955062;0.21;1.0;Wander
460.957232;0.2;1.0;AvoidOstacle
461.969959;0.19;1.0;Wander
462.973357;0.18;1.0;Wander
463.97638;0.17;1.0;Wander
464.987804;0.16;1.0;AvoidOstacle
465.998842;0.15;1.0;Wander
467.004346;0.14;1.0;AvoidOstacle
468.009449;0.13;1.0;Wander
469.012309;0.12;1.0;Wander
470.015677;0.11;1.0;Wander
471.024659;0.1;1.0;Wander
472.032272;0.09;1.0;Wander
473.042696;0.08;1.0;Wander
474.047526;0.07;1.0;Wander
475.051564;0.06;1.0;Wander
476.061132;0.05;1.0;Wander
477.064793;0.04;1.0;Wander
478.072369;0.03;1.0;Wander
479.078557;0.02;1.0;Wander
480.082502;0.01;1.0;Wander
481.093059;0;1.0;AvoidOstacle
