138.322761;0.82;0.4;ReloadOnE
139.322774;0.84;0.38;ReloadOnE
140.322786;0.86;0.36;ReloadOnE
141.3228;0.88;0.34;ReloadOnE
142.322814;0.9;0.32;ReloadOnE
143.322831;0.92;0.3;ReloadOnE
144.322844;0.94;0.28;ReloadOnE
145.322861;0.96;0.26;ReloadOnE
146.322884;0.98;0.24;ReloadOnE
147.32291;1.0;0.22;ReloadOnE
148.322923;1.02;0.2;ReloadOnE
149.328065;1.01;0.2;Wander
150.331544;1.0;0.2;Wander
151.332979;1.0;0.22;ReloadOnEp
152.332995;1.0;0.24;ReloadOnEp
153.333012;1.0;0.26;ReloadOnEp
154.333026;1.0;0.28;ReloadOnEp
155.333039;1.0;0.3;ReloadOnEp
156.333052;1.0;0.32;ReloadOnEp
157.333065;1.0;0.34;ReloadOnEp
158.333078;1.0;0.36;ReloadOnEp
159.333105;1.0;0.38;ReloadOnEp
160.333121;1.0;0.4;ReloadOnEp
161.333147;1.0;0.42;ReloadOnEp
162.333167;1.0;0.44;ReloadOnEp
163.333181;1.0;0.46;ReloadOnEp
164.333194;1.0;0.48;ReloadOnEp
165.333215;1.0;0.5;ReloadOnEp
166.33323;1.0;0.52;ReloadOnEp
167.333245;1.0;0.54;ReloadOnEp
168.333259;1.0;0.56;ReloadOnEp
169.333282;1.0;0.58;ReloadOnEp
170.333295;1.0;0.6;ReloadOnEp
171.333309;1.0;0.62;ReloadOnEp
172.333322;1.0;0.64;ReloadOnEp
173.333339;1.0;0.66;ReloadOnEp
174.333353;1.0;0.68;ReloadOnEp
175.333378;1.0;0.7;ReloadOnEp
176.333391;1.0;0.72;ReloadOnEp
177.333404;1.0;0.74;ReloadOnEp
178.333417;1.0;0.76;ReloadOnEp
179.333436;1.0;0.78;ReloadOnEp
180.333453;1.0;0.8;ReloadOnEp
181.333466;1.0;0.82;ReloadOnEp
182.333478;1.0;0.84;ReloadOnEp
183.333491;1.0;0.86;ReloadOnEp
184.333504;1.0;0.88;ReloadOnEp
185.333519;1.0;0.9;ReloadOnEp
186.333532;1.0;0.92;ReloadOnEp
187.333546;1.0;0.94;ReloadOnEp
188.333559;1.0;0.96;ReloadOnEp
189.333572;1.0;0.98;ReloadOnEp
190.333593;1.0;1.0;ReloadOnEp
191.333608;0.995;1.0;Rest
192.33362;0.99;1.0;Rest
193.333632;0.985;1.0;Rest
194.333645;0.98;1.0;Rest
195.333661;0.975;1.0;Rest
196.333673;0.97;1.0;Rest
197.333689;0.965;1.0;Rest
198.333721;0.96;1.0;Rest
199.333734;0.955;1.0;Rest
200.333747;0.95;1.0;Rest
201.33376;0.945;1.0;Rest
202.333776;0.94;1.0;Rest
203.333789;0.935;1.0;Rest
204.333803;0.93;1.0;Rest
205.333815;0.925;1.0;Rest
206.333828;0.92;1.0;Rest
207.333839;0.915;1.0;Rest
208.333852;0.91;1.0;Rest
209.333863;0.905;1.0;Rest
210.333874;0.9;1.0;Rest
211.333886;0.895;1.0;Rest
212.333903;0.89;1.0;Rest
213.333916;0.885;1.0;Rest
214.333928;0.88;1.0;Rest
215.333941;0.875;1.0;Rest
216.333954;0.87;1.0;Rest
217.333966;0.865;1.0;Rest
218.333979;0.86;1.0;Rest
219.333992;0.855;1.0;Rest
220.334004;0.85;1.0;Rest
221.334017;0.845;1.0;Rest
222.334029;0.84;1.0;Rest
223.334045;0.835;1.0;Rest
224.334058;0.83;1.0;Rest
225.334069;0.825;1.0;Rest
226.334081;0.82;1.0;Rest
227.334093;0.815;1.0;Rest
228.334105;0.81;1.0;Rest
229.334117;0.805;1.0;Rest
230.33413;0.8;1.0;Rest
231.334142;0.795;1.0;Rest
232.334155;0.79;1.0;Rest
233.334171;0.785;1.0;Rest
234.334184;0.78;1.0;Rest
235.3342;0.775;1.0;Rest
236.334211;0.77;1.0;Rest
237.334223;0.765;1.0;Rest
238.334235;0.76;1.0;Rest
239.334248;0.755;1.0;Rest
240.334262;0.75;1.0;Rest
241.334274;0.745;1.0;Rest
242.334286;0.74;1.0;Rest
243.334299;0.735;1.0;Rest
244.334311;0.73;1.0;Rest
245.334328;0.725;1.0;Rest
246.334342;0.72;1.0;Rest
247.334363;0.715;1.0;Rest
248.334377;0.71;1.0;Rest
249.334389;0.705;1.0;Rest
250.334402;0.7;1.0;Rest
251.336407;0.69;1.0;Wander
252.340604;0.68;1.0;Wander
253.349006;0.67;1.0;Wander
254.360629;0.66;1.0;AvoidOstacle
255.371537;0.65;1.0;Wander
256.380747;0.64;1.0;AvoidOstacle
257.385428;0.63;1.0;Wander
258.39225;0.62;1.0;Wander
259.393987;0.61;1.0;Wander
260.399187;0.6;1.0;Wander
261.407248;0.59;1.0;Wander
262.409733;0.58;1.0;Wander
263.411504;0.57;1.0;Wander
264.418676;0.56;1.0;AvoidOstacle
265.426972;0.55;1.0;Wander
266.434557;0.54;1.0;Wander
267.439137;0.53;1.0;Wander
268.447426;0.52;1.0;Wander
269.453488;0.51;1.0;Wander
270.462447;0.5;1.0;Wander
271.465923;0.49;1.0;Wander
272.474499;0.48;1.0;Wander
273.483599;0.47;1.0;AvoidOstacle
274.490272;0.46;1.0;Wander
275.493496;0.45;1.0;AvoidOstacle
276.504499;0.44;1.0;Wander
277.514228;0.43;1.0;Wander
278.51654;0.42;1.0;Wander
279.518036;0.44;0.98;ReloadOnE
280.518048;0.46;0.96;ReloadOnE
281.51806;0.48;0.94;ReloadOnE
282.518072;0.5;0.92;ReloadOnE
283.518085;0.52;0.9;ReloadOnE
284.518105;0.54;0.88;ReloadOnE
285.518122;0.56;0.86;ReloadOnE
286.518135;0.58;0.84;ReloadOnE
287.518151;0.6;0.82;ReloadOnE
288.518174;0.62;0.8;ReloadOnE
289.518195;0.64;0.78;ReloadOnE
290.518208;0.66;0.76;ReloadOnE
291.518221;0.68;0.74;ReloadOnE
292.518234;0.7;0.72;ReloadOnE
293.518247;0.72;0.7;ReloadOnE
294.518262;0.74;0.68;ReloadOnE
295.518285;0.76;0.66;ReloadOnE
296.518298;0.78;0.64;ReloadOnE
297.518311;0.8;0.62;ReloadOnE
298.518337;0.82;0.6;ReloadOnE
299.518353;0.84;0.58;ReloadOnE
300.518365;0.86;0.56;ReloadOnE
301.518377;0.88;0.54;ReloadOnE
302.51839;0.9;0.52;ReloadOnE
303.518408;0.92;0.5;ReloadOnE
304.518427;0.94;0.48;ReloadOnE
305.518442;0.96;0.46;ReloadOnE
306.518455;0.98;0.44;ReloadOnE
307.518467;1.0;0.42;ReloadOnE
308.51848;1.02;0.4;ReloadOnE
309.52725;1.01;0.4;Wander
310.536942;1.0;0.4;Wander
311.53874;1.0;0.42;ReloadOnEp
312.538753;1.0;0.44;ReloadOnEp
313.538766;1.0;0.46;ReloadOnEp
314.538779;1.0;0.48;ReloadOnEp
315.538793;1.0;0.5;ReloadOnEp
316.538806;1.0;0.52;ReloadOnEp
317.538823;1.0;0.54;ReloadOnEp
318.538847;1.0;0.56;ReloadOnEp
319.538861;1.0;0.58;ReloadOnEp
320.538874;1.0;0.6;ReloadOnEp
321.538886;1.0;0.62;ReloadOnEp
322.538898;1.0;0.64;ReloadOnEp
323.538911;1.0;0.66;ReloadOnEp
324.538923;1.0;0.68;ReloadOnEp
325.538935;1.0;0.7;ReloadOnEp
326.538948;1.0;0.72;ReloadOnEp
327.538961;1.0;0.74;ReloadOnEp
328.538973;1.0;0.76;ReloadOnEp
329.538986;1.0;0.78;ReloadOnEp
330.538999;1.0;0.8;ReloadOnEp
331.539011;1.0;0.82;ReloadOnEp
332.539024;1.0;0.84;ReloadOnEp
333.539037;1.0;0.86;ReloadOnEp
334.539051;1.0;0.88;ReloadOnEp
335.539064;1.0;0.9;ReloadOnEp
336.539077;1.0;0.92;ReloadOnEp
337.53909;1.0;0.94;ReloadOnEp
338.539104;1.0;0.96;ReloadOnEp
339.539127;1.0;0.98;ReloadOnEp
340.539141;1.0;1.0;ReloadOnEp
341.539153;0.995;1.0;Rest
342.539169;0.99;1.0;Rest
343.539187;0.985;1.0;Rest
344.539206;0.98;1.0;Rest
345.53922;0.975;1.0;Rest
346.539236;0.97;1.0;Rest
347.539251;0.965;1.0;Rest
348.539264;0.96;1.0;Rest
349.539276;0.955;1.0;Rest
350.53929;0.95;1.0;Rest
351.539303;0.945;1.0;Rest
352.539316;0.94;1.0;Rest
353.539329;0.935;1.0;Rest
354.539342;0.93;1.0;Rest
355.539355;0.925;1.0;Rest
356.539369;0.92;1.0;Rest
357.539382;0.915;1.0;Rest
358.539394;0.91;1.0;Rest
359.539412;0.905;1.0;Rest
360.539434;0.9;1.0;Rest
361.539455;0.895;1.0;Rest
362.539469;0.89;1.0;Rest
363.539482;0.885;1.0;Rest
364.539495;0.88;1.0;Rest
365.539509;0.875;1.0;Rest
366.539523;0.87;1.0;Rest
367.539536;0.865;1.0;Rest
368.53955;0.86;1.0;Rest
369.539562;0.855;1.0;Rest
370.539575;0.85;1.0;Rest
371.539589;0.845;1.0;Rest
372.539602;0.84;1.0;Rest
373.539615;0.835;1.0;Rest
374.539628;0.83;1.0;Rest
375.539641;0.825;1.0;Rest
376.539654;0.82;1.0;Rest
377.539668;0.815;1.0;Rest
378.539683;0.81;1.0;Rest
379.539701;0.805;1.0;Rest
380.539715;0.8;1.0;Rest
381.539729;0.795;1.0;Rest
382.539743;0.79;1.0;Rest
383.539757;0.785;1.0;Rest
384.53977;0.78;1.0;Rest
385.539784;0.775;1.0;Rest
386.539798;0.77;1.0;Rest
387.539812;0.765;1.0;Rest
388.539825;0.76;1.0;Rest
389.539838;0.755;1.0;Rest
390.539851;0.75;1.0;Rest
391.539863;0.745;1.0;Rest
392.539877;0.74;1.0;Rest
393.5399;0.735;1.0;Rest
394.539914;0.73;1.0;Rest
395.539928;0.725;1.0;Rest
396.539942;0.72;1.0;Rest
397.539955;0.715;1.0;Rest
398.539969;0.71;1.0;Rest
399.539982;0.705;1.0;Rest
400.539995;0.7;1.0;Rest
401.540328;0.69;1.0;Wander
402.549521;0.68;1.0;Wander
403.55584;0.67;1.0;Wander
404.562775;0.66;1.0;Wander
405.570109;0.65;1.0;Wander
406.58227;0.64;1.0;AvoidOstacle
407.590834;0.63;1.0;Wander
408.60142;0.62;1.0;AvoidOstacle
409.610033;0.61;1.0;Wander
410.614432;0.6;1.0;AvoidOstacle
411.623009;0.59;1.0;Wander
412.632786;0.58;1.0;Wander
413.639575;0.57;1.0;Wander
414.644976;0.56;1.0;Wander
415.650222;0.55;1.0;Wander
416.657428;0.54;1.0;Wander
417.666213;0.53;1.0;Wander
418.670199;0.52;1.0;Wander
419.672079;0.51;1.0;Wander
420.677839;0.5;1.0;Wander
421.680784;0.49;1.0;AvoidOstacle
422.684642;0.48;1.0;Wander
423.689596;0.47;1.0;AvoidOstacle
424.702138;0.46;1.0;Wander
425.710531;0.45;1.0;AvoidOstacle
426.71421;0.44;1.0;Wander
427.727275;0.43;1.0;AvoidOstacle
428.735753;0.42;1.0;Wander
429.737273;0.44;0.98;ReloadOnE
430.737286;0.46;0.96;ReloadOnE
431.737299;0.48;0.94;ReloadOnE
432.737321;0.5;0.92;ReloadOnE
433.737335;0.52;0.9;ReloadOnE
434.737351;0.54;0.88;ReloadOnE
435.737364;0.56;0.86;ReloadOnE
436.737386;0.58;0.84;ReloadOnE
437.737398;0.6;0.82;ReloadOnE
438.737411;0.62;0.8;ReloadOnE
439.737424;0.64;0.78;ReloadOnE
440.737438;0.66;0.76;ReloadOnE
441.73745;0.68;0.74;ReloadOnE
442.737462;0.7;0.72;ReloadOnE
443.737482;0.72;0.7;ReloadOnE
444.737495;0.74;0.68;ReloadOnE
445.737507;0.76;0.66;ReloadOnE
446.73752;0.78;0.64;ReloadOnE
447.737534;0.8;0.62;ReloadOnE
448.737546;0.82;0.6;ReloadOnE
449.737558;0.84;0.58;ReloadOnE
450.737571;0.86;0.56;ReloadOnE
451.737583;0.88;0.54;ReloadOnE
452.737595;0.9;0.52;ReloadOnE
453.737607;0.92;0.5;ReloadOnE
454.73762;0.94;0.48;ReloadOnE
455.737633;0.96;0.46;ReloadOnE
456.737646;0.98;0.44;ReloadOnE
457.737663;1.0;0.42;ReloadOnE
458.737679;1.02;0.4;ReloadOnE
459.744319;1.01;0.4;Wander
460.747582;1.0;0.4;Wander
461.753828;0.99;0.4;AvoidOstacle
462.763467;0.98;0.4;Wander
463.772408;0.97;0.4;Wander
464.780211;0.96;0.4;Wander
465.788175;0.95;0.4;AvoidOstacle
466.794107;0.94;0.4;Wander
467.800064;0.93;0.4;AvoidOstacle
468.813169;0.92;0.4;Wander
469.814849;0.92;0.42;ReloadOnEp
470.814862;0.92;0.44;ReloadOnEp
471.814881;0.92;0.46;ReloadOnEp
472.814897;0.92;0.48;ReloadOnEp
473.814909;0.92;0.5;ReloadOnEp
474.814925;0.92;0.52;ReloadOnEp
475.814937;0.92;0.54;ReloadOnEp
476.814953;0.92;0.56;ReloadOnEp
477.814966;0.92;0.58;ReloadOnEp
478.814979;0.92;0.6;ReloadOnEp
479.814991;0.92;0.62;ReloadOnEp
480.815004;0.92;0.64;ReloadOnEp
481.81502;0.92;0.66;ReloadOnEp
482.815033;0.92;0.68;ReloadOnEp
483.815046;0.92;0.7;ReloadOnEp
484.815068;0.92;0.72;ReloadOnEp
485.815081;0.92;0.74;ReloadOnEp
486.815094;0.92;0.76;ReloadOnEp
487.815107;0.92;0.78;ReloadOnEp
488.815131;0.92;0.8;ReloadOnEp
489.815144;0.92;0.82;ReloadOnEp
490.81517;0.92;0.84;ReloadOnEp
491.815183;0.92;0.86;ReloadOnEp
492.8152;0.92;0.88;ReloadOnEp
493.815213;0.92;0.9;ReloadOnEp
494.815239;0.92;0.92;ReloadOnEp
495.815253;0.92;0.94;ReloadOnEp
496.815266;0.92;0.96;ReloadOnEp
497.81528;0.92;0.98;ReloadOnEp
498.815293;0.92;1.0;ReloadOnEp
499.815306;0.915;1.0;Rest
500.815319;0.91;1.0;Rest
501.815333;0.905;1.0;Rest
502.815346;0.9;1.0;Rest
503.815362;0.895;1.0;Rest
504.815375;0.89;1.0;Rest
505.815388;0.885;1.0;Rest
506.81541;0.88;1.0;Rest
507.815422;0.875;1.0;Rest
508.815434;0.87;1.0;Rest
509.815447;0.865;1.0;Rest
510.81546;0.86;1.0;Rest
511.815473;0.855;1.0;Rest
512.815496;0.85;1.0;Rest
513.815509;0.845;1.0;Rest
514.815522;0.84;1.0;Rest
515.815534;0.835;1.0;Rest
516.815546;0.83;1.0;Rest
517.815559;0.825;1.0;Rest
518.815572;0.82;1.0;Rest
519.815585;0.815;1.0;Rest
520.815601;0.81;1.0;Rest
521.815614;0.805;1.0;Rest
522.815626;0.8;1.0;Rest
523.815639;0.795;1.0;Rest
524.815652;0.79;1.0;Rest
525.815666;0.785;1.0;Rest
526.815679;0.78;1.0;Rest
527.815692;0.775;1.0;Rest
528.815706;0.77;1.0;Rest
529.815719;0.765;1.0;Rest
530.815732;0.76;1.0;Rest
531.815745;0.755;1.0;Rest
532.815758;0.75;1.0;Rest
533.815771;0.745;1.0;Rest
534.815784;0.74;1.0;Rest
535.815796;0.735;1.0;Rest
536.815809;0.73;1.0;Rest
537.815821;0.725;1.0;Rest
538.815834;0.72;1.0;Rest
539.815848;0.715;1.0;Rest
540.815865;0.71;1.0;Rest
541.815888;0.705;1.0;Rest
542.815901;0.7;1.0;Rest
543.821567;0.69;1.0;Wander
544.825477;0.68;1.0;Wander
545.82796;0.67;1.0;Wander
546.831134;0.66;1.0;Wander
547.835755;0.65;1.0;Wander
548.839147;0.64;1.0;Wander
549.841532;0.63;1.0;Wander
550.846328;0.62;1.0;Wander
551.856567;0.61;1.0;Wander
552.866768;0.6;1.0;Wander
553.871944;0.59;1.0;Wander
554.878842;0.58;1.0;Wander
555.881902;0.57;1.0;Wander
556.890839;0.56;1.0;Wander
557.899876;0.55;1.0;Wander
558.906245;0.54;1.0;Wander
559.915825;0.53;1.0;Wander
560.920501;0.52;1.0;Wander
561.930331;0.51;1.0;Wander
562.932675;0.5;1.0;Wander
563.941955;0.49;1.0;AvoidOstacle
564.953062;0.48;1.0;Wander
565.964215;0.47;1.0;AvoidOstacle
566.973727;0.46;1.0;Wander
567.975294;0.45;1.0;Wander
568.981485;0.44;1.0;Wander
569.988135;0.43;1.0;AvoidOstacle
570.995844;0.42;1.0;Wander
572.002807;0.41;1.0;AvoidOstacle
573.014088;0.4;1.0;Wander
574.021669;0.39;1.0;Wander
575.030344;0.38;1.0;Wander
576.034716;0.37;1.0;AvoidOstacle
577.043163;0.36;1.0;Wander
578.047012;0.35;1.0;AvoidOstacle
579.055281;0.34;1.0;Wander
580.063091;0.33;1.0;Wander
581.06623;0.32;1.0;Wander
582.067987;0.34;0.98;ReloadOnE
583.068;0.36;0.96;ReloadOnE
584.068013;0.38;0.94;ReloadOnE
585.068026;0.4;0.92;ReloadOnE
586.068042;0.42;0.9;ReloadOnE
587.068059;0.44;0.88;ReloadOnE
588.068077;0.46;0.86;ReloadOnE
589.068099;0.48;0.84;ReloadOnE
590.068112;0.5;0.82;ReloadOnE
591.068125;0.52;0.8;ReloadOnE
592.068137;0.54;0.78;ReloadOnE
593.068173;0.56;0.76;ReloadOnE
594.068187;0.58;0.74;ReloadOnE
595.0682;0.6;0.72;ReloadOnE
596.068228;0.62;0.7;ReloadOnE
597.068244;0.64;0.68;ReloadOnE
598.068259;0.66;0.66;ReloadOnE
599.068272;0.68;0.64;ReloadOnE
600.068284;0.7;0.62;ReloadOnE
601.068302;0.72;0.6;ReloadOnE
602.068316;0.74;0.58;ReloadOnE
603.068329;0.76;0.56;ReloadOnE
604.068342;0.78;0.54;ReloadOnE
605.068354;0.8;0.52;ReloadOnE
606.068366;0.82;0.5;ReloadOnE
607.068379;0.84;0.48;ReloadOnE
608.068391;0.86;0.46;ReloadOnE
609.068404;0.88;0.44;ReloadOnE
610.068416;0.9;0.42;ReloadOnE
611.06843;0.92;0.4;ReloadOnE
612.068443;0.94;0.38;ReloadOnE
613.068456;0.96;0.36;ReloadOnE
614.068468;0.98;0.34;ReloadOnE
615.06848;1.0;0.32;ReloadOnE
616.068493;1.02;0.3;ReloadOnE
617.07471;1.01;0.3;Wander
618.078992;1.0;0.3;Wander
619.083587;0.99;0.3;Wander
620.090787;0.98;0.3;Wander
621.097343;0.97;0.3;Wander
622.102119;0.96;0.3;Wander
623.103956;0.95;0.3;Wander
624.106045;0.94;0.3;Wander
625.112942;0.93;0.3;Wander
626.114469;0.93;0.32;ReloadOnEp
627.11448;0.93;0.34;ReloadOnEp
628.114493;0.93;0.36;ReloadOnEp
629.114506;0.93;0.38;ReloadOnEp
630.11452;0.93;0.4;ReloadOnEp
631.114533;0.93;0.42;ReloadOnEp
632.114546;0.93;0.44;ReloadOnEp
633.114559;0.93;0.46;ReloadOnEp
634.114572;0.93;0.48;ReloadOnEp
635.114588;0.93;0.5;ReloadOnEp
636.114614;0.93;0.52;ReloadOnEp
637.114626;0.93;0.54;ReloadOnEp
638.114638;0.93;0.56;ReloadOnEp
639.114651;0.93;0.58;ReloadOnEp
640.114664;0.93;0.6;ReloadOnEp
641.114677;0.93;0.62;ReloadOnEp
642.11469;0.93;0.64;ReloadOnEp
643.114702;0.93;0.66;ReloadOnEp
644.11472;0.93;0.68;ReloadOnEp
645.114733;0.93;0.7;ReloadOnEp
646.114746;0.93;0.72;ReloadOnEp
647.114759;0.93;0.74;ReloadOnEp
648.114771;0.93;0.76;ReloadOnEp
649.114784;0.93;0.78;ReloadOnEp
650.114799;0.93;0.8;ReloadOnEp
651.114811;0.93;0.82;ReloadOnEp
652.114823;0.93;0.84;ReloadOnEp
653.114835;0.93;0.86;ReloadOnEp
654.114848;0.93;0.88;ReloadOnEp
655.114862;0.93;0.9;ReloadOnEp
656.114876;0.93;0.92;ReloadOnEp
657.114889;0.93;0.94;ReloadOnEp
658.114902;0.93;0.96;ReloadOnEp
659.114915;0.93;0.98;ReloadOnEp
660.114929;0.93;1.0;ReloadOnEp
661.114954;0.925;1.0;Rest
662.114967;0.92;1.0;Rest
663.114979;0.915;1.0;Rest
664.114991;0.91;1.0;Rest
665.115005;0.905;1.0;Rest
666.115031;0.9;1.0;Rest
667.115045;0.895;1.0;Rest
668.115057;0.89;1.0;Rest
669.115069;0.885;1.0;Rest
670.115082;0.88;1.0;Rest
671.115095;0.875;1.0;Rest
672.115107;0.87;1.0;Rest
673.115121;0.865;1.0;Rest
674.115136;0.86;1.0;Rest
675.115148;0.855;1.0;Rest
676.115161;0.85;1.0;Rest
677.115174;0.845;1.0;Rest
678.115185;0.84;1.0;Rest
679.115197;0.835;1.0;Rest
680.115209;0.83;1.0;Rest
681.115221;0.825;1.0;Rest
682.115233;0.82;1.0;Rest
683.115245;0.815;1.0;Rest
684.115257;0.81;1.0;Rest
685.11527;0.805;1.0;Rest
686.115282;0.8;1.0;Rest
687.115293;0.795;1.0;Rest
688.115306;0.79;1.0;Rest
689.115318;0.785;1.0;Rest
690.11533;0.78;1.0;Rest
691.115343;0.775;1.0;Rest
692.115355;0.77;1.0;Rest
693.115375;0.765;1.0;Rest
694.115387;0.76;1.0;Rest
695.115399;0.755;1.0;Rest
696.115417;0.75;1.0;Rest
697.115429;0.745;1.0;Rest
698.115441;0.74;1.0;Rest
699.115464;0.735;1.0;Rest
700.115478;0.73;1.0;Rest
701.115491;0.725;1.0;Rest
702.115504;0.72;1.0;Rest
703.115517;0.715;1.0;Rest
704.11553;0.71;1.0;Rest
705.115544;0.705;1.0;Rest
706.115557;0.7;1.0;Rest
707.118184;0.69;1.0;Wander
708.120074;0.68;1.0;Wander
709.129155;0.67;1.0;Wander
710.131691;0.66;1.0;Wander
711.141915;0.65;1.0;Wander
712.153536;0.64;1.0;AvoidOstacle
713.16411;0.63;1.0;Wander
714.166324;0.62;1.0;AvoidOstacle
715.179662;0.61;1.0;Wander
716.187125;0.6;1.0;AvoidOstacle
717.200308;0.59;1.0;Wander
718.209111;0.58;1.0;AvoidOstacle
719.215972;0.57;1.0;Wander
720.218007;0.56;1.0;AvoidOstacle
721.224025;0.55;1.0;Wander
722.227576;0.54;1.0;Wander
723.232877;0.53;1.0;Wander
724.243592;0.52;1.0;AvoidOstacle
725.247276;0.51;1.0;Wander
726.259126;0.5;1.0;Wander
727.262228;0.49;1.0;Wander
728.272504;0.48;1.0;Wander
729.280569;0.47;1.0;Wander
730.283013;0.46;1.0;AvoidOstacle
731.293834;0.45;1.0;Wander
732.296183;0.44;1.0;Wander
733.298768;0.43;1.0;Wander
734.304086;0.42;1.0;AvoidOstacle
735.30824;0.41;1.0;Wander
736.312231;0.4;1.0;AvoidOstacle
737.320264;0.39;1.0;Wander
738.329674;0.38;1.0;Wander
739.333582;0.37;1.0;Wander
740.340719;0.36;1.0;Wander
741.349095;0.35;1.0;Wander
742.351024;0.34;1.0;AvoidOstacle
743.358348;0.33;1.0;Wander
744.361428;0.32;1.0;AvoidOstacle
745.369573;0.31;1.0;Wander
746.376665;0.3;1.0;Wander
747.380555;0.29;1.0;Wander
748.382376;0.28;1.0;Wander
749.384088;0.27;1.0;Wander
750.392435;0.26;1.0;Wander
751.402966;0.25;1.0;Wander
752.40539;0.24;1.0;Wander
753.408164;0.23;1.0;Wander
