126.464691;0.1;0.96;ReloadOnE
127.464704;0.12;0.94;ReloadOnE
128.464719;0.14;0.92;ReloadOnE
129.464732;0.16;0.9;ReloadOnE
130.464744;0.18;0.88;ReloadOnE
131.464756;0.2;0.86;ReloadOnE
132.464768;0.22;0.84;ReloadOnE
133.46478;0.24;0.82;ReloadOnE
134.464793;0.26;0.8;ReloadOnE
135.464806;0.28;0.78;ReloadOnE
136.464821;0.3;0.76;ReloadOnE
137.464834;0.32;0.74;ReloadOnE
138.464846;0.34;0.72;ReloadOnE
139.464862;0.36;0.7;ReloadOnE
140.464874;0.38;0.68;ReloadOnE
141.464886;0.4;0.66;ReloadOnE
142.464898;0.42;0.64;ReloadOnE
143.464912;0.44;0.62;ReloadOnE
144.464926;0.46;0.6;ReloadOnE
145.46494;0.48;0.58;ReloadOnE
146.464953;0.5;0.56;ReloadOnE
147.464966;0.52;0.54;ReloadOnE
148.464979;0.54;0.52;ReloadOnE
149.464992;0.56;0.5;ReloadOnE
150.465008;0.58;0.48;ReloadOnE
151.465021;0.6;0.46;ReloadOnE
152.465035;0.62;0.44;ReloadOnE
153.465049;0.64;0.42;ReloadOnE
154.465062;0.66;0.4;ReloadOnE
155.465076;0.68;0.38;ReloadOnE
156.465089;0.7;0.36;ReloadOnE
157.465102;0.72;0.34;ReloadOnE
158.465115;0.74;0.32;ReloadOnE
159.465129;0.76;0.3;ReloadOnE
160.465143;0.78;0.28;ReloadOnE
161.465156;0.8;0.26;ReloadOnE
162.465168;0.82;0.24;ReloadOnE
163.465181;0.84;0.22;ReloadOnE
164.465195;0.86;0.2;ReloadOnE
165.465207;0.88;0.18;ReloadOnE
166.465221;0.9;0.16;ReloadOnE
167.465234;0.92;0.14;ReloadOnE
168.465247;0.94;0.12;ReloadOnE
169.465261;0.96;0.1;ReloadOnE
170.465274;0.98;0.08;ReloadOnE
171.465288;1.0;0.06;ReloadOnE
172.465301;1.02;0.04;ReloadOnE
173.468449;1.01;0.04;Wander
174.47112;1.0;0.04;Wander
175.472651;1.0;0.06;ReloadOnEp
176.472664;1.0;0.08;ReloadOnEp
177.472676;1.0;0.1;ReloadOnEp
178.472687;1.0;0.12;ReloadOnEp
179.472706;1.0;0.14;ReloadOnEp
180.472722;1.0;0.16;ReloadOnEp
181.472745;1.0;0.18;ReloadOnEp
182.472759;1.0;0.2;ReloadOnEp
183.472773;1.0;0.22;ReloadOnEp
184.472786;1.0;0.24;ReloadOnEp
185.4728;1.0;0.26;ReloadOnEp
186.472814;1.0;0.28;ReloadOnEp
187.472828;1.0;0.3;ReloadOnEp
188.472841;1.0;0.32;ReloadOnEp
189.472854;1.0;0.34;ReloadOnEp
190.472867;1.0;0.36;ReloadOnEp
191.472881;1.0;0.38;ReloadOnEp
192.472895;1.0;0.4;ReloadOnEp
193.472908;1.0;0.42;ReloadOnEp
194.472923;1.0;0.44;ReloadOnEp
195.472936;1.0;0.46;ReloadOnEp
196.472954;1.0;0.48;ReloadOnEp
197.472967;1.0;0.5;ReloadOnEp
198.472982;1.0;0.52;ReloadOnEp
199.472995;1.0;0.54;ReloadOnEp
200.473008;1.0;0.56;ReloadOnEp
201.473021;1.0;0.58;ReloadOnEp
202.473039;1.0;0.6;ReloadOnEp
203.473057;1.0;0.62;ReloadOnEp
204.47307;1.0;0.64;ReloadOnEp
205.473087;1.0;0.66;ReloadOnEp
206.4731;1.0;0.68;ReloadOnEp
207.473117;1.0;0.7;ReloadOnEp
208.47313;1.0;0.72;ReloadOnEp
209.473142;1.0;0.74;ReloadOnEp
210.473157;1.0;0.76;ReloadOnEp
211.473178;1.0;0.78;ReloadOnEp
212.473197;1.0;0.8;ReloadOnEp
213.473209;1.0;0.82;ReloadOnEp
214.473222;1.0;0.84;ReloadOnEp
215.473243;1.0;0.86;ReloadOnEp
216.473261;1.0;0.88;ReloadOnEp
217.473274;1.0;0.9;ReloadOnEp
218.473287;1.0;0.92;ReloadOnEp
219.473312;1.0;0.94;ReloadOnEp
220.473325;1.0;0.96;ReloadOnEp
221.47334;1.0;0.98;ReloadOnEp
222.473353;1.0;1.0;ReloadOnEp
223.473367;0.995;1.0;Rest
224.473379;0.99;1.0;Rest
225.473402;0.985;1.0;Rest
226.473415;0.98;1.0;Rest
227.473428;0.975;1.0;Rest
228.47344;0.97;1.0;Rest
229.473452;0.965;1.0;Rest
230.473465;0.96;1.0;Rest
231.473479;0.955;1.0;Rest
232.473491;0.95;1.0;Rest
233.473504;0.945;1.0;Rest
234.473517;0.94;1.0;Rest
235.473531;0.935;1.0;Rest
236.473544;0.93;1.0;Rest
237.473558;0.925;1.0;Rest
238.473571;0.92;1.0;Rest
239.473584;0.915;1.0;Rest
240.473598;0.91;1.0;Rest
241.473611;0.905;1.0;Rest
242.473624;0.9;1.0;Rest
243.473637;0.895;1.0;Rest
244.47365;0.89;1.0;Rest
245.473674;0.885;1.0;Rest
246.473686;0.88;1.0;Rest
247.4737;0.875;1.0;Rest
248.473713;0.87;1.0;Rest
249.473726;0.865;1.0;Rest
250.473739;0.86;1.0;Rest
251.473752;0.855;1.0;Rest
252.473766;0.85;1.0;Rest
253.473779;0.845;1.0;Rest
254.473815;0.84;1.0;Rest
255.473828;0.835;1.0;Rest
256.473841;0.83;1.0;Rest
257.473854;0.825;1.0;Rest
258.473867;0.82;1.0;Rest
259.47388;0.815;1.0;Rest
260.473893;0.81;1.0;Rest
261.473906;0.805;1.0;Rest
262.473918;0.8;1.0;Rest
263.473931;0.795;1.0;Rest
264.473945;0.79;1.0;Rest
265.473967;0.785;1.0;Rest
266.47398;0.78;1.0;Rest
267.473994;0.775;1.0;Rest
268.474006;0.77;1.0;Rest
269.474019;0.765;1.0;Rest
270.474031;0.76;1.0;Rest
271.474049;0.755;1.0;Rest
272.474062;0.75;1.0;Rest
273.474073;0.745;1.0;Rest
274.474086;0.74;1.0;Rest
275.474098;0.735;1.0;Rest
276.474122;0.73;1.0;Rest
277.474135;0.725;1.0;Rest
278.474148;0.72;1.0;Rest
279.474162;0.715;1.0;Rest
280.474174;0.71;1.0;Rest
281.474187;0.705;1.0;Rest
282.474211;0.7;1.0;Rest
283.480028;0.69;1.0;Wander
284.482828;0.68;1.0;Wander
285.485001;0.67;1.0;Wander
286.489179;0.66;1.0;AvoidOstacle
287.495131;0.65;1.0;Wander
288.503199;0.64;1.0;Wander
289.513537;0.63;1.0;Wander
290.522459;0.62;1.0;AvoidOstacle
291.535537;0.61;1.0;Wander
292.537956;0.6;1.0;Wander
293.540982;0.59;1.0;Wander
294.546445;0.58;1.0;Wander
295.55318;0.57;1.0;Wander
296.554716;0.59;0.98;ReloadOnE
297.554729;0.61;0.96;ReloadOnE
298.554742;0.63;0.94;ReloadOnE
299.554768;0.65;0.92;ReloadOnE
300.554781;0.67;0.9;ReloadOnE
301.554795;0.69;0.88;ReloadOnE
302.554808;0.71;0.86;ReloadOnE
303.55482;0.73;0.84;ReloadOnE
304.554833;0.75;0.82;ReloadOnE
305.554845;0.77;0.8;ReloadOnE
306.554863;0.79;0.78;ReloadOnE
307.554876;0.81;0.76;ReloadOnE
308.554889;0.83;0.74;ReloadOnE
309.554901;0.85;0.72;ReloadOnE
310.554913;0.87;0.7;ReloadOnE
311.554928;0.89;0.68;ReloadOnE
312.554941;0.91;0.66;ReloadOnE
313.554954;0.93;0.64;ReloadOnE
314.554967;0.95;0.62;ReloadOnE
315.55498;0.97;0.6;ReloadOnE
316.554993;0.99;0.58;ReloadOnE
317.555006;1.01;0.56;ReloadOnE
318.55807;1.0;0.56;Wander
319.561446;0.99;0.56;Wander
320.563061;0.99;0.58;ReloadOnEp
321.563072;0.99;0.6;ReloadOnEp
322.563086;0.99;0.62;ReloadOnEp
323.563101;0.99;0.64;ReloadOnEp
324.563115;0.99;0.66;ReloadOnEp
325.563131;0.99;0.68;ReloadOnEp
326.563147;0.99;0.7;ReloadOnEp
327.563159;0.99;0.72;ReloadOnEp
328.563181;0.99;0.74;ReloadOnEp
329.563194;0.99;0.76;ReloadOnEp
330.563207;0.99;0.78;ReloadOnEp
331.56322;0.99;0.8;ReloadOnEp
332.563234;0.99;0.82;ReloadOnEp
333.563246;0.99;0.84;ReloadOnEp
334.563264;0.99;0.86;ReloadOnEp
335.56328;0.99;0.88;ReloadOnEp
336.563307;0.99;0.9;ReloadOnEp
337.56332;0.99;0.92;ReloadOnEp
338.563333;0.99;0.94;ReloadOnEp
339.563346;0.99;0.96;ReloadOnEp
340.563359;0.99;0.98;ReloadOnEp
341.563374;0.99;1.0;ReloadOnEp
342.563385;0.985;1.0;Rest
343.563397;0.98;1.0;Rest
344.563409;0.975;1.0;Rest
345.563423;0.97;1.0;Rest
346.563436;0.965;1.0;Rest
347.563448;0.96;1.0;Rest
348.563461;0.955;1.0;Rest
349.563474;0.95;1.0;Rest
350.563488;0.945;1.0;Rest
351.563515;0.94;1.0;Rest
352.563528;0.935;1.0;Rest
353.56354;0.93;1.0;Rest
354.563557;0.925;1.0;Rest
355.56357;0.92;1.0;Rest
356.563583;0.915;1.0;Rest
357.563596;0.91;1.0;Rest
358.563609;0.905;1.0;Rest
359.563626;0.9;1.0;Rest
360.563639;0.895;1.0;Rest
361.563651;0.89;1.0;Rest
362.563665;0.885;1.0;Rest
363.563678;0.88;1.0;Rest
364.56369;0.875;1.0;Rest
365.563703;0.87;1.0;Rest
366.563716;0.865;1.0;Rest
367.563729;0.86;1.0;Rest
368.563742;0.855;1.0;Rest
369.563755;0.85;1.0;Rest
370.563767;0.845;1.0;Rest
371.56378;0.84;1.0;Rest
372.563802;0.835;1.0;Rest
373.563824;0.83;1.0;Rest
374.563837;0.825;1.0;Rest
375.563849;0.82;1.0;Rest
376.563865;0.815;1.0;Rest
377.563878;0.81;1.0;Rest
378.563891;0.805;1.0;Rest
379.563908;0.8;1.0;Rest
380.563921;0.795;1.0;Rest
381.563933;0.79;1.0;Rest
382.563946;0.785;1.0;Rest
383.563974;0.78;1.0;Rest
384.563995;0.775;1.0;Rest
385.564008;0.77;1.0;Rest
386.564035;0.765;1.0;Rest
387.564049;0.76;1.0;Rest
388.564066;0.755;1.0;Rest
389.564079;0.75;1.0;Rest
390.564092;0.745;1.0;Rest
391.564104;0.74;1.0;Rest
392.564117;0.735;1.0;Rest
393.564131;0.73;1.0;Rest
394.564144;0.725;1.0;Rest
395.564156;0.72;1.0;Rest
396.564171;0.715;1.0;Rest
397.564184;0.71;1.0;Rest
398.564201;0.705;1.0;Rest
399.564213;0.7;1.0;Rest
400.565604;0.69;1.0;Wander
401.57006;0.68;1.0;Wander
402.57783;0.67;1.0;Wander
403.583428;0.66;1.0;AvoidOstacle
404.595577;0.65;1.0;Wander
405.604036;0.64;1.0;AvoidOstacle
406.611643;0.63;1.0;Wander
407.621329;0.62;1.0;AvoidOstacle
408.634685;0.61;1.0;Wander
409.647796;0.6;1.0;AvoidOstacle
410.655559;0.59;1.0;Wander
411.665553;0.58;1.0;Wander
412.672895;0.57;1.0;Wander
413.675094;0.56;1.0;AvoidOstacle
414.682215;0.55;1.0;Wander
415.68901;0.54;1.0;Wander
416.692607;0.53;1.0;Wander
417.700738;0.52;1.0;Wander
418.703172;0.51;1.0;Wander
419.712899;0.5;1.0;Wander
420.722392;0.49;1.0;AvoidOstacle
421.727438;0.48;1.0;Wander
422.73276;0.47;1.0;Wander
423.738638;0.46;1.0;Wander
424.748031;0.45;1.0;Wander
425.758127;0.44;1.0;Wander
426.763979;0.43;1.0;Wander
427.768171;0.42;1.0;Wander
428.773333;0.41;1.0;Wander
429.781183;0.4;1.0;Wander
430.788044;0.39;1.0;AvoidOstacle
431.800302;0.38;1.0;Wander
432.804506;0.37;1.0;AvoidOstacle
433.81308;0.36;1.0;Wander
434.821226;0.35;1.0;AvoidOstacle
435.828;0.34;1.0;Wander
436.834374;0.33;1.0;Wander
437.843044;0.32;1.0;Wander
438.846764;0.31;1.0;Wander
439.857459;0.3;1.0;Wander
440.864549;0.29;1.0;Wander
441.869153;0.28;1.0;Wander
442.878314;0.27;1.0;AvoidOstacle
443.880774;0.29;0.98;ReloadOnE
444.880786;0.31;0.96;ReloadOnE
445.880799;0.33;0.94;ReloadOnE
446.880814;0.35;0.92;ReloadOnE
447.880827;0.37;0.9;ReloadOnE
448.880897;0.39;0.88;ReloadOnE
449.880921;0.41;0.86;ReloadOnE
450.880933;0.43;0.84;ReloadOnE
451.880945;0.45;0.82;ReloadOnE
452.880957;0.47;0.8;ReloadOnE
453.880969;0.49;0.78;ReloadOnE
454.880981;0.51;0.76;ReloadOnE
455.880993;0.53;0.74;ReloadOnE
456.881005;0.55;0.72;ReloadOnE
457.881021;0.57;0.7;ReloadOnE
458.881056;0.59;0.68;ReloadOnE
459.881068;0.61;0.66;ReloadOnE
460.88108;0.63;0.64;ReloadOnE
461.881092;0.65;0.62;ReloadOnE
462.881105;0.67;0.6;ReloadOnE
463.88112;0.69;0.58;ReloadOnE
464.881136;0.71;0.56;ReloadOnE
465.881153;0.73;0.54;ReloadOnE
466.881165;0.75;0.52;ReloadOnE
467.881178;0.77;0.5;ReloadOnE
468.881192;0.79;0.48;ReloadOnE
469.881204;0.81;0.46;ReloadOnE
470.881217;0.83;0.44;ReloadOnE
471.881233;0.85;0.42;ReloadOnE
472.881257;0.87;0.4;ReloadOnE
473.881273;0.89;0.38;ReloadOnE
474.881286;0.91;0.36;ReloadOnE
475.881317;0.93;0.34;ReloadOnE
476.88133;0.95;0.32;ReloadOnE
477.881343;0.97;0.3;ReloadOnE
478.881356;0.99;0.28;ReloadOnE
479.88137;1.01;0.26;ReloadOnE
480.888634;1.0;0.26;Wander
481.890934;0.99;0.26;Wander
482.892652;0.99;0.28;ReloadOnEp
483.892666;0.99;0.3;ReloadOnEp
484.892682;0.99;0.32;ReloadOnEp
485.892695;0.99;0.34;ReloadOnEp
486.892708;0.99;0.36;ReloadOnEp
487.892721;0.99;0.38;ReloadOnEp
488.892734;0.99;0.4;ReloadOnEp
489.892747;0.99;0.42;ReloadOnEp
490.892759;0.99;0.44;ReloadOnEp
491.892772;0.99;0.46;ReloadOnEp
492.892785;0.99;0.48;ReloadOnEp
493.892798;0.99;0.5;ReloadOnEp
494.892811;0.99;0.52;ReloadOnEp
495.892826;0.99;0.54;ReloadOnEp
496.89284;0.99;0.56;ReloadOnEp
497.892853;0.99;0.58;ReloadOnEp
498.892866;0.99;0.6;ReloadOnEp
499.892887;0.99;0.62;ReloadOnEp
500.8929;0.99;0.64;ReloadOnEp
501.892912;0.99;0.66;ReloadOnEp
502.892924;0.99;0.68;ReloadOnEp
503.892939;0.99;0.7;ReloadOnEp
504.892952;0.99;0.72;ReloadOnEp
505.892965;0.99;0.74;ReloadOnEp
506.892978;0.99;0.76;ReloadOnEp
507.89299;0.99;0.78;ReloadOnEp
508.893003;0.99;0.8;ReloadOnEp
509.893016;0.99;0.82;ReloadOnEp
510.893029;0.99;0.84;ReloadOnEp
511.893042;0.99;0.86;ReloadOnEp
512.893055;0.99;0.88;ReloadOnEp
513.893068;0.99;0.9;ReloadOnEp
514.893083;0.99;0.92;ReloadOnEp
515.893096;0.99;0.94;ReloadOnEp
516.89311;0.99;0.96;ReloadOnEp
517.893132;0.99;0.98;ReloadOnEp
518.89315;0.99;1.0;ReloadOnEp
519.893169;0.985;1.0;Rest
520.893191;0.98;1.0;Rest
521.893206;0.975;1.0;Rest
522.893222;0.97;1.0;Rest
523.893235;0.965;1.0;Rest
524.893248;0.96;1.0;Rest
525.893261;0.955;1.0;Rest
526.893273;0.95;1.0;Rest
527.89329;0.945;1.0;Rest
528.893303;0.94;1.0;Rest
529.893316;0.935;1.0;Rest
530.893329;0.93;1.0;Rest
531.893341;0.925;1.0;Rest
532.893357;0.92;1.0;Rest
533.89337;0.915;1.0;Rest
534.893385;0.91;1.0;Rest
535.893401;0.905;1.0;Rest
536.893414;0.9;1.0;Rest
537.893428;0.895;1.0;Rest
538.893441;0.89;1.0;Rest
539.893454;0.885;1.0;Rest
540.893467;0.88;1.0;Rest
541.89348;0.875;1.0;Rest
542.893553;0.87;1.0;Rest
543.893566;0.865;1.0;Rest
544.893579;0.86;1.0;Rest
545.893594;0.855;1.0;Rest
546.893609;0.85;1.0;Rest
547.893622;0.845;1.0;Rest
548.893634;0.84;1.0;Rest
549.893646;0.835;1.0;Rest
550.893658;0.83;1.0;Rest
551.893672;0.825;1.0;Rest
552.893687;0.82;1.0;Rest
553.893699;0.815;1.0;Rest
554.893713;0.81;1.0;Rest
555.893726;0.805;1.0;Rest
556.893739;0.8;1.0;Rest
557.893761;0.795;1.0;Rest
558.893773;0.79;1.0;Rest
559.893785;0.785;1.0;Rest
560.893798;0.78;1.0;Rest
561.89381;0.775;1.0;Rest
562.893823;0.77;1.0;Rest
563.893836;0.765;1.0;Rest
564.893849;0.76;1.0;Rest
565.893862;0.755;1.0;Rest
566.893875;0.75;1.0;Rest
567.893888;0.745;1.0;Rest
568.8939;0.74;1.0;Rest
569.893925;0.735;1.0;Rest
570.89394;0.73;1.0;Rest
571.893954;0.725;1.0;Rest
572.893968;0.72;1.0;Rest
573.893982;0.715;1.0;Rest
574.893996;0.71;1.0;Rest
575.894009;0.705;1.0;Rest
576.894022;0.7;1.0;Rest
577.89815;0.69;1.0;Wander
578.90811;0.68;1.0;Wander
579.916475;0.67;1.0;Wander
580.919502;0.66;1.0;Wander
581.926594;0.65;1.0;Wander
582.932716;0.64;1.0;Wander
583.938557;0.63;1.0;Wander
584.944123;0.62;1.0;Wander
585.946055;0.61;1.0;Wander
586.949223;0.6;1.0;AvoidOstacle
587.960596;0.59;1.0;Wander
588.968566;0.58;1.0;AvoidOstacle
589.975894;0.57;1.0;Wander
590.981761;0.56;1.0;Wander
591.988624;0.55;1.0;Wander
592.994975;0.54;1.0;Wander
594.003174;0.53;1.0;Wander
595.01075;0.52;1.0;Wander
596.018667;0.51;1.0;Wander
597.020189;0.5;1.0;Wander
598.02391;0.49;1.0;Wander
599.02789;0.48;1.0;Wander
600.034823;0.47;1.0;Wander
601.043835;0.46;1.0;AvoidOstacle
602.051069;0.45;1.0;Wander
603.056975;0.44;1.0;AvoidOstacle
604.062618;0.43;1.0;Wander
605.072279;0.42;1.0;Wander
606.074816;0.41;1.0;Wander
607.084651;0.4;1.0;Wander
608.092201;0.39;1.0;Wander
609.101347;0.38;1.0;Wander
610.103272;0.37;1.0;Wander
611.10707;0.36;1.0;Wander
612.115453;0.35;1.0;Wander
613.117286;0.34;1.0;Wander
614.12504;0.33;1.0;Wander
615.127017;0.32;1.0;Wander
616.13781;0.31;1.0;AvoidOstacle
617.150238;0.3;1.0;Wander
618.154162;0.29;1.0;Wander
619.162819;0.28;1.0;Wander
620.165648;0.27;1.0;Wander
621.168741;0.26;1.0;Wander
622.173328;0.25;1.0;Wander
623.183191;0.24;1.0;Wander
624.185392;0.23;1.0;Wander
625.193878;0.22;1.0;Wander
626.205992;0.21;1.0;AvoidOstacle
627.217383;0.2;1.0;Wander
628.226004;0.19;1.0;AvoidOstacle
629.23254;0.18;1.0;Wander
630.235023;0.17;1.0;Wander
631.238002;0.16;1.0;Wander
632.247545;0.15;1.0;Wander
633.249143;0.14;1.0;Wander
634.257334;0.13;1.0;Wander
635.263394;0.12;1.0;Wander
636.265782;0.11;1.0;Wander
637.276371;0.1;1.0;Wander
638.285244;0.09;1.0;Wander
639.289239;0.08;1.0;Wander
640.294471;0.07;1.0;Wander
641.302383;0.06;1.0;Wander
642.312357;0.05;1.0;AvoidOstacle
643.322376;0.04;1.0;Wander
644.329679;0.03;1.0;Wander
645.33657;0.02;1.0;Wander
646.344029;0.01;1.0;Wander
647.349947;0;1.0;Wander
