215.457507;0.91;1.0;ReloadOnEp
216.45753;0.905;1.0;Rest
217.457542;0.9;1.0;Rest
218.457555;0.895;1.0;Rest
219.457568;0.89;1.0;Rest
220.457582;0.885;1.0;Rest
221.457597;0.88;1.0;Rest
222.457611;0.875;1.0;Rest
223.457624;0.87;1.0;Rest
224.457639;0.865;1.0;Rest
225.457655;0.86;1.0;Rest
226.457668;0.855;1.0;Rest
227.457681;0.85;1.0;Rest
228.457703;0.845;1.0;Rest
229.457715;0.84;1.0;Rest
230.457728;0.835;1.0;Rest
231.457741;0.83;1.0;Rest
232.457754;0.825;1.0;Rest
233.457766;0.82;1.0;Rest
234.457779;0.815;1.0;Rest
235.457797;0.81;1.0;Rest
236.45781;0.805;1.0;Rest
237.457824;0.8;1.0;Rest
238.457836;0.795;1.0;Rest
239.45785;0.79;1.0;Rest
240.457865;0.785;1.0;Rest
241.457879;0.78;1.0;Rest
242.457901;0.775;1.0;Rest
243.457918;0.77;1.0;Rest
244.457932;0.765;1.0;Rest
245.457945;0.76;1.0;Rest
246.457958;0.755;1.0;Rest
247.457983;0.75;1.0;Rest
248.457996;0.745;1.0;Rest
249.458009;0.74;1.0;Rest
250.458021;0.735;1.0;Rest
251.458035;0.73;1.0;Rest
252.458048;0.725;1.0;Rest
253.458061;0.72;1.0;Rest
254.458073;0.715;1.0;Rest
255.458087;0.71;1.0;Rest
256.4581;0.705;1.0;Rest
257.458114;0.7;1.0;Rest
258.461554;0.69;1.0;Wander
259.466491;0.68;1.0;Wander
260.468911;0.67;1.0;Wander
261.475849;0.66;1.0;Wander
262.483778;0.65;1.0;Wander
263.485666;0.64;1.0;Wander
264.489512;0.63;1.0;Wander
265.491274;0.62;1.0;Wander
266.497816;0.61;1.0;Wander
267.502575;0.6;1.0;Wander
268.511742;0.59;1.0;Wander
269.520143;0.58;1.0;Wander
270.527086;0.57;1.0;Wander
271.531866;0.56;1.0;Wander
272.534379;0.55;1.0;Wander
273.541087;0.54;1.0;Wander
274.546717;0.53;1.0;Wander
275.554087;0.52;1.0;Wander
276.561878;0.51;1.0;Wander
277.564629;0.5;1.0;Wander
278.573591;0.49;1.0;Wander
279.57505;0.51;0.98;ReloadOnE
280.575063;0.53;0.96;ReloadOnE
281.575078;0.55;0.94;ReloadOnE
282.575091;0.57;0.92;ReloadOnE
283.575104;0.59;0.9;ReloadOnE
284.575118;0.61;0.88;ReloadOnE
285.575136;0.63;0.86;ReloadOnE
286.575149;0.65;0.84;ReloadOnE
287.575163;0.67;0.82;ReloadOnE
288.575176;0.69;0.8;ReloadOnE
289.57519;0.71;0.78;ReloadOnE
290.575203;0.73;0.76;ReloadOnE
291.575215;0.75;0.74;ReloadOnE
292.575227;0.77;0.72;ReloadOnE
293.575239;0.79;0.7;ReloadOnE
294.575252;0.81;0.68;ReloadOnE
295.575265;0.83;0.66;ReloadOnE
296.575278;0.85;0.64;ReloadOnE
297.575293;0.87;0.62;ReloadOnE
298.575306;0.89;0.6;ReloadOnE
299.575321;0.91;0.58;ReloadOnE
300.575333;0.93;0.56;ReloadOnE
301.575345;0.95;0.54;ReloadOnE
302.575362;0.97;0.52;ReloadOnE
303.575375;0.99;0.5;ReloadOnE
304.575391;1.01;0.48;ReloadOnE
305.577263;1.0;0.48;Wander
306.581895;0.99;0.48;Wander
307.583438;0.99;0.5;ReloadOnEp
308.583451;0.99;0.52;ReloadOnEp
309.583467;0.99;0.54;ReloadOnEp
310.583479;0.99;0.56;ReloadOnEp
311.583495;0.99;0.58;ReloadOnEp
312.583516;0.99;0.6;ReloadOnEp
313.583529;0.99;0.62;ReloadOnEp
314.583541;0.99;0.64;ReloadOnEp
315.583555;0.99;0.66;ReloadOnEp
316.583568;0.99;0.68;ReloadOnEp
317.58358;0.99;0.7;ReloadOnEp
318.583593;0.99;0.72;ReloadOnEp
319.583605;0.99;0.74;ReloadOnEp
320.583617;0.99;0.76;ReloadOnEp
321.58363;0.99;0.78;ReloadOnEp
322.583642;0.99;0.8;ReloadOnEp
323.583655;0.99;0.82;ReloadOnEp
324.58367;0.99;0.84;ReloadOnEp
325.583683;0.99;0.86;ReloadOnEp
326.583696;0.99;0.88;ReloadOnEp
327.583709;0.99;0.9;ReloadOnEp
328.583722;0.99;0.92;ReloadOnEp
329.583736;0.99;0.94;ReloadOnEp
330.583749;0.99;0.96;ReloadOnEp
331.583763;0.99;0.98;ReloadOnEp
332.583777;0.99;1.0;ReloadOnEp
333.58379;0.985;1.0;Rest
334.583803;0.98;1.0;Rest
335.583818;0.975;1.0;Rest
336.583833;0.97;1.0;Rest
337.583845;0.965;1.0;Rest
338.583857;0.96;1.0;Rest
339.583873;0.955;1.0;Rest
340.58389;0.95;1.0;Rest
341.583903;0.945;1.0;Rest
342.583915;0.94;1.0;Rest
343.583927;0.935;1.0;Rest
344.583939;0.93;1.0;Rest
345.583951;0.925;1.0;Rest
346.583963;0.92;1.0;Rest
347.583975;0.915;1.0;Rest
348.583987;0.91;1.0;Rest
349.583999;0.905;1.0;Rest
350.584014;0.9;1.0;Rest
351.584027;0.895;1.0;Rest
352.584041;0.89;1.0;Rest
353.584058;0.885;1.0;Rest
354.584073;0.88;1.0;Rest
355.584095;0.875;1.0;Rest
356.584111;0.87;1.0;Rest
357.584127;0.865;1.0;Rest
358.58414;0.86;1.0;Rest
359.584164;0.855;1.0;Rest
360.584177;0.85;1.0;Rest
361.58419;0.845;1.0;Rest
362.584206;0.84;1.0;Rest
363.584221;0.835;1.0;Rest
364.584234;0.83;1.0;Rest
365.584249;0.825;1.0;Rest
366.584264;0.82;1.0;Rest
367.584277;0.815;1.0;Rest
368.584301;0.81;1.0;Rest
369.584314;0.805;1.0;Rest
370.584333;0.8;1.0;Rest
371.584349;0.795;1.0;Rest
372.584361;0.79;1.0;Rest
373.584376;0.785;1.0;Rest
374.584388;0.78;1.0;Rest
375.584401;0.775;1.0;Rest
376.584432;0.77;1.0;Rest
377.584445;0.765;1.0;Rest
378.584471;0.76;1.0;Rest
379.584483;0.755;1.0;Rest
380.584496;0.75;1.0;Rest
381.584508;0.745;1.0;Rest
382.584521;0.74;1.0;Rest
383.584534;0.735;1.0;Rest
384.584548;0.73;1.0;Rest
385.584559;0.725;1.0;Rest
386.584586;0.72;1.0;Rest
387.584598;0.715;1.0;Rest
388.584611;0.71;1.0;Rest
389.584623;0.705;1.0;Rest
390.584635;0.7;1.0;Rest
391.584797;0.69;1.0;Wander
392.59229;0.68;1.0;Wander
393.600397;0.67;1.0;Wander
394.605269;0.66;1.0;Wander
395.608044;0.65;1.0;Wander
396.609745;0.64;1.0;Wander
397.618976;0.63;1.0;Wander
398.628483;0.62;1.0;AvoidOstacle
399.641179;0.61;1.0;Wander
400.645465;0.6;1.0;AvoidOstacle
401.666091;0.59;1.0;Wander
402.671213;0.58;1.0;Wander
403.673656;0.57;1.0;Wander
404.686101;0.56;1.0;AvoidOstacle
405.691891;0.55;1.0;Wander
406.694861;0.54;1.0;AvoidOstacle
407.699461;0.53;1.0;Wander
408.706612;0.52;1.0;Wander
409.711994;0.51;1.0;Wander
410.714427;0.5;1.0;AvoidOstacle
411.723331;0.49;1.0;Wander
412.72856;0.48;1.0;Wander
413.732801;0.47;1.0;Wander
414.742213;0.46;1.0;Wander
415.749733;0.45;1.0;Wander
416.759352;0.44;1.0;Wander
417.769632;0.43;1.0;Wander
418.77834;0.42;1.0;Wander
419.782333;0.41;1.0;Wander
420.788549;0.4;1.0;Wander
421.798007;0.39;1.0;Wander
422.807934;0.38;1.0;Wander
423.81714;0.37;1.0;Wander
424.822139;0.36;1.0;Wander
425.825211;0.35;1.0;Wander
426.833313;0.34;1.0;AvoidOstacle
427.839733;0.33;1.0;Wander
428.844577;0.32;1.0;Wander
429.849381;0.31;1.0;Wander
430.85472;0.3;1.0;Wander
431.858138;0.29;1.0;Wander
432.869299;0.28;1.0;AvoidOstacle
433.881406;0.27;1.0;Wander
434.893969;0.26;1.0;AvoidOstacle
435.90354;0.25;1.0;Wander
436.911585;0.24;1.0;AvoidOstacle
437.917101;0.23;1.0;Wander
438.920227;0.22;1.0;AvoidOstacle
439.93256;0.21;1.0;Wander
440.942263;0.2;1.0;AvoidOstacle
441.947975;0.19;1.0;Wander
442.955431;0.18;1.0;AvoidOstacle
443.959872;0.17;1.0;Wander
444.965414;0.16;1.0;Wander
445.972173;0.15;1.0;Wander
446.982372;0.14;1.0;AvoidOstacle
447.991557;0.13;1.0;Wander
449.00471;0.12;1.0;AvoidOstacle
450.012461;0.11;1.0;Wander
451.022978;0.1;1.0;AvoidOstacle
452.035171;0.09;1.0;Wander
453.039141;0.08;1.0;AvoidOstacle
454.043346;0.07;1.0;Wander
455.049315;0.06;1.0;AvoidOstacle
456.061383;0.05;1.0;Wander
457.068964;0.04;1.0;AvoidOstacle
458.076431;0.03;1.0;Wander
459.081202;0.02;1.0;Wander
460.088715;0.01;1.0;Wander
461.090345;0.03;0.98;ReloadOnE
462.09036;0.05;0.96;ReloadOnE
463.090371;0.07;0.94;ReloadOnE
464.090387;0.09;0.92;ReloadOnE
465.090402;0.11;0.9;ReloadOnE
466.090414;0.13;0.88;ReloadOnE
467.090426;0.15;0.86;ReloadOnE
468.090439;0.17;0.84;ReloadOnE
469.09045;0.19;0.82;ReloadOnE
470.090472;0.21;0.8;ReloadOnE
471.090484;0.23;0.78;ReloadOnE
472.090496;0.25;0.76;ReloadOnE
473.090509;0.27;0.74;ReloadOnE
474.090522;0.29;0.72;ReloadOnE
475.090537;0.31;0.7;ReloadOnE
476.090551;0.33;0.68;ReloadOnE
477.090565;0.35;0.66;ReloadOnE
478.090591;0.37;0.64;ReloadOnE
479.090603;0.39;0.62;ReloadOnE
480.090617;0.41;0.6;ReloadOnE
481.090629;0.43;0.58;ReloadOnE
482.090641;0.45;0.56;ReloadOnE
483.090669;0.47;0.54;ReloadOnE
484.09068;0.49;0.52;ReloadOnE
485.090692;0.51;0.5;ReloadOnE
486.090713;0.53;0.48;ReloadOnE
487.090728;0.55;0.46;ReloadOnE
488.090739;0.57;0.44;ReloadOnE
489.090757;0.59;0.42;ReloadOnE
490.090772;0.61;0.4;ReloadOnE
491.090787;0.63;0.38;ReloadOnE
492.090837;0.65;0.36;ReloadOnE
493.090848;0.67;0.34;ReloadOnE
494.090859;0.69;0.32;ReloadOnE
495.090872;0.71;0.3;ReloadOnE
496.090885;0.73;0.28;ReloadOnE
497.090898;0.75;0.26;ReloadOnE
498.090916;0.77;0.24;ReloadOnE
499.090929;0.79;0.22;ReloadOnE
500.090942;0.81;0.2;ReloadOnE
501.090956;0.83;0.18;ReloadOnE
502.090969;0.85;0.16;ReloadOnE
503.090986;0.87;0.14;ReloadOnE
504.090999;0.89;0.12;ReloadOnE
505.091012;0.91;0.1;ReloadOnE
506.091027;0.93;0.08;ReloadOnE
507.091039;0.95;0.06;ReloadOnE
508.091051;0.97;0.04;ReloadOnE
509.091064;0.99;0.02;ReloadOnE
510.091077;1.01;0;ReloadOnE
511.093841;1.0;0;Wander
512.10031;0.99;0;Wander
513.101844;0.99;0.02;ReloadOnEp
514.101878;0.99;0.04;ReloadOnEp
515.101891;0.99;0.06;ReloadOnEp
516.101904;0.99;0.08;ReloadOnEp
517.101917;0.99;0.1;ReloadOnEp
518.10193;0.99;0.12;ReloadOnEp
519.101956;0.99;0.14;ReloadOnEp
520.101971;0.99;0.16;ReloadOnEp
521.101984;0.99;0.18;ReloadOnEp
522.101997;0.99;0.2;ReloadOnEp
523.102013;0.99;0.22;ReloadOnEp
524.102032;0.99;0.24;ReloadOnEp
525.102044;0.99;0.26;ReloadOnEp
526.102056;0.99;0.28;ReloadOnEp
527.102069;0.99;0.3;ReloadOnEp
528.102081;0.99;0.32;ReloadOnEp
529.102096;0.99;0.34;ReloadOnEp
530.102107;0.99;0.36;ReloadOnEp
531.102335;0.99;0.38;ReloadOnEp
532.10236;0.99;0.4;ReloadOnEp
533.102374;0.99;0.42;ReloadOnEp
534.102388;0.99;0.44;ReloadOnEp
535.102403;0.99;0.46;ReloadOnEp
536.102424;0.99;0.48;ReloadOnEp
537.102436;0.99;0.5;ReloadOnEp
538.102448;0.99;0.52;ReloadOnEp
539.102461;0.99;0.54;ReloadOnEp
540.102475;0.99;0.56;ReloadOnEp
541.10249;0.99;0.58;ReloadOnEp
542.10251;0.99;0.6;ReloadOnEp
543.102523;0.99;0.62;ReloadOnEp
544.102536;0.99;0.64;ReloadOnEp
545.102552;0.99;0.66;ReloadOnEp
546.102565;0.99;0.68;ReloadOnEp
547.102577;0.99;0.7;ReloadOnEp
548.102602;0.99;0.72;ReloadOnEp
549.102616;0.99;0.74;ReloadOnEp
550.102632;0.99;0.76;ReloadOnEp
551.102645;0.99;0.78;ReloadOnEp
552.102658;0.99;0.8;ReloadOnEp
553.102671;0.99;0.82;ReloadOnEp
554.102683;0.99;0.84;ReloadOnEp
555.102696;0.99;0.86;ReloadOnEp
556.102708;0.99;0.88;ReloadOnEp
557.10272;0.99;0.9;ReloadOnEp
558.102733;0.99;0.92;ReloadOnEp
559.102746;0.99;0.94;ReloadOnEp
560.102758;0.99;0.96;ReloadOnEp
561.102771;0.99;0.98;ReloadOnEp
562.102783;0.99;1.0;ReloadOnEp
563.102796;0.985;1.0;Rest
564.102809;0.98;1.0;Rest
565.102823;0.975;1.0;Rest
566.102836;0.97;1.0;Rest
567.102849;0.965;1.0;Rest
568.102863;0.96;1.0;Rest
569.102875;0.955;1.0;Rest
570.102887;0.95;1.0;Rest
571.102899;0.945;1.0;Rest
572.102911;0.94;1.0;Rest
573.102924;0.935;1.0;Rest
574.102936;0.93;1.0;Rest
575.102949;0.925;1.0;Rest
576.102962;0.92;1.0;Rest
577.102978;0.915;1.0;Rest
578.102991;0.91;1.0;Rest
579.103004;0.905;1.0;Rest
580.103017;0.9;1.0;Rest
581.10303;0.895;1.0;Rest
582.103108;0.89;1.0;Rest
583.10312;0.885;1.0;Rest
584.103132;0.88;1.0;Rest
585.103144;0.875;1.0;Rest
586.103156;0.87;1.0;Rest
587.103168;0.865;1.0;Rest
588.103181;0.86;1.0;Rest
589.103193;0.855;1.0;Rest
590.103204;0.85;1.0;Rest
591.103215;0.845;1.0;Rest
592.103227;0.84;1.0;Rest
593.103239;0.835;1.0;Rest
594.103251;0.83;1.0;Rest
595.103263;0.825;1.0;Rest
596.103275;0.82;1.0;Rest
597.103287;0.815;1.0;Rest
598.103308;0.81;1.0;Rest
599.103321;0.805;1.0;Rest
600.103333;0.8;1.0;Rest
601.103347;0.795;1.0;Rest
602.103359;0.79;1.0;Rest
603.103371;0.785;1.0;Rest
604.103383;0.78;1.0;Rest
605.103394;0.775;1.0;Rest
606.103408;0.77;1.0;Rest
607.103422;0.765;1.0;Rest
608.103435;0.76;1.0;Rest
609.103447;0.755;1.0;Rest
610.103459;0.75;1.0;Rest
611.103472;0.745;1.0;Rest
612.103484;0.74;1.0;Rest
613.103496;0.735;1.0;Rest
614.103518;0.73;1.0;Rest
615.10353;0.725;1.0;Rest
616.103546;0.72;1.0;Rest
617.103558;0.715;1.0;Rest
618.103571;0.71;1.0;Rest
619.103583;0.705;1.0;Rest
620.103596;0.7;1.0;Rest
621.107577;0.69;1.0;Wander
622.118324;0.68;1.0;Wander
623.125821;0.67;1.0;Wander
624.135102;0.66;1.0;Wander
625.144684;0.65;1.0;Wander
626.147112;0.64;1.0;Wander
627.155057;0.63;1.0;Wander
628.159456;0.62;1.0;Wander
629.167254;0.61;1.0;Wander
630.177256;0.6;1.0;Wander
631.18199;0.59;1.0;Wander
632.185163;0.58;1.0;Wander
633.19265;0.57;1.0;Wander
634.200181;0.56;1.0;AvoidOstacle
635.212547;0.55;1.0;Wander
636.221791;0.54;1.0;AvoidOstacle
637.230849;0.53;1.0;Wander
638.242519;0.52;1.0;AvoidOstacle
639.250747;0.51;1.0;Wander
640.255821;0.5;1.0;Wander
641.259164;0.49;1.0;Wander
642.269079;0.48;1.0;Wander
643.273773;0.47;1.0;Wander
644.277724;0.46;1.0;Wander
645.281099;0.45;1.0;Wander
646.292412;0.44;1.0;Wander
647.302697;0.43;1.0;AvoidOstacle
648.309122;0.42;1.0;Wander
649.311811;0.41;1.0;AvoidOstacle
650.321967;0.4;1.0;Wander
651.336349;0.39;1.0;Wander
652.3419;0.38;1.0;AvoidOstacle
653.34806;0.37;1.0;Wander
654.359086;0.36;1.0;Wander
655.362035;0.35;1.0;Wander
656.364338;0.34;1.0;Wander
657.370932;0.33;1.0;Wander
658.380384;0.32;1.0;Wander
659.385144;0.31;1.0;Wander
660.394576;0.3;1.0;Wander
661.396399;0.29;1.0;Wander
662.398806;0.28;1.0;AvoidOstacle
663.405797;0.27;1.0;Wander
664.412778;0.26;1.0;Wander
665.419367;0.25;1.0;Wander
666.427583;0.24;1.0;AvoidOstacle
667.436567;0.23;1.0;Wander
668.441836;0.22;1.0;AvoidOstacle
669.448108;0.21;1.0;Wander
670.451452;0.2;1.0;AvoidOstacle
671.460414;0.19;1.0;Wander
672.468678;0.18;1.0;AvoidOstacle
673.479416;0.17;1.0;Wander
674.490215;0.16;1.0;AvoidOstacle
675.50185;0.15;1.0;Wander
676.513208;0.14;1.0;AvoidOstacle
677.525469;0.13;1.0;Wander
678.529067;0.12;1.0;AvoidOstacle
679.53425;0.11;1.0;Wander
680.536344;0.1;1.0;AvoidOstacle
681.550547;0.09;1.0;Wander
682.560242;0.08;1.0;Wander
683.564168;0.07;1.0;Wander
684.565927;0.09;0.98;ReloadOnE
685.56594;0.11;0.96;ReloadOnE
686.565956;0.13;0.94;ReloadOnE
687.565969;0.15;0.92;ReloadOnE
688.565982;0.17;0.9;ReloadOnE
689.566005;0.19;0.88;ReloadOnE
690.566017;0.21;0.86;ReloadOnE
691.566031;0.23;0.84;ReloadOnE
692.566044;0.25;0.82;ReloadOnE
693.566056;0.27;0.8;ReloadOnE
694.566069;0.29;0.78;ReloadOnE
695.566081;0.31;0.76;ReloadOnE
696.566093;0.33;0.74;ReloadOnE
697.566106;0.35;0.72;ReloadOnE
698.56612;0.37;0.7;ReloadOnE
699.566132;0.39;0.68;ReloadOnE
700.566145;0.41;0.66;ReloadOnE
701.566158;0.43;0.64;ReloadOnE
702.566172;0.45;0.62;ReloadOnE
703.566191;0.47;0.6;ReloadOnE
704.566203;0.49;0.58;ReloadOnE
705.566216;0.51;0.56;ReloadOnE
706.56623;0.53;0.54;ReloadOnE
707.566252;0.55;0.52;ReloadOnE
708.566269;0.57;0.5;ReloadOnE
709.566282;0.59;0.48;ReloadOnE
710.566295;0.61;0.46;ReloadOnE
711.566308;0.63;0.44;ReloadOnE
712.566321;0.65;0.42;ReloadOnE
713.566335;0.67;0.4;ReloadOnE
714.566347;0.69;0.38;ReloadOnE
715.56636;0.71;0.36;ReloadOnE
716.566373;0.73;0.34;ReloadOnE
717.566386;0.75;0.32;ReloadOnE
718.566402;0.77;0.3;ReloadOnE
719.566415;0.79;0.28;ReloadOnE
720.566428;0.81;0.26;ReloadOnE
721.566443;0.83;0.24;ReloadOnE
722.566455;0.85;0.22;ReloadOnE
723.566468;0.87;0.2;ReloadOnE
724.566481;0.89;0.18;ReloadOnE
725.566494;0.91;0.16;ReloadOnE
726.566511;0.93;0.14;ReloadOnE
727.566524;0.95;0.12;ReloadOnE
728.566538;0.97;0.1;ReloadOnE
729.566552;0.99;0.08;ReloadOnE
730.566565;1.01;0.06;ReloadOnE
731.571658;1.0;0.06;Wander
732.57714;0.99;0.06;Wander
733.578832;0.99;0.08;ReloadOnEp
734.578844;0.99;0.1;ReloadOnEp
735.578857;0.99;0.12;ReloadOnEp
736.578869;0.99;0.14;ReloadOnEp
737.578882;0.99;0.16;ReloadOnEp
738.578894;0.99;0.18;ReloadOnEp
739.578906;0.99;0.2;ReloadOnEp
740.578923;0.99;0.22;ReloadOnEp
741.578936;0.99;0.24;ReloadOnEp
