195.213692;0.55;1.0;AvoidOstacle
196.220217;0.54;1.0;Wander
197.223545;0.53;1.0;Wander
198.233519;0.52;1.0;Wander
199.241149;0.51;1.0;Wander
200.242847;0.5;1.0;Wander
201.246545;0.49;1.0;Wander
202.253366;0.48;1.0;Wander
203.257423;0.47;1.0;Wander
204.264196;0.46;1.0;Wander
205.27256;0.45;1.0;AvoidOstacle
206.277033;0.44;1.0;Wander
207.281146;0.43;1.0;Wander
208.283578;0.42;1.0;Wander
209.290121;0.41;1.0;AvoidOstacle
210.300457;0.4;1.0;Wander
211.308409;0.39;1.0;AvoidOstacle
212.311997;0.38;1.0;Wander
213.315528;0.37;1.0;AvoidOstacle
214.321228;0.36;1.0;Wander
215.324555;0.35;1.0;AvoidOstacle
216.330163;0.34;1.0;Wander
217.338708;0.33;1.0;Wander
218.347412;0.32;1.0;Wander
219.356564;0.31;1.0;AvoidOstacle
220.364432;0.3;1.0;Wander
221.369676;0.29;1.0;Wander
222.376921;0.28;1.0;Wander
223.379685;0.27;1.0;Wander
224.383798;0.26;1.0;Wander
225.393294;0.25;1.0;Wander
226.402089;0.24;1.0;Wander
227.407297;0.23;1.0;Wander
228.415585;0.22;1.0;Wander
229.42499;0.21;1.0;Wander
230.433462;0.2;1.0;Wander
231.440307;0.19;1.0;Wander
232.448284;0.18;1.0;Wander
233.452546;0.17;1.0;Wander
234.454141;0.19;0.98;ReloadOnE
235.454154;0.21;0.96;ReloadOnE
236.454166;0.23;0.94;ReloadOnE
237.454179;0.25;0.92;ReloadOnE
238.454192;0.27;0.9;ReloadOnE
239.454205;0.29;0.88;ReloadOnE
240.454247;0.31;0.86;ReloadOnE
241.454263;0.33;0.84;ReloadOnE
242.454277;0.35;0.82;ReloadOnE
243.45429;0.37;0.8;ReloadOnE
244.454303;0.39;0.78;ReloadOnE
245.454315;0.41;0.76;ReloadOnE
246.454328;0.43;0.74;ReloadOnE
247.45434;0.45;0.72;ReloadOnE
248.454353;0.47;0.7;ReloadOnE
249.454366;0.49;0.68;ReloadOnE
250.45438;0.51;0.66;ReloadOnE
251.454393;0.53;0.64;ReloadOnE
252.454406;0.55;0.62;ReloadOnE
253.454419;0.57;0.6;ReloadOnE
254.454432;0.59;0.58;ReloadOnE
255.454446;0.61;0.56;ReloadOnE
256.454459;0.63;0.54;ReloadOnE
257.454471;0.65;0.52;ReloadOnE
258.454496;0.67;0.5;ReloadOnE
259.45451;0.69;0.48;ReloadOnE
260.454528;0.71;0.46;ReloadOnE
261.454542;0.73;0.44;ReloadOnE
262.454555;0.75;0.42;ReloadOnE
263.454568;0.77;0.4;ReloadOnE
264.454581;0.79;0.38;ReloadOnE
265.454594;0.81;0.36;ReloadOnE
266.454618;0.83;0.34;ReloadOnE
267.454632;0.85;0.32;ReloadOnE
268.454646;0.87;0.3;ReloadOnE
269.454673;0.89;0.28;ReloadOnE
270.454685;0.91;0.26;ReloadOnE
271.454699;0.93;0.24;ReloadOnE
272.454712;0.95;0.22;ReloadOnE
273.454724;0.97;0.2;ReloadOnE
274.454737;0.99;0.18;ReloadOnE
275.454749;1.01;0.16;ReloadOnE
276.455083;1.0;0.16;Wander
277.458132;0.99;0.16;Wander
278.459634;0.99;0.18;ReloadOnEp
279.459651;0.99;0.2;ReloadOnEp
280.459664;0.99;0.22;ReloadOnEp
281.459677;0.99;0.24;ReloadOnEp
282.45969;0.99;0.26;ReloadOnEp
283.459706;0.99;0.28;ReloadOnEp
284.459719;0.99;0.3;ReloadOnEp
285.459731;0.99;0.32;ReloadOnEp
286.459744;0.99;0.34;ReloadOnEp
287.459758;0.99;0.36;ReloadOnEp
288.459771;0.99;0.38;ReloadOnEp
289.459785;0.99;0.4;ReloadOnEp
290.459798;0.99;0.42;ReloadOnEp
291.459811;0.99;0.44;ReloadOnEp
292.459824;0.99;0.46;ReloadOnEp
293.459838;0.99;0.48;ReloadOnEp
294.459851;0.99;0.5;ReloadOnEp
295.459865;0.99;0.52;ReloadOnEp
296.459878;0.99;0.54;ReloadOnEp
297.459892;0.99;0.56;ReloadOnEp
298.459906;0.99;0.58;ReloadOnEp
299.459919;0.99;0.6;ReloadOnEp
300.459941;0.99;0.62;ReloadOnEp
301.459953;0.99;0.64;ReloadOnEp
302.459966;0.99;0.66;ReloadOnEp
303.45998;0.99;0.68;ReloadOnEp
304.459992;0.99;0.7;ReloadOnEp
305.460009;0.99;0.72;ReloadOnEp
306.460022;0.99;0.74;ReloadOnEp
307.460035;0.99;0.76;ReloadOnEp
308.460049;0.99;0.78;ReloadOnEp
309.460062;0.99;0.8;ReloadOnEp
310.460075;0.99;0.82;ReloadOnEp
311.46009;0.99;0.84;ReloadOnEp
312.460103;0.99;0.86;ReloadOnEp
313.460119;0.99;0.88;ReloadOnEp
314.460202;0.99;0.9;ReloadOnEp
315.460218;0.99;0.92;ReloadOnEp
316.46023;0.99;0.94;ReloadOnEp
317.460242;0.99;0.96;ReloadOnEp
318.460255;0.99;0.98;ReloadOnEp
319.460269;0.99;1.0;ReloadOnEp
320.460281;0.985;1.0;Rest
321.460308;0.98;1.0;Rest
322.460321;0.975;1.0;Rest
323.460334;0.97;1.0;Rest
324.460348;0.965;1.0;Rest
325.460361;0.96;1.0;Rest
326.460381;0.955;1.0;Rest
327.460395;0.95;1.0;Rest
328.460408;0.945;1.0;Rest
329.460429;0.94;1.0;Rest
330.460443;0.935;1.0;Rest
331.460455;0.93;1.0;Rest
332.460468;0.925;1.0;Rest
333.460481;0.92;1.0;Rest
334.460493;0.915;1.0;Rest
335.460515;0.91;1.0;Rest
336.460529;0.905;1.0;Rest
337.46055;0.9;1.0;Rest
338.460564;0.895;1.0;Rest
339.460578;0.89;1.0;Rest
340.460591;0.885;1.0;Rest
341.460604;0.88;1.0;Rest
342.460616;0.875;1.0;Rest
343.460629;0.87;1.0;Rest
344.460641;0.865;1.0;Rest
345.460654;0.86;1.0;Rest
346.460667;0.855;1.0;Rest
347.46068;0.85;1.0;Rest
348.460693;0.845;1.0;Rest
349.460706;0.84;1.0;Rest
350.460719;0.835;1.0;Rest
351.460732;0.83;1.0;Rest
352.460745;0.825;1.0;Rest
353.460758;0.82;1.0;Rest
354.460771;0.815;1.0;Rest
355.460784;0.81;1.0;Rest
356.460797;0.805;1.0;Rest
357.46081;0.8;1.0;Rest
358.460823;0.795;1.0;Rest
359.460836;0.79;1.0;Rest
360.460848;0.785;1.0;Rest
361.46086;0.78;1.0;Rest
362.460872;0.775;1.0;Rest
363.460886;0.77;1.0;Rest
364.460903;0.765;1.0;Rest
365.460915;0.76;1.0;Rest
366.460927;0.755;1.0;Rest
367.460939;0.75;1.0;Rest
368.460952;0.745;1.0;Rest
369.460965;0.74;1.0;Rest
370.460978;0.735;1.0;Rest
371.46099;0.73;1.0;Rest
372.461002;0.725;1.0;Rest
373.461015;0.72;1.0;Rest
374.461028;0.715;1.0;Rest
375.461048;0.71;1.0;Rest
376.46106;0.705;1.0;Rest
377.461073;0.7;1.0;Rest
378.467816;0.69;1.0;Wander
379.475777;0.68;1.0;Wander
380.486089;0.67;1.0;Wander
381.494354;0.66;1.0;Wander
382.497324;0.65;1.0;Wander
383.504154;0.64;1.0;Wander
384.50885;0.63;1.0;AvoidOstacle
385.511602;0.62;1.0;Wander
386.520591;0.61;1.0;Wander
387.529164;0.6;1.0;Wander
388.537286;0.59;1.0;Wander
389.545062;0.58;1.0;Wander
390.546572;0.57;1.0;Wander
391.556443;0.56;1.0;Wander
392.564796;0.55;1.0;Wander
393.568555;0.54;1.0;Wander
394.573037;0.53;1.0;Wander
395.586335;0.52;1.0;Wander
396.596811;0.51;1.0;AvoidOstacle
397.607134;0.5;1.0;Wander
398.610667;0.49;1.0;AvoidOstacle
399.618485;0.48;1.0;Wander
400.626204;0.47;1.0;Wander
401.629749;0.46;1.0;Wander
402.638564;0.45;1.0;Wander
403.64839;0.44;1.0;Wander
404.655496;0.43;1.0;AvoidOstacle
405.668255;0.42;1.0;Wander
406.678082;0.41;1.0;AvoidOstacle
407.682816;0.4;1.0;Wander
408.687913;0.39;1.0;Wander
409.69008;0.38;1.0;Wander
410.693133;0.37;1.0;Wander
411.700627;0.36;1.0;Wander
412.707308;0.35;1.0;Wander
413.709556;0.34;1.0;AvoidOstacle
414.717115;0.33;1.0;Wander
415.723515;0.32;1.0;Wander
416.73107;0.31;1.0;Wander
417.734789;0.3;1.0;AvoidOstacle
418.745064;0.29;1.0;Wander
419.748032;0.28;1.0;AvoidOstacle
420.757751;0.27;1.0;Wander
421.764389;0.26;1.0;Wander
422.769297;0.25;1.0;Wander
423.776351;0.24;1.0;Wander
424.785294;0.23;1.0;Wander
425.79019;0.22;1.0;Wander
426.794153;0.21;1.0;Wander
427.802094;0.2;1.0;Wander
428.804917;0.19;1.0;Wander
429.814634;0.18;1.0;Wander
430.819909;0.17;1.0;Wander
431.822469;0.16;1.0;Wander
432.827008;0.15;1.0;Wander
433.83544;0.14;1.0;Wander
434.842689;0.13;1.0;AvoidOstacle
435.854809;0.12;1.0;Wander
436.859537;0.11;1.0;AvoidOstacle
437.870168;0.1;1.0;Wander
438.8799;0.09;1.0;AvoidOstacle
439.884155;0.08;1.0;Wander
440.890468;0.07;1.0;AvoidOstacle
441.896714;0.06;1.0;Wander
442.899376;0.05;1.0;AvoidOstacle
443.90329;0.04;1.0;Wander
444.910323;0.03;1.0;Wander
445.915725;0.02;1.0;Wander
446.921489;0.01;1.0;AvoidOstacle
447.936351;0;1.0;Wander
