186.176001;0.75;1.0;Rest
187.176014;0.745;1.0;Rest
188.176027;0.74;1.0;Rest
189.17604;0.735;1.0;Rest
190.176052;0.73;1.0;Rest
191.176065;0.725;1.0;Rest
192.176078;0.72;1.0;Rest
193.176091;0.715;1.0;Rest
194.176104;0.71;1.0;Rest
195.176117;0.705;1.0;Rest
196.176129;0.7;1.0;Rest
197.181969;0.69;1.0;Wander
198.184598;0.68;1.0;Wander
199.19171;0.67;1.0;Wander
200.199418;0.66;1.0;Wander
201.205925;0.65;1.0;Wander
202.215158;0.64;1.0;Wander
203.22032;0.63;1.0;Wander
204.224973;0.62;1.0;Wander
205.231779;0.61;1.0;Wander
206.23954;0.6;1.0;Wander
207.246721;0.59;1.0;Wander
208.250677;0.58;1.0;Wander
209.260673;0.57;1.0;Wander
210.267884;0.56;1.0;Wander
211.277026;0.55;1.0;Wander
212.285468;0.54;1.0;Wander
213.287558;0.53;1.0;AvoidOstacle
214.292931;0.52;1.0;Wander
215.300653;0.51;1.0;Wander
216.304963;0.5;1.0;Wander
217.319675;0.49;1.0;AvoidOstacle
218.33246;0.48;1.0;Wander
219.341486;0.47;1.0;AvoidOstacle
220.350815;0.46;1.0;Wander
221.354527;0.45;1.0;Wander
222.358129;0.44;1.0;Wander
223.36699;0.43;1.0;Wander
224.377365;0.42;1.0;Wander
225.392151;0.41;1.0;Wander
226.39924;0.4;1.0;Wander
227.407017;0.39;1.0;Wander
228.418151;0.38;1.0;Wander
229.427989;0.37;1.0;Wander
230.431627;0.36;1.0;Wander
231.439115;0.35;1.0;Wander
232.450845;0.34;1.0;AvoidOstacle
233.459665;0.33;1.0;Wander
234.462871;0.32;1.0;AvoidOstacle
235.471693;0.31;1.0;Wander
236.475816;0.3;1.0;AvoidOstacle
237.48718;0.29;1.0;Wander
238.494986;0.28;1.0;AvoidOstacle
239.504617;0.27;1.0;Wander
240.516693;0.26;1.0;AvoidOstacle
241.526612;0.25;1.0;Wander
242.535183;0.24;1.0;AvoidOstacle
243.540967;0.23;1.0;Wander
244.545415;0.22;1.0;Wander
245.554715;0.21;1.0;Wander
246.560719;0.2;1.0;AvoidOstacle
247.570501;0.19;1.0;Wander
248.573112;0.18;1.0;AvoidOstacle
249.580412;0.17;1.0;Wander
250.583597;0.16;1.0;AvoidOstacle
251.594568;0.15;1.0;Wander
252.598788;0.14;1.0;AvoidOstacle
253.608053;0.13;1.0;Wander
254.619834;0.12;1.0;AvoidOstacle
255.631714;0.11;1.0;Wander
256.643257;0.1;1.0;Wander
257.653398;0.09;1.0;Wander
258.657099;0.08;1.0;AvoidOstacle
259.665878;0.07;1.0;Wander
260.672536;0.06;1.0;Wander
261.679322;0.05;1.0;Wander
262.683535;0.04;1.0;Wander
263.694742;0.03;1.0;Wander
264.705476;0.02;1.0;Wander
265.712472;0.01;1.0;Wander
266.718412;0;1.0;Wander
