98.279506;0.32;1;AvoidOstacle
99.286848;0.31;1;Wander
100.293225;0.3;1;Wander
101.30008;0.29;1;Wander
102.301544;0.31;0.98;ReloadOnE
103.301557;0.33;0.96;ReloadOnE
104.301571;0.35;0.94;ReloadOnE
105.301583;0.37;0.92;ReloadOnE
106.301595;0.39;0.9;ReloadOnE
107.301608;0.41;0.88;ReloadOnE
108.301633;0.43;0.86;ReloadOnE
109.301645;0.45;0.84;ReloadOnE
110.301658;0.47;0.82;ReloadOnE
111.301671;0.49;0.8;ReloadOnE
112.301706;0.51;0.78;ReloadOnE
113.301722;0.53;0.76;ReloadOnE
114.301735;0.55;0.74;ReloadOnE
115.301748;0.57;0.72;ReloadOnE
116.30176;0.59;0.7;ReloadOnE
117.301775;0.61;0.68;ReloadOnE
118.30179;0.63;0.66;ReloadOnE
119.301803;0.65;0.64;ReloadOnE
120.301817;0.67;0.62;ReloadOnE
121.30183;0.69;0.6;ReloadOnE
122.301843;0.71;0.58;ReloadOnE
123.301855;0.73;0.56;ReloadOnE
124.30187;0.75;0.54;ReloadOnE
125.301885;0.77;0.52;ReloadOnE
126.3019;0.79;0.5;ReloadOnE
127.302029;0.81;0.48;ReloadOnE
128.302045;0.83;0.46;ReloadOnE
129.302059;0.85;0.44;ReloadOnE
130.302073;0.87;0.42;ReloadOnE
131.302087;0.89;0.4;ReloadOnE
132.302101;0.91;0.38;ReloadOnE
133.302116;0.93;0.36;ReloadOnE
134.302129;0.95;0.34;ReloadOnE
135.302142;0.97;0.32;ReloadOnE
136.302156;0.99;0.3;ReloadOnE
137.302171;1.01;0.28;ReloadOnE
138.306889;1.0;0.28;Wander
139.312834;0.99;0.28;Wander
140.316008;0.98;0.28;ApproachEp
141.327533;0.97;0.28;Wander
142.332279;0.96;0.28;AvoidOstacle
143.340555;0.95;0.28;Wander
144.346748;0.94;0.28;Wander
145.350705;0.93;0.28;Wander
146.359624;0.92;0.28;Wander
147.368392;0.91;0.28;Wander
148.373131;0.9;0.28;Wander
149.375945;0.89;0.28;ApproachEp
150.385574;0.88;0.28;ApproachEp
151.390153;0.87;0.28;ApproachEp
152.39596;0.86;0.28;ApproachEp
153.401738;0.85;0.28;ApproachEp
154.407898;0.84;0.28;AvoidOstacle
155.418715;0.83;0.28;ApproachEp
156.430383;0.82;0.28;ApproachEp
157.435638;0.81;0.28;AvoidOstacle
158.442642;0.8;0.28;ApproachEp
159.449489;0.79;0.28;AvoidOstacle
160.459122;0.78;0.28;AvoidOstacle
161.464825;0.77;0.28;ApproachEp
162.472866;0.76;0.28;ApproachEp
163.481256;0.75;0.28;ApproachEp
164.484188;0.74;0.28;ApproachEp
165.492758;0.73;0.28;ApproachEp
166.503158;0.72;0.28;ApproachEp
167.513334;0.71;0.28;ApproachEp
168.517579;0.7;0.28;ApproachEp
169.521161;0.69;0.28;ApproachEp
170.525576;0.68;0.28;AvoidOstacle
171.537088;0.67;0.28;ApproachEp
172.541034;0.66;0.28;ApproachEp
173.545881;0.65;0.28;AvoidOstacle
174.562203;0.64;0.28;AvoidOstacle
175.578653;0.63;0.28;ApproachEp
176.588342;0.62;0.28;ApproachEp
177.591296;0.61;0.28;AvoidOstacle
178.606423;0.6;0.28;ApproachEp
179.612766;0.59;0.28;ApproachEp
180.619364;0.58;0.28;ApproachEp
181.623373;0.57;0.28;AvoidOstacle
182.632954;0.56;0.28;ApproachEp
183.639195;0.55;0.28;AvoidOstacle
184.643318;0.54;0.28;AvoidOstacle
185.64846;0.53;0.28;ApproachEp
186.658007;0.52;0.28;ApproachEp
187.663058;0.51;0.28;AvoidOstacle
188.677186;0.5;0.28;ApproachEp
189.688644;0.49;0.28;ApproachEp
190.695148;0.48;0.28;ApproachEp
191.704959;0.47;0.28;AvoidOstacle
192.716658;0.46;0.28;AvoidOstacle
193.730341;0.45;0.28;ApproachEp
194.737784;0.44;0.28;ApproachEp
195.742571;0.43;0.28;ApproachEp
196.752736;0.42;0.28;ApproachEp
197.76652;0.41;0.28;ApproachEp
198.776837;0.4;0.28;AvoidOstacle
199.791368;0.39;0.28;ApproachEp
200.798165;0.38;0.28;ApproachEp
201.807195;0.37;0.28;ApproachEp
202.815494;0.36;0.28;ApproachEp
203.822172;0.35;0.28;ApproachEp
204.829048;0.34;0.28;AvoidOstacle
205.843048;0.33;0.28;ApproachEp
206.856596;0.32;0.28;ApproachEp
207.864324;0.31;0.28;ApproachEp
208.870672;0.3;0.28;AvoidOstacle
209.889632;0.29;0.28;ApproachEp
210.898766;0.28;0.28;ApproachEp
211.909576;0.27;0.28;ApproachEp
212.922006;0.26;0.28;ApproachEp
213.930007;0.25;0.28;AvoidOstacle
214.936618;0.24;0.28;ApproachEp
215.944253;0.23;0.28;ApproachEp
216.954266;0.22;0.28;ApproachEp
217.961123;0.21;0.28;ApproachEp
218.969797;0.2;0.28;ApproachEp
219.982155;0.19;0.28;ApproachEp
220.987865;0.18;0.28;ApproachEp
222.003037;0.17;0.28;ApproachEp
223.014382;0.16;0.28;AvoidOstacle
224.028456;0.15;0.28;ApproachEp
225.033628;0.14;0.28;ApproachEp
226.039896;0.13;0.28;ApproachEp
227.045146;0.12;0.28;AvoidOstacle
228.061953;0.11;0.28;ApproachEp
229.069658;0.1;0.28;ApproachEp
230.072753;0.09;0.28;ApproachEp
231.083472;0.08;0.28;ApproachEp
232.091903;0.07;0.28;ApproachEp
233.098896;0.06;0.28;ApproachEp
234.104419;0.05;0.28;AvoidOstacle
235.110341;0.04;0.28;ApproachEp
236.115904;0.03;0.28;ApproachEp
237.125233;0.02;0.28;ApproachEp
238.132939;0.01;0.28;ApproachEp
239.141116;0;0.28;AvoidOstacle
