92.130774;0.95;0.62;Wander
93.138177;0.94;0.62;AvoidOstacle
94.146458;0.93;0.62;Wander
95.155866;0.92;0.62;AvoidOstacle
96.16154;0.91;0.62;ApproachEp
97.165507;0.9;0.62;ApproachEp
98.174594;0.89;0.62;ApproachEp
99.186006;0.88;0.62;ApproachEp
100.197806;0.87;0.62;ApproachEp
101.204574;0.86;0.62;ApproachEp
102.212392;0.85;0.62;ApproachEp
103.219574;0.84;0.62;ApproachEp
104.23091;0.83;0.62;ApproachEp
105.237316;0.82;0.62;ApproachEp
106.242963;0.81;0.62;ApproachEp
107.249545;0.8;0.62;ApproachEp
108.25603;0.79;0.62;ApproachEp
109.265406;0.78;0.62;ApproachEp
110.277302;0.77;0.62;ApproachEp
111.292245;0.76;0.62;ApproachEp
112.295707;0.75;0.62;ApproachEp
113.310665;0.74;0.62;ApproachEp
114.320894;0.73;0.62;ApproachEp
115.328559;0.72;0.62;ApproachEp
116.339676;0.71;0.62;ApproachEp
117.348114;0.7;0.62;ApproachEp
118.35794;0.69;0.62;ApproachEp
119.363583;0.68;0.62;ApproachEp
120.369412;0.67;0.62;ApproachEp
121.384618;0.66;0.62;ApproachEp
122.394298;0.65;0.62;ApproachEp
123.407035;0.64;0.62;ApproachEp
124.418932;0.63;0.62;ApproachEp
125.433793;0.62;0.62;ApproachEp
126.442615;0.61;0.62;ApproachEp
127.455636;0.6;0.62;ApproachEp
128.467684;0.59;0.62;ApproachEp
129.481068;0.58;0.62;ApproachEp
130.499643;0.57;0.62;ApproachEp
131.505813;0.56;0.62;ApproachEp
132.519204;0.55;0.62;ApproachEp
133.526058;0.54;0.62;ApproachEp
134.529303;0.53;0.62;ApproachEp
135.54997;0.52;0.62;ApproachEp
136.574786;0.51;0.62;ApproachEp
137.590204;0.5;0.62;ApproachEp
138.595384;0.49;0.62;ApproachEp
139.610445;0.48;0.62;ApproachEp
140.619207;0.47;0.62;ApproachEp
141.628365;0.46;0.62;ApproachEp
142.645448;0.45;0.62;ApproachEp
143.652793;0.44;0.62;ApproachEp
144.663333;0.43;0.62;ApproachEp
145.677821;0.42;0.62;ApproachEp
146.688434;0.41;0.62;ApproachEp
147.699858;0.4;0.62;ApproachEp
148.703137;0.39;0.62;ApproachEp
149.713285;0.38;0.62;ApproachEp
150.733667;0.37;0.62;ApproachEp
151.751985;0.36;0.62;ApproachEp
152.770621;0.35;0.62;ApproachEp
153.779666;0.34;0.62;ApproachEp
154.799094;0.33;0.62;ApproachEp
155.81701;0.32;0.62;ApproachEp
156.833355;0.31;0.62;ApproachEp
157.845473;0.3;0.62;ApproachEp
158.862182;0.29;0.62;ApproachEp
159.873556;0.28;0.62;ApproachEp
160.891175;0.27;0.62;ApproachEp
161.903958;0.26;0.62;ApproachEp
162.920552;0.25;0.62;ApproachEp
163.926952;0.24;0.62;ApproachEp
164.935331;0.23;0.62;ApproachEp
165.949696;0.22;0.62;ApproachEp
166.958819;0.21;0.62;ApproachEp
167.968196;0.2;0.62;ApproachEp
168.979501;0.19;0.62;ApproachEp
169.982837;0.18;0.62;ApproachEp
170.988561;0.17;0.62;ApproachEp
172.003823;0.16;0.62;ApproachEp
173.01274;0.15;0.62;ApproachEp
174.033384;0.14;0.62;ApproachEp
175.042045;0.13;0.62;ApproachEp
176.051331;0.12;0.62;ApproachEp
177.065002;0.11;0.62;ApproachEp
178.072624;0.1;0.62;ApproachEp
179.082638;0.09;0.62;ApproachEp
180.103226;0.08;0.62;ApproachEp
181.113793;0.07;0.62;ApproachEp
182.126187;0.06;0.62;ApproachEp
183.141281;0.05;0.62;ApproachEp
184.146171;0.04;0.62;ApproachEp
185.15507;0.03;0.62;ApproachEp
186.163611;0.02;0.62;ApproachEp
187.176702;0.01;0.62;ApproachEp
188.197082;0;0.62;ApproachEp
