96.239911;0.76;0.72;ReloadOnE
97.239925;0.78;0.7;ReloadOnE
98.239939;0.8;0.68;ReloadOnE
99.239952;0.82;0.66;ReloadOnE
100.239965;0.84;0.64;ReloadOnE
101.239979;0.86;0.62;ReloadOnE
102.239991;0.88;0.6;ReloadOnE
103.240004;0.9;0.58;ReloadOnE
104.240019;0.92;0.56;ReloadOnE
105.240032;0.94;0.54;ReloadOnE
106.240045;0.96;0.52;ReloadOnE
107.240065;0.98;0.5;ReloadOnE
108.24008;1.0;0.48;ReloadOnE
109.251707;0.99;0.48;Wander
110.264373;0.98;0.48;AvoidOstacle
111.27944;0.97;0.48;Wander
112.289686;0.96;0.48;Wander
113.29338;0.95;0.48;Wander
114.298837;0.94;0.48;Wander
115.309454;0.93;0.48;Wander
116.315602;0.92;0.48;Wander
117.322189;0.91;0.48;Wander
118.323693;0.91;0.5;ReloadOnEp
119.323705;0.91;0.52;ReloadOnEp
120.323718;0.91;0.54;ReloadOnEp
121.323731;0.91;0.56;ReloadOnEp
122.323744;0.91;0.58;ReloadOnEp
123.323759;0.91;0.6;ReloadOnEp
124.323771;0.91;0.62;ReloadOnEp
125.323784;0.91;0.64;ReloadOnEp
126.323798;0.91;0.66;ReloadOnEp
127.32381;0.91;0.68;ReloadOnEp
128.323826;0.91;0.7;ReloadOnEp
129.323839;0.91;0.72;ReloadOnEp
130.323856;0.91;0.74;ReloadOnEp
131.323878;0.91;0.76;ReloadOnEp
132.323891;0.91;0.78;ReloadOnEp
133.323904;0.91;0.8;ReloadOnEp
134.323916;0.91;0.82;ReloadOnEp
135.323928;0.91;0.84;ReloadOnEp
136.323941;0.91;0.86;ReloadOnEp
137.323954;0.91;0.88;ReloadOnEp
138.323966;0.91;0.9;ReloadOnEp
139.323979;0.91;0.92;ReloadOnEp
140.323991;0.91;0.94;ReloadOnEp
141.324014;0.91;0.96;ReloadOnEp
142.324027;0.91;0.98;ReloadOnEp
143.32404;0.91;1.0;ReloadOnEp
144.324052;0.905;1.0;Rest
145.324064;0.9;1.0;Rest
146.324077;0.895;1.0;Rest
147.324089;0.89;1.0;Rest
148.324116;0.885;1.0;Rest
149.324129;0.88;1.0;Rest
150.324142;0.875;1.0;Rest
151.324155;0.87;1.0;Rest
152.324167;0.865;1.0;Rest
153.324179;0.86;1.0;Rest
154.324191;0.855;1.0;Rest
155.324204;0.85;1.0;Rest
156.324217;0.845;1.0;Rest
157.32423;0.84;1.0;Rest
158.324246;0.835;1.0;Rest
159.324258;0.83;1.0;Rest
160.324271;0.825;1.0;Rest
161.324283;0.82;1.0;Rest
162.324296;0.815;1.0;Rest
163.324309;0.81;1.0;Rest
164.324321;0.805;1.0;Rest
165.324337;0.8;1.0;Rest
166.324353;0.795;1.0;Rest
167.324365;0.79;1.0;Rest
168.324377;0.785;1.0;Rest
169.324389;0.78;1.0;Rest
170.324402;0.775;1.0;Rest
171.324415;0.77;1.0;Rest
172.324428;0.765;1.0;Rest
173.324442;0.76;1.0;Rest
174.324458;0.755;1.0;Rest
175.324475;0.75;1.0;Rest
176.324489;0.745;1.0;Rest
177.324502;0.74;1.0;Rest
178.324515;0.735;1.0;Rest
179.324528;0.73;1.0;Rest
180.324563;0.725;1.0;Rest
181.324575;0.72;1.0;Rest
182.324597;0.715;1.0;Rest
183.324611;0.71;1.0;Rest
184.324624;0.705;1.0;Rest
185.32464;0.7;1.0;Rest
186.324653;0.72;0.98;ReloadOnE
187.324666;0.74;0.96;ReloadOnE
188.324679;0.76;0.94;ReloadOnE
189.324692;0.78;0.92;ReloadOnE
190.324705;0.8;0.9;ReloadOnE
191.324718;0.82;0.88;ReloadOnE
192.32473;0.84;0.86;ReloadOnE
193.324745;0.86;0.84;ReloadOnE
194.324759;0.88;0.82;ReloadOnE
195.324773;0.9;0.8;ReloadOnE
196.324786;0.92;0.78;ReloadOnE
197.324799;0.94;0.76;ReloadOnE
198.324894;0.96;0.74;ReloadOnE
199.324909;0.98;0.72;ReloadOnE
200.324923;1.0;0.7;ReloadOnE
201.329326;0.99;0.7;Wander
202.331129;0.98;0.7;Wander
203.333422;0.97;0.7;Wander
204.34031;0.96;0.7;Wander
205.342086;0.95;0.7;Wander
206.353162;0.94;0.7;Wander
207.363347;0.93;0.7;Wander
208.365499;0.92;0.7;Wander
209.3674;0.92;0.72;ReloadOnEp
210.367414;0.92;0.74;ReloadOnEp
211.367426;0.92;0.76;ReloadOnEp
212.367439;0.92;0.78;ReloadOnEp
213.367451;0.92;0.8;ReloadOnEp
214.367464;0.92;0.82;ReloadOnEp
215.367477;0.92;0.84;ReloadOnEp
216.367489;0.92;0.86;ReloadOnEp
217.367501;0.92;0.88;ReloadOnEp
218.367513;0.92;0.9;ReloadOnEp
219.367534;0.92;0.92;ReloadOnEp
220.367547;0.92;0.94;ReloadOnEp
221.367559;0.92;0.96;ReloadOnEp
222.367571;0.92;0.98;ReloadOnEp
223.367588;0.92;1.0;ReloadOnEp
224.367601;0.915;1.0;Rest
225.367615;0.91;1.0;Rest
226.367628;0.905;1.0;Rest
227.367644;0.9;1.0;Rest
228.367657;0.895;1.0;Rest
229.367672;0.89;1.0;Rest
230.36769;0.885;1.0;Rest
231.367703;0.88;1.0;Rest
232.367717;0.875;1.0;Rest
233.367731;0.87;1.0;Rest
234.367753;0.865;1.0;Rest
235.367769;0.86;1.0;Rest
236.367784;0.855;1.0;Rest
237.367798;0.85;1.0;Rest
238.36781;0.845;1.0;Rest
239.367823;0.84;1.0;Rest
240.367841;0.835;1.0;Rest
241.367855;0.83;1.0;Rest
242.367868;0.825;1.0;Rest
243.36789;0.82;1.0;Rest
244.367903;0.815;1.0;Rest
245.367916;0.81;1.0;Rest
246.367928;0.805;1.0;Rest
247.367941;0.8;1.0;Rest
248.367954;0.795;1.0;Rest
249.367969;0.79;1.0;Rest
250.367981;0.785;1.0;Rest
251.367995;0.78;1.0;Rest
252.368018;0.775;1.0;Rest
253.368049;0.77;1.0;Rest
254.368062;0.765;1.0;Rest
255.368075;0.76;1.0;Rest
256.368088;0.755;1.0;Rest
257.368101;0.75;1.0;Rest
258.368125;0.745;1.0;Rest
259.368139;0.74;1.0;Rest
260.368154;0.735;1.0;Rest
261.368167;0.73;1.0;Rest
262.368179;0.725;1.0;Rest
263.368192;0.72;1.0;Rest
264.368205;0.715;1.0;Rest
265.368218;0.71;1.0;Rest
266.368231;0.705;1.0;Rest
267.368245;0.7;1.0;Rest
268.368258;0.72;0.98;ReloadOnE
269.368271;0.74;0.96;ReloadOnE
270.368284;0.76;0.94;ReloadOnE
271.3683;0.78;0.92;ReloadOnE
272.368313;0.8;0.9;ReloadOnE
273.368326;0.82;0.88;ReloadOnE
274.368339;0.84;0.86;ReloadOnE
275.36836;0.86;0.84;ReloadOnE
276.368372;0.88;0.82;ReloadOnE
277.368385;0.9;0.8;ReloadOnE
278.368398;0.92;0.78;ReloadOnE
279.368411;0.94;0.76;ReloadOnE
280.368425;0.96;0.74;ReloadOnE
281.368437;0.98;0.72;ReloadOnE
282.36845;1.0;0.7;ReloadOnE
283.375644;0.99;0.7;Wander
284.379935;0.98;0.7;AvoidOstacle
285.388181;0.97;0.7;Wander
286.391625;0.96;0.7;Wander
287.401566;0.95;0.7;Wander
288.406505;0.94;0.7;Wander
289.408807;0.93;0.7;AvoidOstacle
290.427751;0.92;0.7;Wander
291.439782;0.91;0.7;Wander
292.441391;0.91;0.72;ReloadOnEp
293.441404;0.91;0.74;ReloadOnEp
294.441417;0.91;0.76;ReloadOnEp
295.441461;0.91;0.78;ReloadOnEp
296.441475;0.91;0.8;ReloadOnEp
297.441488;0.91;0.82;ReloadOnEp
298.4415;0.91;0.84;ReloadOnEp
299.441513;0.91;0.86;ReloadOnEp
300.441526;0.91;0.88;ReloadOnEp
301.441538;0.91;0.9;ReloadOnEp
302.441551;0.91;0.92;ReloadOnEp
303.441565;0.91;0.94;ReloadOnEp
304.441578;0.91;0.96;ReloadOnEp
305.441589;0.91;0.98;ReloadOnEp
306.441601;0.91;1.0;ReloadOnEp
307.441613;0.905;1.0;Rest
308.441629;0.9;1.0;Rest
309.441642;0.895;1.0;Rest
310.441654;0.89;1.0;Rest
311.441667;0.885;1.0;Rest
312.441679;0.88;1.0;Rest
313.441714;0.875;1.0;Rest
314.441726;0.87;1.0;Rest
315.441738;0.865;1.0;Rest
316.441751;0.86;1.0;Rest
317.441764;0.855;1.0;Rest
318.441776;0.85;1.0;Rest
319.44179;0.845;1.0;Rest
320.441802;0.84;1.0;Rest
321.441814;0.835;1.0;Rest
322.441826;0.83;1.0;Rest
323.441838;0.825;1.0;Rest
324.44185;0.82;1.0;Rest
325.441863;0.815;1.0;Rest
326.441876;0.81;1.0;Rest
327.441889;0.805;1.0;Rest
328.441904;0.8;1.0;Rest
329.441916;0.795;1.0;Rest
330.441928;0.79;1.0;Rest
331.441941;0.785;1.0;Rest
332.441954;0.78;1.0;Rest
333.441966;0.775;1.0;Rest
334.441978;0.77;1.0;Rest
335.441991;0.765;1.0;Rest
336.442008;0.76;1.0;Rest
337.44202;0.755;1.0;Rest
338.442033;0.75;1.0;Rest
339.442045;0.745;1.0;Rest
340.442057;0.74;1.0;Rest
341.44207;0.735;1.0;Rest
342.442082;0.73;1.0;Rest
343.442095;0.725;1.0;Rest
344.442108;0.72;1.0;Rest
345.442121;0.715;1.0;Rest
346.442133;0.71;1.0;Rest
347.442145;0.705;1.0;Rest
348.442158;0.7;1.0;Rest
349.44217;0.72;0.98;ReloadOnE
350.442185;0.74;0.96;ReloadOnE
351.442197;0.76;0.94;ReloadOnE
352.44221;0.78;0.92;ReloadOnE
353.442225;0.8;0.9;ReloadOnE
354.442238;0.82;0.88;ReloadOnE
355.442251;0.84;0.86;ReloadOnE
356.44227;0.86;0.84;ReloadOnE
357.442286;0.88;0.82;ReloadOnE
358.442302;0.9;0.8;ReloadOnE
359.442325;0.92;0.78;ReloadOnE
360.442348;0.94;0.76;ReloadOnE
361.44236;0.96;0.74;ReloadOnE
362.442374;0.98;0.72;ReloadOnE
363.442387;1.0;0.7;ReloadOnE
364.446306;0.99;0.7;Wander
365.45084;0.98;0.7;Wander
366.459103;0.97;0.7;Wander
367.466999;0.96;0.7;Wander
368.476536;0.95;0.7;Wander
369.47961;0.94;0.7;AvoidOstacle
370.490926;0.93;0.7;Wander
371.494482;0.92;0.7;Wander
372.496507;0.92;0.72;ReloadOnEp
373.496521;0.92;0.74;ReloadOnEp
374.496534;0.92;0.76;ReloadOnEp
375.49655;0.92;0.78;ReloadOnEp
376.496563;0.92;0.8;ReloadOnEp
377.496576;0.92;0.82;ReloadOnEp
378.496589;0.92;0.84;ReloadOnEp
379.496602;0.92;0.86;ReloadOnEp
380.496614;0.92;0.88;ReloadOnEp
381.496629;0.92;0.9;ReloadOnEp
382.496645;0.92;0.92;ReloadOnEp
383.496667;0.92;0.94;ReloadOnEp
384.496682;0.92;0.96;ReloadOnEp
385.496696;0.92;0.98;ReloadOnEp
386.496714;0.92;1.0;ReloadOnEp
387.49673;0.915;1.0;Rest
388.496742;0.91;1.0;Rest
389.496767;0.905;1.0;Rest
390.49678;0.9;1.0;Rest
391.496793;0.895;1.0;Rest
392.496806;0.89;1.0;Rest
393.496819;0.885;1.0;Rest
394.496831;0.88;1.0;Rest
395.496844;0.875;1.0;Rest
396.496857;0.87;1.0;Rest
397.49687;0.865;1.0;Rest
398.496883;0.86;1.0;Rest
399.496895;0.855;1.0;Rest
400.496909;0.85;1.0;Rest
401.496922;0.845;1.0;Rest
402.496934;0.84;1.0;Rest
403.496946;0.835;1.0;Rest
404.49696;0.83;1.0;Rest
405.496973;0.825;1.0;Rest
406.496989;0.82;1.0;Rest
407.497019;0.815;1.0;Rest
408.497041;0.81;1.0;Rest
409.497055;0.805;1.0;Rest
410.497067;0.8;1.0;Rest
411.49708;0.795;1.0;Rest
412.497094;0.79;1.0;Rest
413.497106;0.785;1.0;Rest
414.497119;0.78;1.0;Rest
415.497131;0.775;1.0;Rest
416.497144;0.77;1.0;Rest
417.497162;0.765;1.0;Rest
418.497174;0.76;1.0;Rest
419.497187;0.755;1.0;Rest
420.497202;0.75;1.0;Rest
421.497214;0.745;1.0;Rest
422.49723;0.74;1.0;Rest
423.497243;0.735;1.0;Rest
424.497255;0.73;1.0;Rest
425.497267;0.725;1.0;Rest
426.497279;0.72;1.0;Rest
427.497292;0.715;1.0;Rest
428.497305;0.71;1.0;Rest
429.497317;0.705;1.0;Rest
430.49733;0.7;1.0;Rest
431.500117;0.69;1.0;Wander
432.519875;0.68;1.0;AvoidOstacle
433.529311;0.7;0.98;ReloadOnE
434.529324;0.72;0.96;ReloadOnE
435.529337;0.74;0.94;ReloadOnE
436.529363;0.76;0.92;ReloadOnE
437.529376;0.78;0.9;ReloadOnE
438.529389;0.8;0.88;ReloadOnE
439.529407;0.82;0.86;ReloadOnE
440.529421;0.84;0.84;ReloadOnE
441.529434;0.86;0.82;ReloadOnE
442.529447;0.88;0.8;ReloadOnE
443.52946;0.9;0.78;ReloadOnE
444.529484;0.92;0.76;ReloadOnE
445.529497;0.94;0.74;ReloadOnE
446.52951;0.96;0.72;ReloadOnE
447.529523;0.98;0.7;ReloadOnE
448.529537;1.0;0.68;ReloadOnE
449.536387;0.99;0.68;Wander
450.548409;0.98;0.68;AvoidOstacle
451.552898;0.97;0.68;Wander
452.55924;0.96;0.68;AvoidOstacle
453.567916;0.95;0.68;Wander
454.575438;0.94;0.68;AvoidOstacle
455.582239;0.93;0.68;Wander
456.590236;0.92;0.68;Wander
457.591873;0.92;0.7;ReloadOnEp
458.591886;0.92;0.72;ReloadOnEp
459.591902;0.92;0.74;ReloadOnEp
460.591915;0.92;0.76;ReloadOnEp
461.59194;0.92;0.78;ReloadOnEp
462.591953;0.92;0.8;ReloadOnEp
463.591966;0.92;0.82;ReloadOnEp
464.591982;0.92;0.84;ReloadOnEp
465.591995;0.92;0.86;ReloadOnEp
466.592013;0.92;0.88;ReloadOnEp
467.592027;0.92;0.9;ReloadOnEp
468.59204;0.92;0.92;ReloadOnEp
469.592052;0.92;0.94;ReloadOnEp
470.592065;0.92;0.96;ReloadOnEp
471.592077;0.92;0.98;ReloadOnEp
472.592093;0.92;1.0;ReloadOnEp
473.592109;0.915;1.0;Rest
474.592123;0.91;1.0;Rest
475.592136;0.905;1.0;Rest
476.592149;0.9;1.0;Rest
477.592161;0.895;1.0;Rest
478.592174;0.89;1.0;Rest
479.592187;0.885;1.0;Rest
480.5922;0.88;1.0;Rest
481.592213;0.875;1.0;Rest
482.592226;0.87;1.0;Rest
483.592242;0.865;1.0;Rest
484.592256;0.86;1.0;Rest
485.59227;0.855;1.0;Rest
486.592283;0.85;1.0;Rest
487.592296;0.845;1.0;Rest
488.59231;0.84;1.0;Rest
489.592322;0.835;1.0;Rest
490.592335;0.83;1.0;Rest
491.592351;0.825;1.0;Rest
492.592366;0.82;1.0;Rest
493.592379;0.815;1.0;Rest
494.592392;0.81;1.0;Rest
495.592409;0.805;1.0;Rest
496.592422;0.8;1.0;Rest
497.592438;0.795;1.0;Rest
498.592452;0.79;1.0;Rest
499.592465;0.785;1.0;Rest
500.592481;0.78;1.0;Rest
501.592497;0.775;1.0;Rest
502.592516;0.77;1.0;Rest
503.592531;0.765;1.0;Rest
504.592544;0.76;1.0;Rest
505.592557;0.755;1.0;Rest
506.59257;0.75;1.0;Rest
507.59259;0.745;1.0;Rest
508.592605;0.74;1.0;Rest
509.592618;0.735;1.0;Rest
510.592637;0.73;1.0;Rest
511.592651;0.725;1.0;Rest
512.592663;0.72;1.0;Rest
513.592676;0.715;1.0;Rest
514.59269;0.71;1.0;Rest
515.592703;0.705;1.0;Rest
516.592719;0.7;1.0;Rest
517.592732;0.72;0.98;ReloadOnE
518.592744;0.74;0.96;ReloadOnE
519.592756;0.76;0.94;ReloadOnE
520.592773;0.78;0.92;ReloadOnE
521.592808;0.8;0.9;ReloadOnE
522.592823;0.82;0.88;ReloadOnE
523.592839;0.84;0.86;ReloadOnE
524.592864;0.86;0.84;ReloadOnE
525.59288;0.88;0.82;ReloadOnE
526.592895;0.9;0.8;ReloadOnE
527.59291;0.92;0.78;ReloadOnE
528.592938;0.94;0.76;ReloadOnE
529.592951;0.96;0.74;ReloadOnE
530.592967;0.98;0.72;ReloadOnE
531.592984;1.0;0.7;ReloadOnE
532.607177;0.99;0.7;Wander
533.619729;0.98;0.7;Wander
534.634729;0.97;0.7;AvoidOstacle
535.648208;0.96;0.7;Wander
536.653107;0.95;0.7;Wander
537.660571;0.94;0.7;Wander
538.67229;0.93;0.7;Wander
539.678999;0.92;0.7;AvoidOstacle
540.687778;0.91;0.7;Wander
541.689233;0.91;0.72;ReloadOnEp
542.689244;0.91;0.74;ReloadOnEp
543.689256;0.91;0.76;ReloadOnEp
544.689267;0.91;0.78;ReloadOnEp
545.689278;0.91;0.8;ReloadOnEp
546.68929;0.91;0.82;ReloadOnEp
547.689303;0.91;0.84;ReloadOnEp
548.68932;0.91;0.86;ReloadOnEp
549.689335;0.91;0.88;ReloadOnEp
550.689347;0.91;0.9;ReloadOnEp
551.689359;0.91;0.92;ReloadOnEp
552.689372;0.91;0.94;ReloadOnEp
553.689384;0.91;0.96;ReloadOnEp
554.689405;0.91;0.98;ReloadOnEp
555.689417;0.91;1.0;ReloadOnEp
556.689429;0.905;1.0;Rest
557.689441;0.9;1.0;Rest
558.689453;0.895;1.0;Rest
559.689474;0.89;1.0;Rest
560.689487;0.885;1.0;Rest
561.689499;0.88;1.0;Rest
562.689512;0.875;1.0;Rest
563.689525;0.87;1.0;Rest
564.689537;0.865;1.0;Rest
565.689549;0.86;1.0;Rest
566.689561;0.855;1.0;Rest
567.689574;0.85;1.0;Rest
568.689586;0.845;1.0;Rest
569.689598;0.84;1.0;Rest
570.68961;0.835;1.0;Rest
571.689623;0.83;1.0;Rest
572.689645;0.825;1.0;Rest
573.689658;0.82;1.0;Rest
574.68967;0.815;1.0;Rest
575.689687;0.81;1.0;Rest
576.689707;0.805;1.0;Rest
577.689741;0.8;1.0;Rest
578.689754;0.795;1.0;Rest
579.689767;0.79;1.0;Rest
580.68978;0.785;1.0;Rest
581.689804;0.78;1.0;Rest
582.689817;0.775;1.0;Rest
583.689836;0.77;1.0;Rest
584.689855;0.765;1.0;Rest
585.689871;0.76;1.0;Rest
586.689886;0.755;1.0;Rest
587.6899;0.75;1.0;Rest
588.689916;0.745;1.0;Rest
589.689931;0.74;1.0;Rest
590.689946;0.735;1.0;Rest
591.68997;0.73;1.0;Rest
592.689985;0.725;1.0;Rest
593.690001;0.72;1.0;Rest
594.690017;0.715;1.0;Rest
595.690032;0.71;1.0;Rest
596.690049;0.705;1.0;Rest
597.690064;0.7;1.0;Rest
598.690081;0.72;0.98;ReloadOnE
599.690097;0.74;0.96;ReloadOnE
600.690116;0.76;0.94;ReloadOnE
601.690133;0.78;0.92;ReloadOnE
602.690148;0.8;0.9;ReloadOnE
603.690165;0.82;0.88;ReloadOnE
604.690178;0.84;0.86;ReloadOnE
605.690194;0.86;0.84;ReloadOnE
606.690207;0.88;0.82;ReloadOnE
607.690223;0.9;0.8;ReloadOnE
608.690238;0.92;0.78;ReloadOnE
609.69025;0.94;0.76;ReloadOnE
610.690267;0.96;0.74;ReloadOnE
611.690283;0.98;0.72;ReloadOnE
612.690296;1.0;0.7;ReloadOnE
613.69923;0.99;0.7;Wander
614.702145;0.98;0.7;Wander
615.713944;0.97;0.7;AvoidOstacle
616.722994;0.96;0.7;Wander
617.731598;0.95;0.7;Wander
618.74125;0.94;0.7;AvoidOstacle
619.752533;0.93;0.7;Wander
620.763289;0.92;0.7;Wander
621.771507;0.91;0.7;Wander
622.782142;0.9;0.7;Wander
623.783742;0.9;0.72;ReloadOnEp
624.783754;0.9;0.74;ReloadOnEp
625.783767;0.9;0.76;ReloadOnEp
626.783779;0.9;0.78;ReloadOnEp
627.783793;0.9;0.8;ReloadOnEp
628.783806;0.9;0.82;ReloadOnEp
629.783819;0.9;0.84;ReloadOnEp
630.783832;0.9;0.86;ReloadOnEp
631.783844;0.9;0.88;ReloadOnEp
632.783866;0.9;0.9;ReloadOnEp
633.78388;0.9;0.92;ReloadOnEp
634.783894;0.9;0.94;ReloadOnEp
635.783907;0.9;0.96;ReloadOnEp
636.783918;0.9;0.98;ReloadOnEp
637.783932;0.9;1.0;ReloadOnEp
638.783947;0.895;1.0;Rest
639.783961;0.89;1.0;Rest
640.783975;0.885;1.0;Rest
641.783987;0.88;1.0;Rest
642.783999;0.875;1.0;Rest
643.784011;0.87;1.0;Rest
644.784023;0.865;1.0;Rest
645.784044;0.86;1.0;Rest
646.784067;0.855;1.0;Rest
647.78408;0.85;1.0;Rest
648.784093;0.845;1.0;Rest
649.784112;0.84;1.0;Rest
650.784124;0.835;1.0;Rest
651.784136;0.83;1.0;Rest
652.784149;0.825;1.0;Rest
653.784162;0.82;1.0;Rest
654.784174;0.815;1.0;Rest
655.784187;0.81;1.0;Rest
656.784205;0.805;1.0;Rest
657.784223;0.8;1.0;Rest
658.784236;0.795;1.0;Rest
659.784252;0.79;1.0;Rest
660.784264;0.785;1.0;Rest
661.784277;0.78;1.0;Rest
662.784289;0.775;1.0;Rest
663.784301;0.77;1.0;Rest
664.784313;0.765;1.0;Rest
665.784325;0.76;1.0;Rest
666.784338;0.755;1.0;Rest
667.784352;0.75;1.0;Rest
668.784365;0.745;1.0;Rest
669.784378;0.74;1.0;Rest
670.784391;0.735;1.0;Rest
671.784404;0.73;1.0;Rest
672.784417;0.725;1.0;Rest
673.784431;0.72;1.0;Rest
674.784444;0.715;1.0;Rest
675.784458;0.71;1.0;Rest
676.78447;0.705;1.0;Rest
677.784483;0.7;1.0;Rest
678.784496;0.72;0.98;ReloadOnE
679.784509;0.74;0.96;ReloadOnE
680.784523;0.76;0.94;ReloadOnE
681.784542;0.78;0.92;ReloadOnE
682.784555;0.8;0.9;ReloadOnE
683.784567;0.82;0.88;ReloadOnE
684.784582;0.84;0.86;ReloadOnE
685.784604;0.86;0.84;ReloadOnE
686.784616;0.88;0.82;ReloadOnE
687.784631;0.9;0.8;ReloadOnE
688.784644;0.92;0.78;ReloadOnE
689.784656;0.94;0.76;ReloadOnE
690.784669;0.96;0.74;ReloadOnE
691.784692;0.98;0.72;ReloadOnE
692.784704;1.0;0.7;ReloadOnE
693.785341;0.99;0.7;Wander
694.793977;0.98;0.7;Wander
695.804832;0.97;0.7;Wander
696.817655;0.96;0.7;AvoidOstacle
697.833627;0.95;0.7;Wander
698.841318;0.94;0.7;Wander
699.851583;0.93;0.7;Wander
700.856277;0.92;0.7;Wander
701.857843;0.92;0.72;ReloadOnEp
702.857856;0.92;0.74;ReloadOnEp
703.857872;0.92;0.76;ReloadOnEp
704.857885;0.92;0.78;ReloadOnEp
705.857898;0.92;0.8;ReloadOnEp
706.857912;0.92;0.82;ReloadOnEp
707.857925;0.92;0.84;ReloadOnEp
708.857938;0.92;0.86;ReloadOnEp
709.857951;0.92;0.88;ReloadOnEp
710.857968;0.92;0.9;ReloadOnEp
711.85798;0.92;0.92;ReloadOnEp
712.857994;0.92;0.94;ReloadOnEp
713.858008;0.92;0.96;ReloadOnEp
714.858022;0.92;0.98;ReloadOnEp
715.858036;0.92;1.0;ReloadOnEp
716.858051;0.915;1.0;Rest
717.858064;0.91;1.0;Rest
718.858078;0.905;1.0;Rest
719.858091;0.9;1.0;Rest
720.858104;0.895;1.0;Rest
721.858117;0.89;1.0;Rest
722.85813;0.885;1.0;Rest
723.858146;0.88;1.0;Rest
724.858159;0.875;1.0;Rest
725.858172;0.87;1.0;Rest
726.858184;0.865;1.0;Rest
727.858197;0.86;1.0;Rest
728.858216;0.855;1.0;Rest
729.858229;0.85;1.0;Rest
730.858242;0.845;1.0;Rest
731.858253;0.84;1.0;Rest
732.858266;0.835;1.0;Rest
733.858279;0.83;1.0;Rest
734.858292;0.825;1.0;Rest
735.858305;0.82;1.0;Rest
736.858318;0.815;1.0;Rest
737.858332;0.81;1.0;Rest
738.858345;0.805;1.0;Rest
739.858358;0.8;1.0;Rest
740.858383;0.795;1.0;Rest
741.858398;0.79;1.0;Rest
742.858411;0.785;1.0;Rest
743.858424;0.78;1.0;Rest
744.858437;0.775;1.0;Rest
745.858454;0.77;1.0;Rest
746.858466;0.765;1.0;Rest
747.85848;0.76;1.0;Rest
748.858493;0.755;1.0;Rest
749.858517;0.75;1.0;Rest
750.858531;0.745;1.0;Rest
751.858544;0.74;1.0;Rest
752.858556;0.735;1.0;Rest
753.858569;0.73;1.0;Rest
754.858581;0.725;1.0;Rest
755.858607;0.72;1.0;Rest
756.858624;0.715;1.0;Rest
757.858639;0.71;1.0;Rest
