180.18643;0.92;0.7;Wander
181.193586;0.91;0.7;Wander
182.205332;0.9;0.7;Wander
183.207656;0.9;0.72;ReloadOnEp
184.207671;0.9;0.74;ReloadOnEp
185.207683;0.9;0.76;ReloadOnEp
186.207695;0.9;0.78;ReloadOnEp
187.207707;0.9;0.8;ReloadOnEp
188.207722;0.9;0.82;ReloadOnEp
189.207739;0.9;0.84;ReloadOnEp
190.207755;0.9;0.86;ReloadOnEp
191.20777;0.9;0.88;ReloadOnEp
192.207796;0.9;0.9;ReloadOnEp
193.20781;0.9;0.92;ReloadOnEp
194.207826;0.9;0.94;ReloadOnEp
195.207841;0.9;0.96;ReloadOnEp
196.207853;0.9;0.98;ReloadOnEp
197.207869;0.9;1.0;ReloadOnEp
198.207885;0.895;1.0;Rest
199.207898;0.89;1.0;Rest
200.207911;0.885;1.0;Rest
201.207927;0.88;1.0;Rest
202.207942;0.875;1.0;Rest
203.20796;0.87;1.0;Rest
204.207979;0.865;1.0;Rest
205.207995;0.86;1.0;Rest
206.208009;0.855;1.0;Rest
207.208024;0.85;1.0;Rest
208.208046;0.845;1.0;Rest
209.208062;0.84;1.0;Rest
210.208075;0.835;1.0;Rest
211.208091;0.83;1.0;Rest
212.208107;0.825;1.0;Rest
213.208132;0.82;1.0;Rest
214.208145;0.815;1.0;Rest
215.208162;0.81;1.0;Rest
216.208175;0.805;1.0;Rest
217.20819;0.8;1.0;Rest
218.208206;0.795;1.0;Rest
219.208223;0.79;1.0;Rest
220.208239;0.785;1.0;Rest
221.208253;0.78;1.0;Rest
222.208265;0.775;1.0;Rest
223.20828;0.77;1.0;Rest
224.208293;0.765;1.0;Rest
225.208306;0.76;1.0;Rest
226.208319;0.755;1.0;Rest
227.208342;0.75;1.0;Rest
228.208355;0.745;1.0;Rest
229.20838;0.74;1.0;Rest
230.208393;0.735;1.0;Rest
231.208406;0.73;1.0;Rest
232.208429;0.725;1.0;Rest
233.208442;0.72;1.0;Rest
234.208477;0.715;1.0;Rest
235.208504;0.71;1.0;Rest
236.208518;0.705;1.0;Rest
237.208532;0.7;1.0;Rest
238.208551;0.72;0.98;ReloadOnE
239.208563;0.74;0.96;ReloadOnE
240.208576;0.76;0.94;ReloadOnE
241.208589;0.78;0.92;ReloadOnE
242.208602;0.8;0.9;ReloadOnE
243.208616;0.82;0.88;ReloadOnE
244.20865;0.84;0.86;ReloadOnE
245.208672;0.86;0.84;ReloadOnE
246.208689;0.88;0.82;ReloadOnE
247.208704;0.9;0.8;ReloadOnE
248.208729;0.92;0.78;ReloadOnE
249.208743;0.94;0.76;ReloadOnE
250.208756;0.96;0.74;ReloadOnE
251.208769;0.98;0.72;ReloadOnE
252.208781;1.0;0.7;ReloadOnE
253.210469;0.99;0.7;Wander
254.21253;0.98;0.7;Wander
255.218469;0.97;0.7;AvoidOstacle
256.236844;0.96;0.7;Wander
257.246277;0.95;0.7;Wander
258.255828;0.94;0.7;Wander
259.259529;0.93;0.7;Wander
260.261894;0.93;0.72;ReloadOnEp
261.261908;0.93;0.74;ReloadOnEp
262.261921;0.93;0.76;ReloadOnEp
263.261934;0.93;0.78;ReloadOnEp
264.261948;0.93;0.8;ReloadOnEp
265.261962;0.93;0.82;ReloadOnEp
266.261975;0.93;0.84;ReloadOnEp
267.261999;0.93;0.86;ReloadOnEp
268.262013;0.93;0.88;ReloadOnEp
269.262037;0.93;0.9;ReloadOnEp
270.26205;0.93;0.92;ReloadOnEp
271.262063;0.93;0.94;ReloadOnEp
272.262079;0.93;0.96;ReloadOnEp
273.262094;0.93;0.98;ReloadOnEp
274.262106;0.93;1.0;ReloadOnEp
275.262124;0.925;1.0;Rest
276.262139;0.92;1.0;Rest
277.262154;0.915;1.0;Rest
278.262166;0.91;1.0;Rest
279.262179;0.905;1.0;Rest
280.262201;0.9;1.0;Rest
281.262213;0.895;1.0;Rest
282.26223;0.89;1.0;Rest
283.262247;0.885;1.0;Rest
284.262263;0.88;1.0;Rest
285.262276;0.875;1.0;Rest
286.2623;0.87;1.0;Rest
287.262313;0.865;1.0;Rest
288.262325;0.86;1.0;Rest
289.262337;0.855;1.0;Rest
290.26235;0.85;1.0;Rest
291.262363;0.845;1.0;Rest
292.262383;0.84;1.0;Rest
293.262398;0.835;1.0;Rest
294.262414;0.83;1.0;Rest
295.262432;0.825;1.0;Rest
296.262445;0.82;1.0;Rest
297.262461;0.815;1.0;Rest
298.262474;0.81;1.0;Rest
299.262501;0.805;1.0;Rest
300.262516;0.8;1.0;Rest
301.262533;0.795;1.0;Rest
302.262551;0.79;1.0;Rest
303.262566;0.785;1.0;Rest
304.262579;0.78;1.0;Rest
305.262594;0.775;1.0;Rest
306.262618;0.77;1.0;Rest
307.262647;0.765;1.0;Rest
308.262661;0.76;1.0;Rest
309.262673;0.755;1.0;Rest
310.262687;0.75;1.0;Rest
311.262705;0.745;1.0;Rest
312.262719;0.74;1.0;Rest
313.262733;0.735;1.0;Rest
314.262746;0.73;1.0;Rest
315.26276;0.725;1.0;Rest
316.262779;0.72;1.0;Rest
317.262792;0.715;1.0;Rest
318.262805;0.71;1.0;Rest
319.262818;0.705;1.0;Rest
320.262832;0.7;1.0;Rest
321.262846;0.72;0.98;ReloadOnE
322.262862;0.74;0.96;ReloadOnE
323.262874;0.76;0.94;ReloadOnE
324.262887;0.78;0.92;ReloadOnE
325.262902;0.8;0.9;ReloadOnE
326.262916;0.82;0.88;ReloadOnE
327.26293;0.84;0.86;ReloadOnE
328.262942;0.86;0.84;ReloadOnE
329.262953;0.88;0.82;ReloadOnE
330.262966;0.9;0.8;ReloadOnE
331.26298;0.92;0.78;ReloadOnE
332.263003;0.94;0.76;ReloadOnE
333.263016;0.96;0.74;ReloadOnE
334.263029;0.98;0.72;ReloadOnE
335.263044;1.0;0.7;ReloadOnE
336.272156;0.99;0.7;Wander
337.274918;0.98;0.7;AvoidOstacle
338.284077;0.97;0.7;Wander
339.296838;0.96;0.7;AvoidOstacle
340.312312;0.95;0.7;Wander
341.322616;0.94;0.7;Wander
342.327938;0.93;0.7;AvoidOstacle
343.335563;0.92;0.7;Wander
344.337724;0.92;0.72;ReloadOnEp
345.337737;0.92;0.74;ReloadOnEp
346.337754;0.92;0.76;ReloadOnEp
347.337771;0.92;0.78;ReloadOnEp
348.337784;0.92;0.8;ReloadOnEp
349.337797;0.92;0.82;ReloadOnEp
350.33781;0.92;0.84;ReloadOnEp
351.337823;0.92;0.86;ReloadOnEp
352.337836;0.92;0.88;ReloadOnEp
353.33785;0.92;0.9;ReloadOnEp
354.337863;0.92;0.92;ReloadOnEp
355.337886;0.92;0.94;ReloadOnEp
356.3379;0.92;0.96;ReloadOnEp
357.337912;0.92;0.98;ReloadOnEp
358.337925;0.92;1.0;ReloadOnEp
359.33794;0.915;1.0;Rest
360.337955;0.91;1.0;Rest
361.337968;0.905;1.0;Rest
362.33798;0.9;1.0;Rest
363.337992;0.895;1.0;Rest
364.338005;0.89;1.0;Rest
365.338017;0.885;1.0;Rest
366.338029;0.88;1.0;Rest
367.338042;0.875;1.0;Rest
368.338055;0.87;1.0;Rest
369.338069;0.865;1.0;Rest
370.338084;0.86;1.0;Rest
371.338096;0.855;1.0;Rest
372.338109;0.85;1.0;Rest
373.338121;0.845;1.0;Rest
374.338133;0.84;1.0;Rest
375.338146;0.835;1.0;Rest
376.338158;0.83;1.0;Rest
377.338171;0.825;1.0;Rest
378.338183;0.82;1.0;Rest
379.338195;0.815;1.0;Rest
380.338208;0.81;1.0;Rest
381.33823;0.805;1.0;Rest
382.338244;0.8;1.0;Rest
383.338257;0.795;1.0;Rest
384.33827;0.79;1.0;Rest
385.338282;0.785;1.0;Rest
386.338294;0.78;1.0;Rest
387.338306;0.775;1.0;Rest
388.33832;0.77;1.0;Rest
389.338332;0.765;1.0;Rest
390.338345;0.76;1.0;Rest
391.338358;0.755;1.0;Rest
392.33837;0.75;1.0;Rest
393.338384;0.745;1.0;Rest
394.338396;0.74;1.0;Rest
395.338409;0.735;1.0;Rest
396.338422;0.73;1.0;Rest
397.338434;0.725;1.0;Rest
398.338446;0.72;1.0;Rest
399.338458;0.715;1.0;Rest
400.33847;0.71;1.0;Rest
401.338487;0.705;1.0;Rest
402.338499;0.7;1.0;Rest
403.338519;0.72;0.98;ReloadOnE
404.338532;0.74;0.96;ReloadOnE
405.338543;0.76;0.94;ReloadOnE
406.338555;0.78;0.92;ReloadOnE
407.33857;0.8;0.9;ReloadOnE
408.338582;0.82;0.88;ReloadOnE
409.338593;0.84;0.86;ReloadOnE
410.338607;0.86;0.84;ReloadOnE
411.338632;0.88;0.82;ReloadOnE
412.338644;0.9;0.8;ReloadOnE
413.338657;0.92;0.78;ReloadOnE
414.338672;0.94;0.76;ReloadOnE
415.338689;0.96;0.74;ReloadOnE
416.338704;0.98;0.72;ReloadOnE
417.338721;1.0;0.7;ReloadOnE
418.343065;0.99;0.7;Wander
419.346048;0.98;0.7;AvoidOstacle
420.361596;0.97;0.7;Wander
421.363547;0.96;0.7;Wander
422.377695;0.95;0.7;Wander
423.385981;0.94;0.7;AvoidOstacle
424.40038;0.93;0.7;Wander
425.404276;0.92;0.7;Wander
426.405875;0.92;0.72;ReloadOnEp
427.405906;0.92;0.74;ReloadOnEp
428.405927;0.92;0.76;ReloadOnEp
429.405952;0.92;0.78;ReloadOnEp
430.405964;0.92;0.8;ReloadOnEp
431.405975;0.92;0.82;ReloadOnEp
432.405991;0.92;0.84;ReloadOnEp
433.406003;0.92;0.86;ReloadOnEp
434.406019;0.92;0.88;ReloadOnEp
435.406032;0.92;0.9;ReloadOnEp
436.406043;0.92;0.92;ReloadOnEp
437.406056;0.92;0.94;ReloadOnEp
438.40607;0.92;0.96;ReloadOnEp
439.406083;0.92;0.98;ReloadOnEp
440.406095;0.92;1.0;ReloadOnEp
441.406108;0.915;1.0;Rest
442.40612;0.91;1.0;Rest
443.406141;0.905;1.0;Rest
444.406153;0.9;1.0;Rest
445.406172;0.895;1.0;Rest
446.40619;0.89;1.0;Rest
447.406202;0.885;1.0;Rest
448.406216;0.88;1.0;Rest
449.406232;0.875;1.0;Rest
450.406245;0.87;1.0;Rest
451.406259;0.865;1.0;Rest
452.406272;0.86;1.0;Rest
453.406287;0.855;1.0;Rest
454.406299;0.85;1.0;Rest
455.406314;0.845;1.0;Rest
456.406335;0.84;1.0;Rest
457.406355;0.835;1.0;Rest
458.40637;0.83;1.0;Rest
459.406389;0.825;1.0;Rest
460.406405;0.82;1.0;Rest
461.406417;0.815;1.0;Rest
462.406442;0.81;1.0;Rest
463.406475;0.805;1.0;Rest
464.40649;0.8;1.0;Rest
465.406512;0.795;1.0;Rest
466.406525;0.79;1.0;Rest
467.406537;0.785;1.0;Rest
468.406549;0.78;1.0;Rest
469.406562;0.775;1.0;Rest
470.406575;0.77;1.0;Rest
471.406588;0.765;1.0;Rest
472.4066;0.76;1.0;Rest
473.406616;0.755;1.0;Rest
474.406632;0.75;1.0;Rest
475.406647;0.745;1.0;Rest
476.406662;0.74;1.0;Rest
477.406676;0.735;1.0;Rest
478.406692;0.73;1.0;Rest
479.406707;0.725;1.0;Rest
480.406722;0.72;1.0;Rest
481.406746;0.715;1.0;Rest
482.406777;0.71;1.0;Rest
483.406791;0.705;1.0;Rest
484.406811;0.7;1.0;Rest
485.408379;0.69;1.0;AvoidOstacle
486.414879;0.71;0.98;ReloadOnE
487.414891;0.73;0.96;ReloadOnE
488.414914;0.75;0.94;ReloadOnE
489.414927;0.77;0.92;ReloadOnE
490.414941;0.79;0.9;ReloadOnE
491.414954;0.81;0.88;ReloadOnE
492.414968;0.83;0.86;ReloadOnE
493.414984;0.85;0.84;ReloadOnE
494.414997;0.87;0.82;ReloadOnE
495.41501;0.89;0.8;ReloadOnE
496.415023;0.91;0.78;ReloadOnE
497.415035;0.93;0.76;ReloadOnE
498.415064;0.95;0.74;ReloadOnE
499.415076;0.97;0.72;ReloadOnE
500.415089;0.99;0.7;ReloadOnE
501.415102;1.01;0.68;ReloadOnE
502.423934;1.0;0.68;Wander
503.435059;0.99;0.68;AvoidOstacle
504.446849;0.98;0.68;Wander
505.450236;0.97;0.68;AvoidOstacle
506.464723;0.96;0.68;Wander
507.468644;0.95;0.68;Wander
508.476694;0.94;0.68;Wander
509.489042;0.93;0.68;Wander
510.491402;0.93;0.7;ReloadOnEp
511.491419;0.93;0.72;ReloadOnEp
512.491432;0.93;0.74;ReloadOnEp
513.491449;0.93;0.76;ReloadOnEp
514.491461;0.93;0.78;ReloadOnEp
515.491474;0.93;0.8;ReloadOnEp
516.491486;0.93;0.82;ReloadOnEp
517.491501;0.93;0.84;ReloadOnEp
518.491515;0.93;0.86;ReloadOnEp
519.491535;0.93;0.88;ReloadOnEp
520.491552;0.93;0.9;ReloadOnEp
521.491566;0.93;0.92;ReloadOnEp
522.491591;0.93;0.94;ReloadOnEp
523.491608;0.93;0.96;ReloadOnEp
524.491621;0.93;0.98;ReloadOnEp
525.491635;0.93;1.0;ReloadOnEp
526.49165;0.925;1.0;Rest
527.49167;0.92;1.0;Rest
528.491684;0.915;1.0;Rest
529.491698;0.91;1.0;Rest
530.491755;0.905;1.0;Rest
531.491771;0.9;1.0;Rest
532.491788;0.895;1.0;Rest
533.491803;0.89;1.0;Rest
534.491818;0.885;1.0;Rest
535.491846;0.88;1.0;Rest
536.49185;0.875;1.0;Rest
537.491874;0.87;1.0;Rest
538.491886;0.865;1.0;Rest
539.491897;0.86;1.0;Rest
540.49191;0.855;1.0;Rest
541.491925;0.85;1.0;Rest
542.491938;0.845;1.0;Rest
543.491955;0.84;1.0;Rest
544.49197;0.835;1.0;Rest
545.491999;0.83;1.0;Rest
546.492012;0.825;1.0;Rest
547.492028;0.82;1.0;Rest
548.492043;0.815;1.0;Rest
549.492056;0.81;1.0;Rest
550.492084;0.805;1.0;Rest
551.492098;0.8;1.0;Rest
552.492114;0.795;1.0;Rest
553.492127;0.79;1.0;Rest
554.492152;0.785;1.0;Rest
555.492165;0.78;1.0;Rest
556.492177;0.775;1.0;Rest
557.49219;0.77;1.0;Rest
558.492202;0.765;1.0;Rest
559.492214;0.76;1.0;Rest
560.492228;0.755;1.0;Rest
561.49224;0.75;1.0;Rest
562.492255;0.745;1.0;Rest
563.492268;0.74;1.0;Rest
564.492281;0.735;1.0;Rest
565.492293;0.73;1.0;Rest
566.492305;0.725;1.0;Rest
567.492318;0.72;1.0;Rest
568.492334;0.715;1.0;Rest
569.492349;0.71;1.0;Rest
570.492362;0.705;1.0;Rest
571.492375;0.7;1.0;Rest
572.492387;0.72;0.98;ReloadOnE
573.4924;0.74;0.96;ReloadOnE
574.492423;0.76;0.94;ReloadOnE
575.492436;0.78;0.92;ReloadOnE
576.492449;0.8;0.9;ReloadOnE
577.492461;0.82;0.88;ReloadOnE
578.492475;0.84;0.86;ReloadOnE
579.492489;0.86;0.84;ReloadOnE
580.492501;0.88;0.82;ReloadOnE
581.492513;0.9;0.8;ReloadOnE
582.492524;0.92;0.78;ReloadOnE
583.492537;0.94;0.76;ReloadOnE
584.492551;0.96;0.74;ReloadOnE
585.492565;0.98;0.72;ReloadOnE
586.492579;1.0;0.7;ReloadOnE
587.497282;0.99;0.7;Wander
588.499206;0.98;0.7;Wander
589.50204;0.97;0.7;AvoidOstacle
590.511146;0.96;0.7;Wander
591.523608;0.95;0.7;AvoidOstacle
592.530185;0.94;0.7;Wander
593.534115;0.93;0.7;Wander
594.537194;0.92;0.7;Wander
595.540451;0.91;0.7;Wander
596.542012;0.91;0.72;ReloadOnEp
597.542024;0.91;0.74;ReloadOnEp
598.542039;0.91;0.76;ReloadOnEp
599.542055;0.91;0.78;ReloadOnEp
600.54207;0.91;0.8;ReloadOnEp
601.542086;0.91;0.82;ReloadOnEp
602.542102;0.91;0.84;ReloadOnEp
603.542144;0.91;0.86;ReloadOnEp
604.542187;0.91;0.88;ReloadOnEp
605.5422;0.91;0.9;ReloadOnEp
606.542212;0.91;0.92;ReloadOnEp
607.542225;0.91;0.94;ReloadOnEp
608.542238;0.91;0.96;ReloadOnEp
609.542251;0.91;0.98;ReloadOnEp
610.542268;0.91;1.0;ReloadOnEp
611.542281;0.905;1.0;Rest
612.542294;0.9;1.0;Rest
613.542309;0.895;1.0;Rest
614.542321;0.89;1.0;Rest
615.542334;0.885;1.0;Rest
616.54235;0.88;1.0;Rest
617.542363;0.875;1.0;Rest
618.542375;0.87;1.0;Rest
619.542388;0.865;1.0;Rest
620.542404;0.86;1.0;Rest
621.542419;0.855;1.0;Rest
622.542432;0.85;1.0;Rest
623.542447;0.845;1.0;Rest
624.542459;0.84;1.0;Rest
625.542471;0.835;1.0;Rest
626.542484;0.83;1.0;Rest
627.5425;0.825;1.0;Rest
628.542513;0.82;1.0;Rest
629.542536;0.815;1.0;Rest
630.542549;0.81;1.0;Rest
631.542561;0.805;1.0;Rest
632.542575;0.8;1.0;Rest
633.542591;0.795;1.0;Rest
634.542604;0.79;1.0;Rest
635.542617;0.785;1.0;Rest
636.542632;0.78;1.0;Rest
637.542645;0.775;1.0;Rest
638.542658;0.77;1.0;Rest
639.542671;0.765;1.0;Rest
640.542684;0.76;1.0;Rest
641.542697;0.755;1.0;Rest
642.542714;0.75;1.0;Rest
643.542727;0.745;1.0;Rest
644.542739;0.74;1.0;Rest
645.542755;0.735;1.0;Rest
646.542769;0.73;1.0;Rest
647.542782;0.725;1.0;Rest
648.542796;0.72;1.0;Rest
649.542815;0.715;1.0;Rest
650.542829;0.71;1.0;Rest
651.542845;0.705;1.0;Rest
652.54286;0.7;1.0;Rest
653.542873;0.72;0.98;ReloadOnE
654.542886;0.74;0.96;ReloadOnE
655.5429;0.76;0.94;ReloadOnE
656.542912;0.78;0.92;ReloadOnE
657.542926;0.8;0.9;ReloadOnE
658.542939;0.82;0.88;ReloadOnE
659.542955;0.84;0.86;ReloadOnE
660.542967;0.86;0.84;ReloadOnE
661.54298;0.88;0.82;ReloadOnE
662.542995;0.9;0.8;ReloadOnE
663.543007;0.92;0.78;ReloadOnE
664.543022;0.94;0.76;ReloadOnE
665.543034;0.96;0.74;ReloadOnE
666.543046;0.98;0.72;ReloadOnE
667.543059;1.0;0.7;ReloadOnE
668.548255;0.99;0.7;Wander
669.553913;0.98;0.7;Wander
670.557559;0.97;0.7;Wander
671.559643;0.96;0.7;Wander
672.565184;0.95;0.7;Wander
673.568067;0.94;0.7;Wander
674.578022;0.93;0.7;Wander
675.58833;0.92;0.7;Wander
676.589886;0.92;0.72;ReloadOnEp
677.5899;0.92;0.74;ReloadOnEp
678.589914;0.92;0.76;ReloadOnEp
679.58993;0.92;0.78;ReloadOnEp
680.589945;0.92;0.8;ReloadOnEp
681.589963;0.92;0.82;ReloadOnEp
682.589978;0.92;0.84;ReloadOnEp
683.589993;0.92;0.86;ReloadOnEp
684.590005;0.92;0.88;ReloadOnEp
685.59002;0.92;0.9;ReloadOnEp
686.590032;0.92;0.92;ReloadOnEp
687.590045;0.92;0.94;ReloadOnEp
688.590058;0.92;0.96;ReloadOnEp
689.590073;0.92;0.98;ReloadOnEp
690.590094;0.92;1.0;ReloadOnEp
691.590108;0.915;1.0;Rest
692.59012;0.91;1.0;Rest
693.590132;0.905;1.0;Rest
694.590152;0.9;1.0;Rest
695.590163;0.895;1.0;Rest
696.590175;0.89;1.0;Rest
697.590191;0.885;1.0;Rest
698.590203;0.88;1.0;Rest
699.590216;0.875;1.0;Rest
700.590228;0.87;1.0;Rest
701.590245;0.865;1.0;Rest
702.59026;0.86;1.0;Rest
703.590275;0.855;1.0;Rest
704.590287;0.85;1.0;Rest
705.590299;0.845;1.0;Rest
706.590313;0.84;1.0;Rest
707.590325;0.835;1.0;Rest
708.590337;0.83;1.0;Rest
709.590353;0.825;1.0;Rest
710.590367;0.82;1.0;Rest
711.590383;0.815;1.0;Rest
712.5904;0.81;1.0;Rest
713.590413;0.805;1.0;Rest
714.590425;0.8;1.0;Rest
715.590438;0.795;1.0;Rest
716.590454;0.79;1.0;Rest
717.590466;0.785;1.0;Rest
718.590479;0.78;1.0;Rest
719.590494;0.775;1.0;Rest
720.590508;0.77;1.0;Rest
721.590521;0.765;1.0;Rest
722.590533;0.76;1.0;Rest
723.590547;0.755;1.0;Rest
724.590562;0.75;1.0;Rest
725.590575;0.745;1.0;Rest
726.590587;0.74;1.0;Rest
727.5906;0.735;1.0;Rest
728.590615;0.73;1.0;Rest
729.590629;0.725;1.0;Rest
730.59064;0.72;1.0;Rest
731.590657;0.715;1.0;Rest
732.59067;0.71;1.0;Rest
733.590683;0.705;1.0;Rest
734.590695;0.7;1.0;Rest
735.59729;0.69;1.0;Wander
736.605053;0.68;1.0;Wander
737.606909;0.7;0.98;ReloadOnE
738.606922;0.72;0.96;ReloadOnE
739.60694;0.74;0.94;ReloadOnE
740.606952;0.76;0.92;ReloadOnE
741.606965;0.78;0.9;ReloadOnE
742.606979;0.8;0.88;ReloadOnE
743.606992;0.82;0.86;ReloadOnE
744.607009;0.84;0.84;ReloadOnE
745.607026;0.86;0.82;ReloadOnE
746.607039;0.88;0.8;ReloadOnE
747.607053;0.9;0.78;ReloadOnE
748.607066;0.92;0.76;ReloadOnE
749.607079;0.94;0.74;ReloadOnE
750.607091;0.96;0.72;ReloadOnE
751.60711;0.98;0.7;ReloadOnE
752.607124;1.0;0.68;ReloadOnE
753.610351;0.99;0.68;Wander
754.620565;0.98;0.68;AvoidOstacle
755.63054;0.97;0.68;Wander
756.641101;0.96;0.68;AvoidOstacle
