163.213926;0.705;1.0;Rest
164.213938;0.7;1.0;Rest
165.21395;0.72;0.98;ReloadOnE
166.213963;0.74;0.96;ReloadOnE
167.213978;0.76;0.94;ReloadOnE
168.213991;0.78;0.92;ReloadOnE
169.214005;0.8;0.9;ReloadOnE
170.214018;0.82;0.88;ReloadOnE
171.214029;0.84;0.86;ReloadOnE
172.214044;0.86;0.84;ReloadOnE
173.214056;0.88;0.82;ReloadOnE
174.214072;0.9;0.8;ReloadOnE
175.214089;0.92;0.78;ReloadOnE
176.2141;0.94;0.76;ReloadOnE
177.214112;0.96;0.74;ReloadOnE
178.214124;0.98;0.72;ReloadOnE
179.214136;1.0;0.7;ReloadOnE
180.217069;0.99;0.7;Wander
181.227617;0.98;0.7;AvoidOstacle
182.237227;0.97;0.7;Wander
183.247171;0.96;0.7;Wander
184.251916;0.95;0.7;Wander
185.260286;0.94;0.7;Wander
186.268473;0.93;0.7;Wander
187.275296;0.92;0.7;Wander
188.278236;0.91;0.7;ApproachEp
189.284423;0.9;0.7;ApproachEp
190.288501;0.89;0.7;ApproachEp
191.294161;0.88;0.7;ApproachEp
192.302061;0.87;0.7;ApproachEp
193.316736;0.86;0.7;ApproachEp
194.321726;0.85;0.7;ApproachEp
195.331258;0.84;0.7;ApproachEp
196.337006;0.83;0.7;ApproachEp
197.34819;0.82;0.7;ApproachEp
198.356796;0.81;0.7;ApproachEp
199.371412;0.8;0.7;ApproachEp
200.380303;0.79;0.7;ApproachEp
201.397642;0.78;0.7;ApproachEp
202.410457;0.77;0.7;ApproachEp
203.417818;0.76;0.7;ApproachEp
204.420881;0.75;0.7;ApproachEp
205.431747;0.74;0.7;ApproachEp
206.441989;0.73;0.7;ApproachEp
207.457285;0.72;0.7;ApproachEp
208.47222;0.71;0.7;ApproachEp
209.488828;0.7;0.7;ApproachEp
210.498146;0.69;0.7;ApproachEp
211.503176;0.68;0.7;ApproachEp
212.513194;0.67;0.7;ApproachEp
213.521974;0.66;0.7;ApproachEp
214.529972;0.65;0.7;ApproachEp
215.535431;0.64;0.7;ApproachEp
216.546834;0.63;0.7;ApproachEp
217.559724;0.62;0.7;ApproachEp
218.57406;0.61;0.7;ApproachEp
219.588585;0.6;0.7;ApproachEp
220.598874;0.59;0.7;ApproachEp
221.614265;0.58;0.7;ApproachEp
222.622258;0.57;0.7;ApproachEp
223.628843;0.56;0.7;ApproachEp
224.640708;0.55;0.7;ApproachEp
225.651713;0.54;0.7;ApproachEp
226.660045;0.53;0.7;ApproachEp
227.667243;0.52;0.7;ApproachEp
228.678558;0.51;0.7;ApproachEp
229.686246;0.5;0.7;ApproachEp
230.701865;0.49;0.7;ApproachEp
231.70775;0.48;0.7;ApproachEp
232.713827;0.47;0.7;ApproachEp
233.727067;0.46;0.7;ApproachEp
234.732242;0.45;0.7;ApproachEp
235.74315;0.44;0.7;ApproachEp
236.754729;0.43;0.7;ApproachEp
237.768548;0.42;0.7;ApproachEp
238.790388;0.41;0.7;ApproachEp
239.802195;0.4;0.7;ApproachEp
240.81251;0.39;0.7;ApproachEp
241.816985;0.38;0.7;ApproachEp
242.823511;0.37;0.7;ApproachEp
243.830914;0.36;0.7;ApproachEp
244.836414;0.35;0.7;ApproachEp
245.842985;0.34;0.7;ApproachEp
246.855821;0.33;0.7;ApproachEp
247.867556;0.32;0.7;ApproachEp
248.876237;0.31;0.7;ApproachEp
249.88209;0.3;0.7;ApproachEp
250.891815;0.29;0.7;ApproachEp
251.90071;0.28;0.7;ApproachEp
252.907195;0.27;0.7;ApproachEp
253.919663;0.26;0.7;ApproachEp
254.923557;0.25;0.7;ApproachEp
255.931046;0.24;0.7;ApproachEp
256.946856;0.23;0.7;ApproachEp
257.958144;0.22;0.7;ApproachEp
258.971464;0.21;0.7;ApproachEp
259.974581;0.2;0.7;ApproachEp
260.978071;0.19;0.7;ApproachEp
261.991533;0.18;0.7;ApproachEp
263.003546;0.17;0.7;ApproachEp
264.012774;0.16;0.7;ApproachEp
265.016883;0.15;0.7;ApproachEp
266.022772;0.14;0.7;ApproachEp
267.026571;0.13;0.7;ApproachEp
268.037618;0.12;0.7;ApproachEp
269.044029;0.11;0.7;ApproachEp
270.050055;0.1;0.7;ApproachEp
271.073233;0.09;0.7;ApproachEp
272.087818;0.08;0.7;ApproachEp
273.095877;0.07;0.7;ApproachEp
274.106509;0.06;0.7;ApproachEp
275.115455;0.05;0.7;ApproachEp
276.135184;0.04;0.7;ApproachEp
277.147724;0.03;0.7;ApproachEp
278.164421;0.02;0.7;ApproachEp
279.184027;0.01;0.7;ApproachEp
280.207671;0;0.7;ApproachEp
