199.176562;0.93;0.98;ReloadOnEp
200.176574;0.93;1.0;ReloadOnEp
201.176587;0.925;1.0;Rest
202.176605;0.92;1.0;Rest
203.176619;0.915;1.0;Rest
204.176632;0.91;1.0;Rest
205.176645;0.905;1.0;Rest
206.176658;0.9;1.0;Rest
207.176671;0.895;1.0;Rest
208.176696;0.89;1.0;Rest
209.176708;0.885;1.0;Rest
210.176731;0.88;1.0;Rest
211.176744;0.875;1.0;Rest
212.176769;0.87;1.0;Rest
213.176787;0.865;1.0;Rest
214.1768;0.86;1.0;Rest
215.176813;0.855;1.0;Rest
216.176825;0.85;1.0;Rest
217.176837;0.845;1.0;Rest
218.176849;0.84;1.0;Rest
219.176861;0.835;1.0;Rest
220.176873;0.83;1.0;Rest
221.176886;0.825;1.0;Rest
222.176903;0.82;1.0;Rest
223.176915;0.815;1.0;Rest
224.176929;0.81;1.0;Rest
225.176942;0.805;1.0;Rest
226.176958;0.8;1.0;Rest
227.176972;0.795;1.0;Rest
228.176999;0.79;1.0;Rest
229.177014;0.785;1.0;Rest
230.177028;0.78;1.0;Rest
231.177045;0.775;1.0;Rest
232.177069;0.77;1.0;Rest
233.177082;0.765;1.0;Rest
234.177099;0.76;1.0;Rest
235.177114;0.755;1.0;Rest
236.17713;0.75;1.0;Rest
237.177144;0.745;1.0;Rest
238.177156;0.74;1.0;Rest
239.177169;0.735;1.0;Rest
240.177181;0.73;1.0;Rest
241.177194;0.725;1.0;Rest
242.177209;0.72;1.0;Rest
243.177221;0.715;1.0;Rest
244.177234;0.71;1.0;Rest
245.177246;0.705;1.0;Rest
246.177259;0.7;1.0;Rest
247.184538;0.69;1.0;Wander
248.197169;0.68;1.0;AvoidOstacle
249.201689;0.7;0.98;ReloadOnE
250.201702;0.72;0.96;ReloadOnE
251.201714;0.74;0.94;ReloadOnE
252.201727;0.76;0.92;ReloadOnE
253.20174;0.78;0.9;ReloadOnE
254.201753;0.8;0.88;ReloadOnE
255.201778;0.82;0.86;ReloadOnE
256.201792;0.84;0.84;ReloadOnE
257.201806;0.86;0.82;ReloadOnE
258.20182;0.88;0.8;ReloadOnE
259.201833;0.9;0.78;ReloadOnE
260.201849;0.92;0.76;ReloadOnE
261.201862;0.94;0.74;ReloadOnE
262.201875;0.96;0.72;ReloadOnE
263.201891;0.98;0.7;ReloadOnE
264.201904;1.0;0.68;ReloadOnE
265.20296;0.99;0.68;Wander
266.218233;0.98;0.68;AvoidOstacle
267.226401;0.97;0.68;Wander
268.231354;0.96;0.68;Wander
269.248445;0.95;0.68;AvoidOstacle
270.258617;0.94;0.68;Wander
271.26487;0.93;0.68;Wander
272.28223;0.92;0.68;Wander
273.295419;0.91;0.68;Wander
274.296992;0.91;0.7;ReloadOnEp
275.297005;0.91;0.72;ReloadOnEp
276.297019;0.91;0.74;ReloadOnEp
277.297032;0.91;0.76;ReloadOnEp
278.297055;0.91;0.78;ReloadOnEp
279.297068;0.91;0.8;ReloadOnEp
280.297081;0.91;0.82;ReloadOnEp
281.297094;0.91;0.84;ReloadOnEp
282.297106;0.91;0.86;ReloadOnEp
283.297119;0.91;0.88;ReloadOnEp
284.297132;0.91;0.9;ReloadOnEp
285.297146;0.91;0.92;ReloadOnEp
286.297159;0.91;0.94;ReloadOnEp
287.297171;0.91;0.96;ReloadOnEp
288.297184;0.91;0.98;ReloadOnEp
289.297197;0.91;1.0;ReloadOnEp
290.297212;0.905;1.0;Rest
291.297229;0.9;1.0;Rest
292.297242;0.895;1.0;Rest
293.297255;0.89;1.0;Rest
294.297268;0.885;1.0;Rest
295.297284;0.88;1.0;Rest
296.297297;0.875;1.0;Rest
297.29731;0.87;1.0;Rest
298.297322;0.865;1.0;Rest
299.297335;0.86;1.0;Rest
300.297352;0.855;1.0;Rest
301.297364;0.85;1.0;Rest
302.297377;0.845;1.0;Rest
303.297396;0.84;1.0;Rest
304.297427;0.835;1.0;Rest
305.297444;0.83;1.0;Rest
306.297461;0.825;1.0;Rest
307.297473;0.82;1.0;Rest
308.297486;0.815;1.0;Rest
309.297498;0.81;1.0;Rest
310.297511;0.805;1.0;Rest
311.297528;0.8;1.0;Rest
312.297541;0.795;1.0;Rest
313.297563;0.79;1.0;Rest
314.297576;0.785;1.0;Rest
315.297591;0.78;1.0;Rest
316.297604;0.775;1.0;Rest
317.297617;0.77;1.0;Rest
318.29763;0.765;1.0;Rest
319.297643;0.76;1.0;Rest
320.297659;0.755;1.0;Rest
321.297672;0.75;1.0;Rest
322.297684;0.745;1.0;Rest
323.297697;0.74;1.0;Rest
324.297711;0.735;1.0;Rest
325.297724;0.73;1.0;Rest
326.297742;0.725;1.0;Rest
327.297754;0.72;1.0;Rest
328.297767;0.715;1.0;Rest
329.29778;0.71;1.0;Rest
330.297793;0.705;1.0;Rest
331.297814;0.7;1.0;Rest
332.297827;0.72;0.98;ReloadOnE
333.29784;0.74;0.96;ReloadOnE
334.297865;0.76;0.94;ReloadOnE
335.297883;0.78;0.92;ReloadOnE
336.297899;0.8;0.9;ReloadOnE
337.297915;0.82;0.88;ReloadOnE
338.297927;0.84;0.86;ReloadOnE
339.297943;0.86;0.84;ReloadOnE
340.297957;0.88;0.82;ReloadOnE
341.297971;0.9;0.8;ReloadOnE
342.297986;0.92;0.78;ReloadOnE
343.297999;0.94;0.76;ReloadOnE
344.298021;0.96;0.74;ReloadOnE
345.298036;0.98;0.72;ReloadOnE
346.298049;1.0;0.7;ReloadOnE
347.303273;0.99;0.7;Wander
348.306185;0.98;0.7;Wander
349.313338;0.97;0.7;AvoidOstacle
350.321178;0.96;0.7;Wander
351.326139;0.95;0.7;Wander
352.339178;0.94;0.7;AvoidOstacle
353.347746;0.93;0.7;Wander
354.349348;0.93;0.72;ReloadOnEp
355.349361;0.93;0.74;ReloadOnEp
356.349376;0.93;0.76;ReloadOnEp
357.349404;0.93;0.78;ReloadOnEp
358.349417;0.93;0.8;ReloadOnEp
359.349431;0.93;0.82;ReloadOnEp
360.349444;0.93;0.84;ReloadOnEp
361.349459;0.93;0.86;ReloadOnEp
362.349472;0.93;0.88;ReloadOnEp
363.349485;0.93;0.9;ReloadOnEp
364.349497;0.93;0.92;ReloadOnEp
365.349511;0.93;0.94;ReloadOnEp
366.349527;0.93;0.96;ReloadOnEp
367.34954;0.93;0.98;ReloadOnEp
368.349556;0.93;1.0;ReloadOnEp
369.349568;0.925;1.0;Rest
370.349583;0.92;1.0;Rest
371.349597;0.915;1.0;Rest
372.34961;0.91;1.0;Rest
373.349633;0.905;1.0;Rest
374.349646;0.9;1.0;Rest
375.34966;0.895;1.0;Rest
376.349674;0.89;1.0;Rest
377.349687;0.885;1.0;Rest
378.349699;0.88;1.0;Rest
379.349713;0.875;1.0;Rest
380.349725;0.87;1.0;Rest
381.349737;0.865;1.0;Rest
382.349757;0.86;1.0;Rest
383.349775;0.855;1.0;Rest
384.349788;0.85;1.0;Rest
385.349812;0.845;1.0;Rest
386.349826;0.84;1.0;Rest
387.349861;0.835;1.0;Rest
388.349875;0.83;1.0;Rest
389.349887;0.825;1.0;Rest
390.349903;0.82;1.0;Rest
391.349916;0.815;1.0;Rest
392.34993;0.81;1.0;Rest
393.349943;0.805;1.0;Rest
394.349956;0.8;1.0;Rest
395.349971;0.795;1.0;Rest
396.349987;0.79;1.0;Rest
397.350001;0.785;1.0;Rest
398.350027;0.78;1.0;Rest
399.35004;0.775;1.0;Rest
400.350053;0.77;1.0;Rest
401.350066;0.765;1.0;Rest
402.350078;0.76;1.0;Rest
403.350091;0.755;1.0;Rest
404.350103;0.75;1.0;Rest
405.350116;0.745;1.0;Rest
406.350129;0.74;1.0;Rest
407.350146;0.735;1.0;Rest
408.350159;0.73;1.0;Rest
409.350176;0.725;1.0;Rest
410.350189;0.72;1.0;Rest
411.350201;0.715;1.0;Rest
412.350214;0.71;1.0;Rest
413.350227;0.705;1.0;Rest
414.350241;0.7;1.0;Rest
415.350254;0.72;0.98;ReloadOnE
416.350271;0.74;0.96;ReloadOnE
417.350284;0.76;0.94;ReloadOnE
418.350301;0.78;0.92;ReloadOnE
419.350317;0.8;0.9;ReloadOnE
420.350333;0.82;0.88;ReloadOnE
421.350346;0.84;0.86;ReloadOnE
422.350359;0.86;0.84;ReloadOnE
423.350371;0.88;0.82;ReloadOnE
424.350385;0.9;0.8;ReloadOnE
425.350398;0.92;0.78;ReloadOnE
426.35041;0.94;0.76;ReloadOnE
427.350422;0.96;0.74;ReloadOnE
428.350435;0.98;0.72;ReloadOnE
429.350448;1.0;0.7;ReloadOnE
430.358286;0.99;0.7;Wander
431.362128;0.98;0.7;AvoidOstacle
432.37995;0.97;0.7;Wander
433.386787;0.96;0.7;Wander
434.398294;0.95;0.7;AvoidOstacle
435.403211;0.94;0.7;Wander
436.414597;0.93;0.7;AvoidOstacle
437.423507;0.92;0.7;Wander
438.42514;0.92;0.72;ReloadOnEp
439.425149;0.92;0.74;ReloadOnEp
440.425163;0.92;0.76;ReloadOnEp
441.425175;0.92;0.78;ReloadOnEp
442.425197;0.92;0.8;ReloadOnEp
443.425209;0.92;0.82;ReloadOnEp
444.425222;0.92;0.84;ReloadOnEp
445.425236;0.92;0.86;ReloadOnEp
446.42525;0.92;0.88;ReloadOnEp
447.425268;0.92;0.9;ReloadOnEp
448.42528;0.92;0.92;ReloadOnEp
449.425293;0.92;0.94;ReloadOnEp
450.425308;0.92;0.96;ReloadOnEp
451.425321;0.92;0.98;ReloadOnEp
452.425334;0.92;1.0;ReloadOnEp
453.425347;0.915;1.0;Rest
454.425359;0.91;1.0;Rest
455.425372;0.905;1.0;Rest
456.425384;0.9;1.0;Rest
457.425397;0.895;1.0;Rest
458.42541;0.89;1.0;Rest
459.425422;0.885;1.0;Rest
460.425434;0.88;1.0;Rest
461.425447;0.875;1.0;Rest
462.42546;0.87;1.0;Rest
463.425474;0.865;1.0;Rest
464.42549;0.86;1.0;Rest
465.425503;0.855;1.0;Rest
466.425515;0.85;1.0;Rest
467.425528;0.845;1.0;Rest
468.425542;0.84;1.0;Rest
469.425559;0.835;1.0;Rest
470.425573;0.83;1.0;Rest
471.425586;0.825;1.0;Rest
472.425599;0.82;1.0;Rest
473.42561;0.815;1.0;Rest
474.425622;0.81;1.0;Rest
475.425635;0.805;1.0;Rest
476.425648;0.8;1.0;Rest
477.425671;0.795;1.0;Rest
478.425684;0.79;1.0;Rest
479.425697;0.785;1.0;Rest
480.42571;0.78;1.0;Rest
481.425726;0.775;1.0;Rest
482.425739;0.77;1.0;Rest
483.425752;0.765;1.0;Rest
484.425765;0.76;1.0;Rest
485.425778;0.755;1.0;Rest
486.425792;0.75;1.0;Rest
487.425809;0.745;1.0;Rest
488.425821;0.74;1.0;Rest
489.425834;0.735;1.0;Rest
490.42585;0.73;1.0;Rest
491.425871;0.725;1.0;Rest
492.425884;0.72;1.0;Rest
493.4259;0.715;1.0;Rest
494.425915;0.71;1.0;Rest
495.425928;0.705;1.0;Rest
496.425956;0.7;1.0;Rest
497.425968;0.72;0.98;ReloadOnE
498.425981;0.74;0.96;ReloadOnE
499.426003;0.735;0.96;Rest
500.426016;0.73;0.96;Rest
501.426029;0.725;0.96;Rest
502.426066;0.72;0.96;Rest
503.42608;0.715;0.96;Rest
504.426093;0.71;0.96;Rest
505.426106;0.705;0.96;Rest
506.42612;0.7;0.96;Rest
507.431248;0.69;0.96;Wander
508.439092;0.68;0.96;Wander
509.444362;0.67;0.96;AvoidOstacle
510.447353;0.66;0.96;Wander
511.455416;0.65;0.96;AvoidOstacle
512.462197;0.64;0.96;Wander
513.469647;0.63;0.96;Wander
514.471378;0.63;0.98;ReloadOnEp
515.471391;0.63;1.0;ReloadOnEp
516.471403;0.65;0.98;ReloadOnE
517.471416;0.67;0.96;ReloadOnE
518.471429;0.69;0.94;ReloadOnE
519.471446;0.71;0.92;ReloadOnE
520.471459;0.73;0.9;ReloadOnE
521.471471;0.75;0.88;ReloadOnE
522.471486;0.77;0.86;ReloadOnE
523.471499;0.79;0.84;ReloadOnE
524.471512;0.81;0.82;ReloadOnE
525.471524;0.83;0.8;ReloadOnE
526.471558;0.85;0.78;ReloadOnE
527.471571;0.87;0.76;ReloadOnE
528.471588;0.89;0.74;ReloadOnE
529.471601;0.91;0.72;ReloadOnE
530.471614;0.93;0.7;ReloadOnE
531.471628;0.95;0.68;ReloadOnE
532.471641;0.97;0.66;ReloadOnE
533.471653;0.99;0.64;ReloadOnE
534.471665;1.01;0.62;ReloadOnE
535.475189;1.0;0.62;Wander
536.485296;0.99;0.62;AvoidOstacle
537.493382;0.98;0.62;Wander
538.50068;0.97;0.62;AvoidOstacle
539.51437;0.96;0.62;Wander
540.521026;0.95;0.62;Wander
541.527114;0.94;0.62;AvoidOstacle
542.539296;0.93;0.62;Wander
543.547358;0.92;0.62;ApproachEp
544.562303;0.91;0.62;ApproachEp
545.569275;0.9;0.62;ApproachEp
546.577653;0.89;0.62;ApproachEp
547.585939;0.88;0.62;ApproachEp
548.599404;0.87;0.62;ApproachEp
549.607119;0.86;0.62;ApproachEp
550.612097;0.85;0.62;ApproachEp
551.61829;0.84;0.62;ApproachEp
552.626778;0.83;0.62;ApproachEp
553.637084;0.82;0.62;ApproachEp
554.65176;0.81;0.62;ApproachEp
555.6699;0.8;0.62;ApproachEp
556.690345;0.79;0.62;ApproachEp
557.705088;0.78;0.62;ApproachEp
558.726492;0.77;0.62;ApproachEp
559.731434;0.76;0.62;ApproachEp
560.736981;0.75;0.62;ApproachEp
561.746043;0.74;0.62;ApproachEp
562.753839;0.73;0.62;ApproachEp
563.758881;0.72;0.62;ApproachEp
564.774832;0.71;0.62;ApproachEp
565.788075;0.7;0.62;ApproachEp
566.79549;0.69;0.62;ApproachEp
567.798665;0.68;0.62;ApproachEp
568.805131;0.67;0.62;ApproachEp
569.811001;0.66;0.62;ApproachEp
570.814706;0.65;0.62;ApproachEp
571.821826;0.64;0.62;ApproachEp
572.825883;0.63;0.62;ApproachEp
573.83149;0.62;0.62;ApproachEp
574.83971;0.61;0.62;ApproachEp
575.843616;0.6;0.62;ApproachEp
576.858292;0.59;0.62;ApproachEp
577.872973;0.58;0.62;ApproachEp
578.884495;0.57;0.62;ApproachEp
579.892284;0.56;0.62;ApproachEp
580.897127;0.55;0.62;ApproachEp
581.909377;0.54;0.62;ApproachEp
582.916001;0.53;0.62;ApproachEp
583.919728;0.52;0.62;ApproachEp
584.925657;0.51;0.62;ApproachEp
585.933796;0.5;0.62;ApproachEp
586.938659;0.49;0.62;ApproachEp
587.950469;0.48;0.62;ApproachEp
588.956461;0.47;0.62;ApproachEp
589.969308;0.46;0.62;ApproachEp
590.985245;0.45;0.62;ApproachEp
591.99812;0.44;0.62;ApproachEp
593.007836;0.43;0.62;ApproachEp
594.020823;0.42;0.62;ApproachEp
595.037114;0.41;0.62;ApproachEp
596.04417;0.4;0.62;ApproachEp
597.056334;0.39;0.62;ApproachEp
598.066604;0.38;0.62;ApproachEp
599.072231;0.37;0.62;ApproachEp
600.082156;0.36;0.62;ApproachEp
601.094902;0.35;0.62;ApproachEp
602.10881;0.34;0.62;ApproachEp
603.11719;0.33;0.62;ApproachEp
604.128276;0.32;0.62;ApproachEp
605.146374;0.31;0.62;ApproachEp
606.165393;0.3;0.62;ApproachEp
607.177958;0.29;0.62;ApproachEp
608.185222;0.28;0.62;ApproachEp
609.199286;0.27;0.62;ApproachEp
610.211363;0.26;0.62;ApproachEp
611.225851;0.25;0.62;ApproachEp
612.235967;0.24;0.62;ApproachEp
613.251944;0.23;0.62;ApproachEp
614.264458;0.22;0.62;ApproachEp
615.267891;0.21;0.62;ApproachEp
616.272855;0.2;0.62;ApproachEp
617.279289;0.19;0.62;ApproachEp
618.287391;0.18;0.62;ApproachEp
619.291372;0.17;0.62;ApproachEp
620.29492;0.16;0.62;ApproachEp
621.299657;0.15;0.62;ApproachEp
622.303575;0.14;0.62;ApproachEp
623.30953;0.13;0.62;ApproachEp
624.326812;0.12;0.62;ApproachEp
625.333948;0.11;0.62;ApproachEp
626.343079;0.1;0.62;ApproachEp
627.349883;0.09;0.62;ApproachEp
628.359182;0.08;0.62;ApproachEp
629.378375;0.07;0.62;ApproachEp
630.389522;0.06;0.62;ApproachEp
631.401698;0.05;0.62;ApproachEp
632.404769;0.04;0.62;ApproachEp
633.413957;0.03;0.62;ApproachEp
634.422261;0.02;0.62;ApproachEp
635.431205;0.01;0.62;ApproachEp
636.440551;0;0.62;ApproachEp
